epoch,split,label,hypo,hyper,katz,sat
69,test_pos,1,maidenhair fern,plant,9.999999747378752e-05,0.2618008553981781
69,test_pos,1,beetle,animal,9.999999747378752e-05,0.3078514337539673
69,test_pos,1,hoe,tool,9.999999747378752e-05,0.20388180017471313
69,test_pos,1,penguin,physical object,9.999999974752427e-07,0.23650771379470825
69,test_pos,1,alto saxophone,physical object,9.999999974752427e-07,0.9121928811073303
69,test_pos,1,cucumber,food,9.999999747378752e-05,0.9154101610183716
69,test_pos,1,butter,food,9.999999747378752e-05,0.24645636975765228
69,test_pos,1,belt,clothing,9.999999747378752e-05,0.2666822373867035
69,test_pos,1,circular saw,physical object,9.999999974752427e-07,0.930113673210144
69,test_pos,1,residential building,entity,9.999999974752427e-07,0.9921797513961792
69,test_pos,1,aircraft,entity,9.999999974752427e-07,0.990456759929657
69,test_pos,1,snake,animal,9.999999747378752e-05,0.22007589042186737
69,test_pos,1,shorts,physical object,9.999999974752427e-07,0.24206797778606415
69,test_pos,1,coach,vehicle,9.999999747378752e-05,0.22671805322170258
69,test_pos,1,mosque,physical object,9.999999974752427e-07,0.22872771322727203
69,test_pos,1,coat,physical object,9.999999974752427e-07,0.9207430481910706
69,test_pos,1,banana,physical object,9.999999974752427e-07,0.9382855892181396
69,test_pos,1,nail gun,physical object,9.999999974752427e-07,0.30283212661743164
69,test_pos,1,orange,food,9.999999747378752e-05,0.9055414199829102
69,test_pos,1,alligator,animal,9.999999747378752e-05,0.9159479141235352
69,test_pos,1,chicken,physical object,9.999999974752427e-07,0.2646113932132721
69,test_pos,1,lecture hall,building,9.999999747378752e-05,0.25619208812713623
69,test_pos,1,organ,physical object,9.999999974752427e-07,0.9342612028121948
69,test_pos,1,accessory,entity,9.999999974752427e-07,0.9923903346061707
69,test_pos,1,strawberry,physical object,9.999999974752427e-07,0.2277570217847824
69,test_pos,1,potato,food,9.999999747378752e-05,0.2577798664569855
69,test_pos,1,piano,instrument,9.999999747378752e-05,0.24963919818401337
69,test_pos,1,penguin,animal,9.999999747378752e-05,0.2141621857881546
69,test_pos,1,industrial building,entity,9.999999974752427e-07,0.992672324180603
69,test_pos,1,shirt,physical object,9.999999974752427e-07,0.3017328381538391
69,test_pos,1,leggings,physical object,9.999999974752427e-07,0.2415812909603119
69,test_pos,1,mango,food,9.999999747378752e-05,0.2791115343570709
69,test_pos,1,van,vehicle,9.999999747378752e-05,0.9315354228019714
69,test_pos,1,hawk,animal,9.999999747378752e-05,0.9406387805938721
69,test_pos,1,hoodie,clothing,9.999999747378752e-05,0.9381704330444336
69,test_pos,1,horse,animal,9.999999747378752e-05,0.2183741331100464
69,test_pos,1,motorcycle,physical object,9.999999974752427e-07,0.30221614241600037
69,test_pos,1,car,physical object,9.999999974752427e-07,0.26337167620658875
69,test_pos,1,ant,physical object,9.999999974752427e-07,0.9179468750953674
69,test_pos,1,orange,physical object,9.999999974752427e-07,0.9070632457733154
69,test_pos,1,owl,animal,9.999999747378752e-05,0.2918851375579834
69,test_pos,1,church,building,9.999999747378752e-05,0.23622162640094757
69,test_pos,1,spinach,food,9.999999747378752e-05,0.218522846698761
69,test_pos,1,cherry tree,plant,9.999999747378752e-05,0.21441395580768585
69,test_pos,1,gecko,animal,9.999999747378752e-05,0.8815038800239563
69,test_pos,1,airliner,physical object,9.999999974752427e-07,0.2217785269021988
69,test_pos,1,scarf,physical object,9.999999974752427e-07,0.3277736306190491
69,test_pos,1,canoe,vehicle,9.999999747378752e-05,0.20408359169960022
69,test_pos,1,utility knife,tool,9.999999747378752e-05,0.7552957534790039
69,test_pos,1,potato,physical object,9.999999974752427e-07,0.27573683857917786
69,test_pos,1,gloves,clothing,9.999999747378752e-05,0.22582311928272247
69,test_pos,1,jet,physical object,9.999999974752427e-07,0.9278824925422668
69,test_pos,1,lecture hall,physical object,9.999999974752427e-07,0.29236912727355957
69,test_pos,1,sailboat,physical object,9.999999974752427e-07,0.22804948687553406
69,test_pos,1,spirit level,physical object,9.999999974752427e-07,0.23778511583805084
69,test_pos,1,tram,physical object,9.999999974752427e-07,0.1402406394481659
69,test_pos,1,cactus,entity,9.999999974752427e-07,0.9923009872436523
69,test_pos,1,parrot,physical object,9.999999974752427e-07,0.2618928551673889
69,test_pos,1,jigsaw,tool,9.999999747378752e-05,0.19887563586235046
69,test_pos,1,jacket,clothing,9.999999747378752e-05,0.26527905464172363
69,test_pos,1,piano,physical object,9.999999974752427e-07,0.27841517329216003
69,test_pos,1,turkey,food,9.999999747378752e-05,0.22066766023635864
69,test_pos,1,pants,clothing,9.999999747378752e-05,0.9093348979949951
69,test_pos,1,sheep,physical object,9.999999974752427e-07,0.9397969841957092
69,test_pos,1,lily,physical object,9.999999974752427e-07,0.25369635224342346
69,test_pos,1,sweater,physical object,9.999999974752427e-07,0.3091500401496887
69,test_pos,1,spinach,physical object,9.999999974752427e-07,0.23561927676200867
69,test_pos,1,bamboo,physical object,9.999999974752427e-07,0.25753557682037354
69,test_pos,1,ant,animal,9.999999747378752e-05,0.9149211049079895
69,test_pos,1,chisel,physical object,9.999999974752427e-07,0.31794503331184387
69,test_pos,1,tuba,instrument,9.999999747378752e-05,0.1702716052532196
69,test_pos,1,cheese,food,9.999999747378752e-05,0.24655379354953766
69,test_pos,1,bungalow,building,9.999999747378752e-05,0.21084414422512054
69,test_pos,1,saguaro,physical object,9.999999974752427e-07,0.1888222098350525
69,test_pos,1,trowel,tool,9.999999747378752e-05,0.22927714884281158
69,test_pos,1,yacht,physical object,9.999999974752427e-07,0.939123272895813
69,test_pos,1,pasta,food,9.999999747378752e-05,0.8995739221572876
69,test_pos,1,trousers,clothing,9.999999747378752e-05,0.21056976914405823
69,test_pos,1,probe,vehicle,9.999999747378752e-05,0.281947523355484
69,test_pos,1,file,physical object,9.999999974752427e-07,0.2562291920185089
69,test_pos,1,boots,clothing,9.999999747378752e-05,0.9208937287330627
69,test_pos,1,turtle,physical object,9.999999974752427e-07,0.21247805655002594
69,test_pos,1,pike,animal,9.999999747378752e-05,0.2735077440738678
69,test_pos,1,zebra,physical object,9.999999974752427e-07,0.9152616262435913
69,test_pos,1,parrot,animal,9.999999747378752e-05,0.23582933843135834
69,test_pos,1,warehouse,building,9.999999747378752e-05,0.20831598341464996
69,test_pos,1,onion,physical object,9.999999974752427e-07,0.19308695197105408
69,test_pos,1,rose,physical object,9.999999974752427e-07,0.25449326634407043
69,test_pos,1,shopping mall,building,9.999999747378752e-05,0.23317508399486542
69,test_pos,1,banjo,instrument,9.999999747378752e-05,0.19648411870002747
69,test_pos,1,boat,physical object,9.999999974752427e-07,0.2594204246997833
69,test_pos,1,cabbage,food,9.999999747378752e-05,0.9165117144584656
69,test_pos,1,iguana,physical object,9.999999974752427e-07,0.2176554948091507
69,test_pos,1,peach,physical object,9.999999974752427e-07,0.3620281219482422
69,test_pos,1,pepper,food,9.999999747378752e-05,0.18471559882164001
69,test_pos,1,hand drill,physical object,9.999999974752427e-07,0.9001734256744385
69,test_pos,1,cheese,physical object,9.999999974752427e-07,0.26462236046791077
69,test_pos,1,fir,physical object,9.999999974752427e-07,0.32687991857528687
69,test_pos,1,hand tool,entity,9.999999974752427e-07,0.9926204681396484
69,test_pos,1,cap,physical object,9.999999974752427e-07,0.18893444538116455
69,test_pos,1,woodwind,entity,9.999999974752427e-07,0.991521954536438
69,test_pos,1,broccoli,physical object,9.999999974752427e-07,0.2853105962276459
69,test_pos,1,freight train,vehicle,9.999999747378752e-05,0.2720402777194977
69,test_pos,1,tuba,physical object,9.999999974752427e-07,0.19226394593715668
69,test_pos,1,seagull,physical object,9.999999974752427e-07,0.26258930563926697
69,test_pos,1,lettuce,physical object,9.999999974752427e-07,0.922320544719696
69,test_pos,1,tape measure,tool,9.999999747378752e-05,0.26003363728523254
69,test_pos,1,skirt,physical object,9.999999974752427e-07,0.9137260317802429
69,test_pos,1,bungalow,physical object,9.999999974752427e-07,0.23910988867282867
69,test_pos,1,cello,instrument,9.999999747378752e-05,0.8948280811309814
69,test_pos,1,violet,physical object,9.999999974752427e-07,0.8849241137504578
69,test_pos,1,salmon,animal,9.999999747378752e-05,0.21772082149982452
69,test_pos,1,brass instrument,entity,9.999999974752427e-07,0.99332195520401
69,test_pos,1,helmet,physical object,9.999999974752427e-07,0.8867538571357727
69,test_pos,1,screwdriver,physical object,9.999999974752427e-07,0.27195051312446594
69,test_pos,1,maple,physical object,9.999999974752427e-07,0.9265231490135193
69,test_pos,1,tortoise,physical object,9.999999974752427e-07,0.3158645033836365
69,test_pos,1,subway train,physical object,9.999999974752427e-07,0.9171785712242126
69,test_pos,1,yogurt,food,9.999999747378752e-05,0.3210010230541229
69,test_pos,1,coat,clothing,9.999999747378752e-05,0.9166617393493652
69,test_pos,1,bat,animal,9.999999747378752e-05,0.901652991771698
69,test_pos,1,lily,plant,9.999999747378752e-05,0.22967170178890228
69,test_pos,1,zebra,animal,9.999999747378752e-05,0.9124407768249512
69,test_pos,1,bacon,physical object,9.999999974752427e-07,0.9232837557792664
69,test_pos,1,warehouse,physical object,9.999999974752427e-07,0.23790530860424042
69,test_pos,1,power drill,tool,9.999999747378752e-05,0.20178796350955963
69,test_pos,1,bamboo,plant,9.999999747378752e-05,0.23279248178005219
69,test_pos,1,moth,physical object,9.999999974752427e-07,0.24028745293617249
69,test_pos,1,banjo,physical object,9.999999974752427e-07,0.21996845304965973
69,test_pos,1,flowering plant,entity,9.999999974752427e-07,0.9913022518157959
69,test_pos,1,iguana,animal,9.999999747378752e-05,0.19512580335140228
69,test_pos,1,bread,physical object,9.999999974752427e-07,0.8958542346954346
69,test_pos,1,carrot,physical object,9.999999974752427e-07,0.2763800323009491
69,test_pos,1,angle grinder,tool,9.999999747378752e-05,0.21218642592430115
69,test_pos,1,saguaro,plant,9.999999747378752e-05,0.1693822294473648
69,test_pos,1,dairy product,entity,9.999999974752427e-07,0.991923987865448
69,test_pos,1,sander,tool,9.999999747378752e-05,0.8755286335945129
69,test_pos,1,mallet,physical object,9.999999974752427e-07,0.1501873880624771
69,test_pos,1,seagull,animal,9.999999747378752e-05,0.23711304366588593
69,test_pos,1,english horn,instrument,9.999999747378752e-05,0.3236992657184601
69,test_pos,1,mandolin,instrument,9.999999747378752e-05,0.2354028820991516
69,test_pos,1,rocket,physical object,9.999999974752427e-07,0.3108496069908142
69,test_pos,1,cat,animal,9.999999747378752e-05,0.18239998817443848
69,test_pos,1,shirt,clothing,9.999999747378752e-05,0.2678423523902893
69,test_pos,1,jeans,physical object,9.999999974752427e-07,0.24962849915027618
69,test_pos,1,cello,physical object,9.999999974752427e-07,0.8992682695388794
69,test_pos,1,saxophone,instrument,9.999999747378752e-05,0.2527831494808197
69,test_pos,1,clavichord,instrument,9.999999747378752e-05,0.213100865483284
69,test_pos,1,beret,physical object,9.999999974752427e-07,0.18665899336338043
69,test_pos,1,pie,food,9.999999747378752e-05,0.28355398774147034
69,test_pos,1,ruler,tool,9.999999747378752e-05,0.2246907502412796
69,test_pos,1,tortoise,animal,9.999999747378752e-05,0.2883879542350769
69,test_pos,1,helicopter,physical object,9.999999974752427e-07,0.22430114448070526
69,test_pos,1,rose,plant,9.999999747378752e-05,0.23036986589431763
69,test_pos,1,glider,vehicle,9.999999747378752e-05,0.20196650922298431
69,test_pos,1,saw,tool,9.999999747378752e-05,0.8954308032989502
69,test_pos,1,t-shirt,physical object,9.999999974752427e-07,0.26256880164146423
69,test_pos,1,fish,entity,9.999999974752427e-07,0.9911165237426758
69,test_pos,1,scarf,clothing,9.999999747378752e-05,0.2906392216682434
69,test_pos,1,fir,plant,9.999999747378752e-05,0.29986846446990967
69,test_pos,1,bracelet,physical object,9.999999974752427e-07,0.23641176521778107
69,test_pos,1,trout,physical object,9.999999974752427e-07,0.32722747325897217
69,test_pos,1,grain product,entity,9.999999974752427e-07,0.9906061291694641
69,test_pos,1,bus,vehicle,9.999999747378752e-05,0.8821313977241516
69,test_pos,1,daffodil,physical object,9.999999974752427e-07,0.9315446615219116
69,test_pos,1,cathedral,building,9.999999747378752e-05,0.20469005405902863
69,test_pos,1,violet,plant,9.999999747378752e-05,0.8804026246070862
69,test_pos,1,power plant,building,9.999999747378752e-05,0.21326763927936554
69,test_pos,1,hammer,physical object,9.999999974752427e-07,0.9219355583190918
69,test_pos,1,pudding,physical object,9.999999974752427e-07,0.26811397075653076
69,test_pos,1,crow,physical object,9.999999974752427e-07,0.26979658007621765
69,test_pos,1,maple,plant,9.999999747378752e-05,0.9243055582046509
69,test_pos,1,airplane,vehicle,9.999999747378752e-05,0.9509148001670837
69,test_pos,1,pie,physical object,9.999999974752427e-07,0.30192485451698303
69,test_pos,1,store,building,9.999999747378752e-05,0.15799817442893982
69,test_pos,1,english horn,physical object,9.999999974752427e-07,0.3547627925872803
69,test_pos,1,mandolin,physical object,9.999999974752427e-07,0.2639122009277344
69,test_pos,1,tuna,physical object,9.999999974752427e-07,0.2831524610519409
69,test_pos,1,harp,instrument,9.999999747378752e-05,0.22219707071781158
69,test_pos,1,spruce,physical object,9.999999974752427e-07,0.2743147611618042
69,test_pos,1,banana,food,9.999999747378752e-05,0.9378578662872314
69,test_pos,1,space station,vehicle,9.999999747378752e-05,0.9266281723976135
69,test_pos,1,clavichord,physical object,9.999999974752427e-07,0.23867833614349365
69,test_pos,1,saxophone,physical object,9.999999974752427e-07,0.28364330530166626
69,test_pos,1,religious building,entity,9.999999974752427e-07,0.9920142292976379
69,test_pos,1,chicken,food,9.999999747378752e-05,0.2458033561706543
69,test_pos,1,apple tree,physical object,9.999999974752427e-07,0.9305309653282166
69,test_pos,1,micrometer,tool,9.999999747378752e-05,0.22006092965602875
69,test_pos,1,rake,tool,9.999999747378752e-05,0.20867100358009338
69,test_pos,1,strawberry,food,9.999999747378752e-05,0.21223106980323792
69,test_pos,1,kiwi,physical object,9.999999974752427e-07,0.29541707038879395
69,test_pos,1,harpsichord,instrument,9.999999747378752e-05,0.3137143850326538
69,test_pos,1,library,building,9.999999747378752e-05,0.2542548179626465
69,test_pos,1,blouse,physical object,9.999999974752427e-07,0.3046233654022217
69,test_pos,1,tiger,physical object,9.999999974752427e-07,0.2441844493150711
69,test_pos,1,sunflower,physical object,9.999999974752427e-07,0.35315144062042236
69,test_pos,1,wrench,tool,9.999999747378752e-05,0.23491723835468292
69,test_pos,1,christmas cactus,plant,9.999999747378752e-05,0.2591141164302826
69,test_pos,1,biplane,physical object,9.999999974752427e-07,0.2662702202796936
69,test_pos,1,pigeon,physical object,9.999999974752427e-07,0.9441648125648499
69,test_pos,1,crocodile,physical object,9.999999974752427e-07,0.27096644043922424
69,test_pos,1,trumpet,instrument,9.999999747378752e-05,0.23041294515132904
69,test_pos,1,utility knife,physical object,9.999999974752427e-07,0.7785183787345886
69,test_pos,1,catfish,physical object,9.999999974752427e-07,0.24325285851955414
69,test_pos,1,cathedral,physical object,9.999999974752427e-07,0.23466536402702332
69,test_pos,1,whale,physical object,9.999999974752427e-07,0.9204449653625488
69,test_pos,1,power plant,physical object,9.999999974752427e-07,0.24347500503063202
69,test_pos,1,elephant,physical object,9.999999974752427e-07,0.9114729166030884
69,test_pos,1,ferry,physical object,9.999999974752427e-07,0.22547747194766998
69,test_pos,1,crow,animal,9.999999747378752e-05,0.24305416643619537
69,test_pos,1,goldfish,animal,9.999999747378752e-05,0.2692999243736267
69,test_pos,1,cymbals,instrument,9.999999747378752e-05,0.9250859618186951
69,test_pos,1,tuna,animal,9.999999747378752e-05,0.2550140619277954
69,test_pos,1,ukulele,instrument,9.999999747378752e-05,0.2786332070827484
69,test_pos,1,harp,physical object,9.999999974752427e-07,0.24941009283065796
69,test_pos,1,lizard,physical object,9.999999974752427e-07,0.9162518382072449
69,test_pos,1,monorail,physical object,9.999999974752427e-07,0.754865825176239
69,test_pos,1,bee,physical object,9.999999974752427e-07,0.3375161290168762
69,test_pos,1,euphonium,instrument,9.999999747378752e-05,0.23477214574813843
69,test_pos,1,carp,physical object,9.999999974752427e-07,0.1966901272535324
69,test_pos,1,reptile,entity,9.999999974752427e-07,0.991231381893158
69,test_pos,1,orchid,physical object,9.999999974752427e-07,0.2967490255832672
69,test_pos,1,plum,physical object,9.999999974752427e-07,0.31800776720046997
69,test_pos,1,lamb,physical object,9.999999974752427e-07,0.24827992916107178
69,test_pos,1,ice cream,physical object,9.999999974752427e-07,0.20978517830371857
69,test_pos,1,spacecraft,entity,9.999999974752427e-07,0.9917634725570679
69,test_pos,1,meat,entity,9.999999974752427e-07,0.9922853708267212
69,test_pos,1,poppy,physical object,9.999999974752427e-07,0.29757457971572876
69,test_pos,1,harpsichord,physical object,9.999999974752427e-07,0.34673675894737244
69,test_pos,1,tiger,animal,9.999999747378752e-05,0.2193993628025055
69,test_pos,1,skirt,clothing,9.999999747378752e-05,0.9094980359077454
69,test_pos,1,library,physical object,9.999999974752427e-07,0.29046523571014404
69,test_pos,1,oboe,instrument,9.999999747378752e-05,0.3250409662723541
69,test_pos,1,daffodil,plant,9.999999747378752e-05,0.929542064666748
69,test_pos,1,crocodile,animal,9.999999747378752e-05,0.2437577247619629
69,test_pos,1,trumpet,physical object,9.999999974752427e-07,0.25818195939064026
69,test_pos,1,lawn grass,physical object,9.999999974752427e-07,0.20828379690647125
69,test_pos,1,headwear,entity,9.999999974752427e-07,0.993767499923706
69,test_pos,1,catfish,animal,9.999999747378752e-05,0.21936772763729095
69,test_pos,1,spruce,plant,9.999999747378752e-05,0.24821686744689941
69,test_pos,1,scooter,physical object,9.999999974752427e-07,0.22846373915672302
69,test_pos,1,whale,animal,9.999999747378752e-05,0.9180908203125
69,test_pos,1,minibus,vehicle,9.999999747378752e-05,0.2743071913719177
69,test_pos,1,elephant,animal,9.999999747378752e-05,0.9085885286331177
69,test_pos,1,power tool,entity,9.999999974752427e-07,0.9921295046806335
69,test_pos,1,gardening tool,entity,9.999999974752427e-07,0.9905312657356262
69,test_pos,1,upper body clothing,entity,9.999999974752427e-07,0.9912821054458618
69,test_pos,1,flugelhorn,instrument,9.999999747378752e-05,0.9292209148406982
69,test_pos,1,apple tree,plant,9.999999747378752e-05,0.9284262657165527
69,test_pos,1,oak,physical object,9.999999974752427e-07,0.9140221476554871
69,test_pos,1,slippers,physical object,9.999999974752427e-07,0.18796923756599426
69,test_pos,1,cymbals,physical object,9.999999974752427e-07,0.9275573492050171
69,test_pos,1,mammal,entity,9.999999974752427e-07,0.9911118149757385
69,test_pos,1,ukulele,physical object,9.999999974752427e-07,0.30925610661506653
69,test_pos,1,lizard,animal,9.999999747378752e-05,0.9136723875999451
69,test_pos,1,pork,physical object,9.999999974752427e-07,0.2401052564382553
69,test_pos,1,bee,animal,9.999999747378752e-05,0.3088456094264984
69,test_pos,1,carp,animal,9.999999747378752e-05,0.17593641579151154
69,test_pos,1,euphonium,physical object,9.999999974752427e-07,0.2626661956310272
69,test_pos,1,sunflower,plant,9.999999747378752e-05,0.32423830032348633
69,test_pos,1,caliper,tool,9.999999747378752e-05,0.205653578042984
69,test_pos,1,flute,instrument,9.999999747378752e-05,0.2234950065612793
69,test_pos,1,lander,vehicle,9.999999747378752e-05,0.32103675603866577
69,test_pos,1,grass,entity,9.999999974752427e-07,0.991118848323822
69,test_pos,1,cardigan,physical object,9.999999974752427e-07,0.2627677917480469
69,test_pos,1,onion,food,9.999999747378752e-05,0.17840473353862762
69,test_pos,1,jeans,clothing,9.999999747378752e-05,0.21887607872486115
69,test_pos,1,oboe,physical object,9.999999974752427e-07,0.35613930225372314
69,test_pos,1,dessert,entity,9.999999974752427e-07,0.991926372051239
69,test_pos,1,beret,clothing,9.999999747378752e-05,0.1638426035642624
69,test_pos,1,bicycle,vehicle,9.999999747378752e-05,0.20978975296020508
69,test_pos,1,peach,food,9.999999747378752e-05,0.3430764079093933
69,test_pos,1,bass clarinet,instrument,9.999999747378752e-05,0.22391127049922943
69,test_pos,1,circular saw,tool,9.999999747378752e-05,0.9255757927894592
69,test_pos,1,t-shirt,clothing,9.999999747378752e-05,0.23040197789669037
69,test_pos,1,church,physical object,9.999999974752427e-07,0.2693939208984375
69,test_pos,1,double bass,instrument,9.999999747378752e-05,0.2272901087999344
69,test_pos,1,submarine,vehicle,9.999999747378752e-05,0.9248631000518799
69,test_pos,1,violin,instrument,9.999999747378752e-05,0.26609423756599426
69,test_pos,1,broccoli,food,9.999999747378752e-05,0.26739615201950073
69,test_pos,1,flugelhorn,physical object,9.999999974752427e-07,0.9315193295478821
69,test_pos,1,space shuttle,physical object,9.999999974752427e-07,0.3144001364707947
69,test_pos,1,orchid,plant,9.999999747378752e-05,0.2685508728027344
69,test_pos,1,lettuce,food,9.999999747378752e-05,0.9216560125350952
69,test_pos,1,poppy,plant,9.999999747378752e-05,0.27129676938056946
69,test_pos,1,rail vehicle,entity,9.999999974752427e-07,0.9916846752166748
69,test_pos,1,drum kit,instrument,9.999999747378752e-05,0.2266361266374588
69,test_pos,1,trombone,instrument,9.999999747378752e-05,0.9111388921737671
69,test_pos,1,triangle,instrument,9.999999747378752e-05,0.28206297755241394
69,test_pos,1,wheatgrass,physical object,9.999999974752427e-07,0.2088942527770996
69,test_pos,1,beanie,physical object,9.999999974752427e-07,0.18292245268821716
69,test_pos,1,pruning shears,physical object,9.999999974752427e-07,0.3364642560482025
69,test_pos,1,lawn grass,plant,9.999999747378752e-05,0.18708206713199615
69,test_pos,1,pliers,physical object,9.999999974752427e-07,0.3214839994907379
69,test_pos,1,footwear,entity,9.999999974752427e-07,0.9918566942214966
69,test_pos,1,bacon,food,9.999999747378752e-05,0.9225167632102966
69,test_pos,1,snare drum,instrument,9.999999747378752e-05,0.19969934225082397
69,test_pos,1,flute,physical object,9.999999974752427e-07,0.2490948587656021
69,test_pos,1,sheep,animal,9.999999747378752e-05,0.9381314516067505
69,test_pos,1,cookie,physical object,9.999999974752427e-07,0.9433485269546509
69,test_pos,1,reed,physical object,9.999999974752427e-07,0.22152186930179596
69,test_pos,1,bread,food,9.999999747378752e-05,0.8941425681114197
69,test_pos,1,oak,plant,9.999999747378752e-05,0.9109418988227844
69,test_pos,1,bass clarinet,physical object,9.999999974752427e-07,0.24905084073543549
69,test_pos,1,marimba,instrument,9.999999747378752e-05,0.21371901035308838
69,test_pos,1,carrot,food,9.999999747378752e-05,0.25837501883506775
69,test_pos,1,willow,physical object,9.999999974752427e-07,0.9110723733901978
69,test_pos,1,belt,physical object,9.999999974752427e-07,0.29983481764793396
69,test_pos,1,double bass,physical object,9.999999974752427e-07,0.25480300188064575
69,test_pos,1,synagogue,building,9.999999747378752e-05,0.2675234079360962
69,test_pos,1,viola,instrument,9.999999747378752e-05,0.2719387710094452
69,test_pos,1,violin,physical object,9.999999974752427e-07,0.2958401143550873
69,test_pos,1,probe,physical object,9.999999974752427e-07,0.3107645809650421
69,test_pos,1,shorts,clothing,9.999999747378752e-05,0.21271076798439026
69,test_pos,1,sparrow,physical object,9.999999974752427e-07,0.8884667158126831
69,test_pos,1,turtle,animal,9.999999747378752e-05,0.1915527582168579
69,test_pos,1,sitar,instrument,9.999999747378752e-05,0.9111306071281433
69,test_pos,1,drum kit,physical object,9.999999974752427e-07,0.25476622581481934
69,test_pos,1,mosquito,physical object,9.999999974752427e-07,0.2741627097129822
69,test_pos,1,trombone,physical object,9.999999974752427e-07,0.9146565794944763
69,test_pos,1,lower body clothing,entity,9.999999974752427e-07,0.99221271276474
69,test_pos,1,noodles,physical object,9.999999974752427e-07,0.23850131034851074
69,test_pos,1,tortilla,physical object,9.999999974752427e-07,0.9163132905960083
69,test_pos,1,triangle,physical object,9.999999974752427e-07,0.31087183952331543
69,test_pos,1,shopping mall,physical object,9.999999974752427e-07,0.26488929986953735
