epoch,split,label,hypo,hyper,katz,sat
149,test_pos,1,maidenhair fern,plant,9.999999747378752e-05,0.05901496484875679
149,test_pos,1,beetle,animal,9.999999747378752e-05,0.11976426094770432
149,test_pos,1,hoe,tool,9.999999747378752e-05,0.06140277907252312
149,test_pos,1,penguin,physical object,9.999999974752427e-07,0.23162758350372314
149,test_pos,1,alto saxophone,physical object,9.999999974752427e-07,0.962253987789154
149,test_pos,1,cucumber,food,9.999999747378752e-05,0.9312869310379028
149,test_pos,1,butter,food,9.999999747378752e-05,0.08088531345129013
149,test_pos,1,belt,clothing,9.999999747378752e-05,0.10454094409942627
149,test_pos,1,circular saw,physical object,9.999999974752427e-07,0.9688655138015747
149,test_pos,1,residential building,entity,9.999999974752427e-07,0.9990774393081665
149,test_pos,1,aircraft,entity,9.999999974752427e-07,0.998890221118927
149,test_pos,1,snake,animal,9.999999747378752e-05,0.06260255724191666
149,test_pos,1,shorts,physical object,9.999999974752427e-07,0.20505261421203613
149,test_pos,1,coach,vehicle,9.999999747378752e-05,0.05818190053105354
149,test_pos,1,mosque,physical object,9.999999974752427e-07,0.18865267932415009
149,test_pos,1,coat,physical object,9.999999974752427e-07,0.9721736907958984
149,test_pos,1,banana,physical object,9.999999974752427e-07,0.9721966981887817
149,test_pos,1,nail gun,physical object,9.999999974752427e-07,0.37927696108818054
149,test_pos,1,orange,food,9.999999747378752e-05,0.9427987933158875
149,test_pos,1,alligator,animal,9.999999747378752e-05,0.9193859696388245
149,test_pos,1,chicken,physical object,9.999999974752427e-07,0.24582479894161224
149,test_pos,1,lecture hall,building,9.999999747378752e-05,0.063985176384449
149,test_pos,1,organ,physical object,9.999999974752427e-07,0.9734283089637756
149,test_pos,1,accessory,entity,9.999999974752427e-07,0.9992799162864685
149,test_pos,1,strawberry,physical object,9.999999974752427e-07,0.22058561444282532
149,test_pos,1,potato,food,9.999999747378752e-05,0.1133347675204277
149,test_pos,1,piano,instrument,9.999999747378752e-05,0.09955060482025146
149,test_pos,1,penguin,animal,9.999999747378752e-05,0.05943360924720764
149,test_pos,1,industrial building,entity,9.999999974752427e-07,0.9991016387939453
149,test_pos,1,shirt,physical object,9.999999974752427e-07,0.3863365054130554
149,test_pos,1,leggings,physical object,9.999999974752427e-07,0.20716503262519836
149,test_pos,1,mango,food,9.999999747378752e-05,0.08297228068113327
149,test_pos,1,van,vehicle,9.999999747378752e-05,0.9177291393280029
149,test_pos,1,hawk,animal,9.999999747378752e-05,0.9402718544006348
149,test_pos,1,hoodie,clothing,9.999999747378752e-05,0.9537668228149414
149,test_pos,1,horse,animal,9.999999747378752e-05,0.09842623025178909
149,test_pos,1,motorcycle,physical object,9.999999974752427e-07,0.38233041763305664
149,test_pos,1,car,physical object,9.999999974752427e-07,0.18800245225429535
149,test_pos,1,ant,physical object,9.999999974752427e-07,0.9650406241416931
149,test_pos,1,orange,physical object,9.999999974752427e-07,0.9728964567184448
149,test_pos,1,owl,animal,9.999999747378752e-05,0.14651302993297577
149,test_pos,1,church,building,9.999999747378752e-05,0.0730983167886734
149,test_pos,1,spinach,food,9.999999747378752e-05,0.04715999215841293
149,test_pos,1,cherry tree,plant,9.999999747378752e-05,0.04106419160962105
149,test_pos,1,gecko,animal,9.999999747378752e-05,0.8099533319473267
149,test_pos,1,airliner,physical object,9.999999974752427e-07,0.2898598909378052
149,test_pos,1,scarf,physical object,9.999999974752427e-07,0.3630223274230957
149,test_pos,1,canoe,vehicle,9.999999747378752e-05,0.045885540544986725
149,test_pos,1,utility knife,tool,9.999999747378752e-05,0.602921187877655
149,test_pos,1,potato,physical object,9.999999974752427e-07,0.3952276408672333
149,test_pos,1,gloves,clothing,9.999999747378752e-05,0.06300847977399826
149,test_pos,1,jet,physical object,9.999999974752427e-07,0.9580907821655273
149,test_pos,1,lecture hall,physical object,9.999999974752427e-07,0.2629360556602478
149,test_pos,1,sailboat,physical object,9.999999974752427e-07,0.18634141981601715
149,test_pos,1,spirit level,physical object,9.999999974752427e-07,0.17900249361991882
149,test_pos,1,tram,physical object,9.999999974752427e-07,0.05246749520301819
149,test_pos,1,cactus,entity,9.999999974752427e-07,0.9990320205688477
149,test_pos,1,parrot,physical object,9.999999974752427e-07,0.2581501603126526
149,test_pos,1,jigsaw,tool,9.999999747378752e-05,0.03963805362582207
149,test_pos,1,jacket,clothing,9.999999747378752e-05,0.10922029614448547
149,test_pos,1,piano,physical object,9.999999974752427e-07,0.38664063811302185
149,test_pos,1,turkey,food,9.999999747378752e-05,0.05466925725340843
149,test_pos,1,pants,clothing,9.999999747378752e-05,0.851029098033905
149,test_pos,1,sheep,physical object,9.999999974752427e-07,0.9674500226974487
149,test_pos,1,lily,physical object,9.999999974752427e-07,0.26394766569137573
149,test_pos,1,sweater,physical object,9.999999974752427e-07,0.32043659687042236
149,test_pos,1,spinach,physical object,9.999999974752427e-07,0.1756201982498169
149,test_pos,1,bamboo,physical object,9.999999974752427e-07,0.3174877464771271
149,test_pos,1,ant,animal,9.999999747378752e-05,0.9229996204376221
149,test_pos,1,chisel,physical object,9.999999974752427e-07,0.38388749957084656
149,test_pos,1,tuba,instrument,9.999999747378752e-05,0.03129395470023155
149,test_pos,1,cheese,food,9.999999747378752e-05,0.08212293684482574
149,test_pos,1,bungalow,building,9.999999747378752e-05,0.05083179846405983
149,test_pos,1,saguaro,physical object,9.999999974752427e-07,0.14197185635566711
149,test_pos,1,trowel,tool,9.999999747378752e-05,0.04912743717432022
149,test_pos,1,yacht,physical object,9.999999974752427e-07,0.9705698490142822
149,test_pos,1,pasta,food,9.999999747378752e-05,0.8597061634063721
149,test_pos,1,trousers,clothing,9.999999747378752e-05,0.04620479419827461
149,test_pos,1,probe,vehicle,9.999999747378752e-05,0.09507781267166138
149,test_pos,1,file,physical object,9.999999974752427e-07,0.326833039522171
149,test_pos,1,boots,clothing,9.999999747378752e-05,0.9042505025863647
149,test_pos,1,turtle,physical object,9.999999974752427e-07,0.21017906069755554
149,test_pos,1,pike,animal,9.999999747378752e-05,0.11242067813873291
149,test_pos,1,zebra,physical object,9.999999974752427e-07,0.9317547678947449
149,test_pos,1,parrot,animal,9.999999747378752e-05,0.06521023064851761
149,test_pos,1,warehouse,building,9.999999747378752e-05,0.0633164793252945
149,test_pos,1,onion,physical object,9.999999974752427e-07,0.1678607165813446
149,test_pos,1,rose,physical object,9.999999974752427e-07,0.2578658163547516
149,test_pos,1,shopping mall,building,9.999999747378752e-05,0.08146701753139496
149,test_pos,1,banjo,instrument,9.999999747378752e-05,0.053255289793014526
149,test_pos,1,boat,physical object,9.999999974752427e-07,0.16500145196914673
149,test_pos,1,cabbage,food,9.999999747378752e-05,0.8755093812942505
149,test_pos,1,iguana,physical object,9.999999974752427e-07,0.23844707012176514
149,test_pos,1,peach,physical object,9.999999974752427e-07,0.6266481280326843
149,test_pos,1,pepper,food,9.999999747378752e-05,0.05817742273211479
149,test_pos,1,hand drill,physical object,9.999999974752427e-07,0.9225479960441589
149,test_pos,1,cheese,physical object,9.999999974752427e-07,0.29772984981536865
149,test_pos,1,fir,physical object,9.999999974752427e-07,0.5541021823883057
149,test_pos,1,hand tool,entity,9.999999974752427e-07,0.9992839694023132
149,test_pos,1,cap,physical object,9.999999974752427e-07,0.12293069809675217
149,test_pos,1,woodwind,entity,9.999999974752427e-07,0.9991012811660767
149,test_pos,1,broccoli,physical object,9.999999974752427e-07,0.3572847247123718
149,test_pos,1,freight train,vehicle,9.999999747378752e-05,0.06770897656679153
149,test_pos,1,tuba,physical object,9.999999974752427e-07,0.12072835862636566
149,test_pos,1,seagull,physical object,9.999999974752427e-07,0.21187466382980347
149,test_pos,1,lettuce,physical object,9.999999974752427e-07,0.9590028524398804
149,test_pos,1,tape measure,tool,9.999999747378752e-05,0.07193050533533096
149,test_pos,1,skirt,physical object,9.999999974752427e-07,0.9386363625526428
149,test_pos,1,bungalow,physical object,9.999999974752427e-07,0.20581743121147156
149,test_pos,1,cello,instrument,9.999999747378752e-05,0.7834009528160095
149,test_pos,1,violet,physical object,9.999999974752427e-07,0.9516682028770447
149,test_pos,1,salmon,animal,9.999999747378752e-05,0.0465046726167202
149,test_pos,1,brass instrument,entity,9.999999974752427e-07,0.999214768409729
149,test_pos,1,helmet,physical object,9.999999974752427e-07,0.9189584851264954
149,test_pos,1,screwdriver,physical object,9.999999974752427e-07,0.20300951600074768
149,test_pos,1,maple,physical object,9.999999974752427e-07,0.9606112837791443
149,test_pos,1,tortoise,physical object,9.999999974752427e-07,0.46248671412467957
149,test_pos,1,subway train,physical object,9.999999974752427e-07,0.9696416854858398
149,test_pos,1,yogurt,food,9.999999747378752e-05,0.1548358052968979
149,test_pos,1,coat,clothing,9.999999747378752e-05,0.9378523230552673
149,test_pos,1,bat,animal,9.999999747378752e-05,0.9094232320785522
149,test_pos,1,lily,plant,9.999999747378752e-05,0.0674036517739296
149,test_pos,1,zebra,animal,9.999999747378752e-05,0.8319703936576843
149,test_pos,1,bacon,physical object,9.999999974752427e-07,0.973293662071228
149,test_pos,1,warehouse,physical object,9.999999974752427e-07,0.2662505805492401
149,test_pos,1,power drill,tool,9.999999747378752e-05,0.054671723395586014
149,test_pos,1,bamboo,plant,9.999999747378752e-05,0.08223845064640045
149,test_pos,1,moth,physical object,9.999999974752427e-07,0.2863890528678894
149,test_pos,1,banjo,physical object,9.999999974752427e-07,0.21288049221038818
149,test_pos,1,flowering plant,entity,9.999999974752427e-07,0.9989118576049805
149,test_pos,1,iguana,animal,9.999999747378752e-05,0.05978063493967056
149,test_pos,1,bread,physical object,9.999999974752427e-07,0.9495707750320435
149,test_pos,1,carrot,physical object,9.999999974752427e-07,0.4041224420070648
149,test_pos,1,angle grinder,tool,9.999999747378752e-05,0.04153904318809509
149,test_pos,1,saguaro,plant,9.999999747378752e-05,0.03702293336391449
149,test_pos,1,dairy product,entity,9.999999974752427e-07,0.9992565512657166
149,test_pos,1,sander,tool,9.999999747378752e-05,0.8039543628692627
149,test_pos,1,mallet,physical object,9.999999974752427e-07,0.05881984531879425
149,test_pos,1,seagull,animal,9.999999747378752e-05,0.05381983146071434
149,test_pos,1,english horn,instrument,9.999999747378752e-05,0.14467822015285492
149,test_pos,1,mandolin,instrument,9.999999747378752e-05,0.049965597689151764
149,test_pos,1,rocket,physical object,9.999999974752427e-07,0.37147077918052673
149,test_pos,1,cat,animal,9.999999747378752e-05,0.05240122601389885
149,test_pos,1,shirt,clothing,9.999999747378752e-05,0.09705756604671478
149,test_pos,1,jeans,physical object,9.999999974752427e-07,0.15769021213054657
149,test_pos,1,cello,physical object,9.999999974752427e-07,0.91652512550354
149,test_pos,1,saxophone,instrument,9.999999747378752e-05,0.06298334151506424
149,test_pos,1,clavichord,instrument,9.999999747378752e-05,0.06363321840763092
149,test_pos,1,beret,physical object,9.999999974752427e-07,0.12442272156476974
149,test_pos,1,pie,food,9.999999747378752e-05,0.11976373195648193
149,test_pos,1,ruler,tool,9.999999747378752e-05,0.08599202334880829
149,test_pos,1,tortoise,animal,9.999999747378752e-05,0.13160616159439087
149,test_pos,1,helicopter,physical object,9.999999974752427e-07,0.23713180422782898
149,test_pos,1,rose,plant,9.999999747378752e-05,0.06591381877660751
149,test_pos,1,glider,vehicle,9.999999747378752e-05,0.07484880834817886
149,test_pos,1,saw,tool,9.999999747378752e-05,0.844165563583374
149,test_pos,1,t-shirt,physical object,9.999999974752427e-07,0.1968422532081604
149,test_pos,1,fish,entity,9.999999974752427e-07,0.9988831877708435
149,test_pos,1,scarf,clothing,9.999999747378752e-05,0.08897054940462112
149,test_pos,1,fir,plant,9.999999747378752e-05,0.17215758562088013
149,test_pos,1,bracelet,physical object,9.999999974752427e-07,0.3023962378501892
149,test_pos,1,trout,physical object,9.999999974752427e-07,0.38902559876441956
149,test_pos,1,grain product,entity,9.999999974752427e-07,0.9988177418708801
149,test_pos,1,bus,vehicle,9.999999747378752e-05,0.8516196012496948
149,test_pos,1,daffodil,physical object,9.999999974752427e-07,0.9733870625495911
149,test_pos,1,cathedral,building,9.999999747378752e-05,0.04947530850768089
149,test_pos,1,violet,plant,9.999999747378752e-05,0.8865429759025574
149,test_pos,1,power plant,building,9.999999747378752e-05,0.06480798870325089
149,test_pos,1,hammer,physical object,9.999999974752427e-07,0.9549386501312256
149,test_pos,1,pudding,physical object,9.999999974752427e-07,0.3734370768070221
149,test_pos,1,crow,physical object,9.999999974752427e-07,0.20476676523685455
149,test_pos,1,maple,plant,9.999999747378752e-05,0.9100449681282043
149,test_pos,1,airplane,vehicle,9.999999747378752e-05,0.970604658126831
149,test_pos,1,pie,physical object,9.999999974752427e-07,0.41204699873924255
149,test_pos,1,store,building,9.999999747378752e-05,0.0369284525513649
149,test_pos,1,english horn,physical object,9.999999974752427e-07,0.4984985589981079
149,test_pos,1,mandolin,physical object,9.999999974752427e-07,0.20192493498325348
149,test_pos,1,tuna,physical object,9.999999974752427e-07,0.20012114942073822
149,test_pos,1,harp,instrument,9.999999747378752e-05,0.04703948274254799
149,test_pos,1,spruce,physical object,9.999999974752427e-07,0.2848898768424988
149,test_pos,1,banana,food,9.999999747378752e-05,0.9455131888389587
149,test_pos,1,space station,vehicle,9.999999747378752e-05,0.933811604976654
149,test_pos,1,clavichord,physical object,9.999999974752427e-07,0.2569354474544525
149,test_pos,1,saxophone,physical object,9.999999974752427e-07,0.257704496383667
149,test_pos,1,religious building,entity,9.999999974752427e-07,0.9990195035934448
149,test_pos,1,chicken,food,9.999999747378752e-05,0.06648865342140198
149,test_pos,1,apple tree,physical object,9.999999974752427e-07,0.9744018316268921
149,test_pos,1,micrometer,tool,9.999999747378752e-05,0.03525223210453987
149,test_pos,1,rake,tool,9.999999747378752e-05,0.06356773525476456
149,test_pos,1,strawberry,food,9.999999747378752e-05,0.06007004529237747
149,test_pos,1,kiwi,physical object,9.999999974752427e-07,0.2556108236312866
149,test_pos,1,harpsichord,instrument,9.999999747378752e-05,0.14952917397022247
149,test_pos,1,library,building,9.999999747378752e-05,0.05944390594959259
149,test_pos,1,blouse,physical object,9.999999974752427e-07,0.30897825956344604
149,test_pos,1,tiger,physical object,9.999999974752427e-07,0.21003369987010956
149,test_pos,1,sunflower,physical object,9.999999974752427e-07,0.5040693879127502
149,test_pos,1,wrench,tool,9.999999747378752e-05,0.04638686403632164
149,test_pos,1,christmas cactus,plant,9.999999747378752e-05,0.0896025002002716
149,test_pos,1,biplane,physical object,9.999999974752427e-07,0.26454630494117737
149,test_pos,1,pigeon,physical object,9.999999974752427e-07,0.9722174406051636
149,test_pos,1,crocodile,physical object,9.999999974752427e-07,0.2142123281955719
149,test_pos,1,trumpet,instrument,9.999999747378752e-05,0.059941407293081284
149,test_pos,1,utility knife,physical object,9.999999974752427e-07,0.8754199147224426
149,test_pos,1,catfish,physical object,9.999999974752427e-07,0.20494674146175385
149,test_pos,1,cathedral,physical object,9.999999974752427e-07,0.20742067694664001
149,test_pos,1,whale,physical object,9.999999974752427e-07,0.9562380909919739
149,test_pos,1,power plant,physical object,9.999999974752427e-07,0.2725549042224884
149,test_pos,1,elephant,physical object,9.999999974752427e-07,0.9564089179039001
149,test_pos,1,ferry,physical object,9.999999974752427e-07,0.18348297476768494
149,test_pos,1,crow,animal,9.999999747378752e-05,0.05178133770823479
149,test_pos,1,goldfish,animal,9.999999747378752e-05,0.09198860824108124
149,test_pos,1,cymbals,instrument,9.999999747378752e-05,0.8907721638679504
149,test_pos,1,tuna,animal,9.999999747378752e-05,0.050574447959661484
149,test_pos,1,ukulele,instrument,9.999999747378752e-05,0.09894071519374847
149,test_pos,1,harp,physical object,9.999999974752427e-07,0.18916840851306915
149,test_pos,1,lizard,physical object,9.999999974752427e-07,0.9366183876991272
149,test_pos,1,monorail,physical object,9.999999974752427e-07,0.8679797649383545
149,test_pos,1,bee,physical object,9.999999974752427e-07,0.43296587467193604
149,test_pos,1,euphonium,instrument,9.999999747378752e-05,0.07613928616046906
149,test_pos,1,carp,physical object,9.999999974752427e-07,0.17954817414283752
149,test_pos,1,reptile,entity,9.999999974752427e-07,0.998893678188324
149,test_pos,1,orchid,physical object,9.999999974752427e-07,0.2514193654060364
149,test_pos,1,plum,physical object,9.999999974752427e-07,0.26325803995132446
149,test_pos,1,lamb,physical object,9.999999974752427e-07,0.2398110330104828
149,test_pos,1,ice cream,physical object,9.999999974752427e-07,0.20586247742176056
149,test_pos,1,spacecraft,entity,9.999999974752427e-07,0.9990984201431274
149,test_pos,1,meat,entity,9.999999974752427e-07,0.9992964267730713
149,test_pos,1,poppy,physical object,9.999999974752427e-07,0.4064999520778656
149,test_pos,1,harpsichord,physical object,9.999999974752427e-07,0.5196823477745056
149,test_pos,1,tiger,animal,9.999999747378752e-05,0.05255933105945587
149,test_pos,1,skirt,clothing,9.999999747378752e-05,0.8439411520957947
149,test_pos,1,library,physical object,9.999999974752427e-07,0.24467043578624725
149,test_pos,1,oboe,instrument,9.999999747378752e-05,0.15026962757110596
149,test_pos,1,daffodil,plant,9.999999747378752e-05,0.9447747468948364
149,test_pos,1,crocodile,animal,9.999999747378752e-05,0.053753677755594254
149,test_pos,1,trumpet,physical object,9.999999974752427e-07,0.24070407450199127
149,test_pos,1,lawn grass,physical object,9.999999974752427e-07,0.1777762472629547
149,test_pos,1,headwear,entity,9.999999974752427e-07,0.9994387030601501
149,test_pos,1,catfish,animal,9.999999747378752e-05,0.05217469856142998
149,test_pos,1,spruce,plant,9.999999747378752e-05,0.07198289781808853
149,test_pos,1,scooter,physical object,9.999999974752427e-07,0.21520981192588806
149,test_pos,1,whale,animal,9.999999747378752e-05,0.9021894335746765
149,test_pos,1,minibus,vehicle,9.999999747378752e-05,0.10600282996892929
149,test_pos,1,elephant,animal,9.999999747378752e-05,0.8986452221870422
149,test_pos,1,power tool,entity,9.999999974752427e-07,0.9990563988685608
149,test_pos,1,gardening tool,entity,9.999999974752427e-07,0.9987679123878479
149,test_pos,1,upper body clothing,entity,9.999999974752427e-07,0.9990179538726807
149,test_pos,1,flugelhorn,instrument,9.999999747378752e-05,0.8983019590377808
149,test_pos,1,apple tree,plant,9.999999747378752e-05,0.9467828869819641
149,test_pos,1,oak,physical object,9.999999974752427e-07,0.9624618887901306
149,test_pos,1,slippers,physical object,9.999999974752427e-07,0.1871156543493271
149,test_pos,1,cymbals,physical object,9.999999974752427e-07,0.9537068605422974
149,test_pos,1,mammal,entity,9.999999974752427e-07,0.9988364577293396
149,test_pos,1,ukulele,physical object,9.999999974752427e-07,0.38385048508644104
149,test_pos,1,lizard,animal,9.999999747378752e-05,0.8564507365226746
149,test_pos,1,pork,physical object,9.999999974752427e-07,0.21324697136878967
149,test_pos,1,bee,animal,9.999999747378752e-05,0.11996962130069733
149,test_pos,1,carp,animal,9.999999747378752e-05,0.04535781592130661
149,test_pos,1,euphonium,physical object,9.999999974752427e-07,0.30695849657058716
149,test_pos,1,sunflower,plant,9.999999747378752e-05,0.14941146969795227
149,test_pos,1,caliper,tool,9.999999747378752e-05,0.031526725739240646
149,test_pos,1,flute,instrument,9.999999747378752e-05,0.05068805068731308
149,test_pos,1,lander,vehicle,9.999999747378752e-05,0.09134483337402344
149,test_pos,1,grass,entity,9.999999974752427e-07,0.998900294303894
149,test_pos,1,cardigan,physical object,9.999999974752427e-07,0.31483882665634155
149,test_pos,1,onion,food,9.999999747378752e-05,0.0455302819609642
149,test_pos,1,jeans,clothing,9.999999747378752e-05,0.03834087774157524
149,test_pos,1,oboe,physical object,9.999999974752427e-07,0.5106483101844788
149,test_pos,1,dessert,entity,9.999999974752427e-07,0.998847484588623
149,test_pos,1,beret,clothing,9.999999747378752e-05,0.03143869712948799
149,test_pos,1,bicycle,vehicle,9.999999747378752e-05,0.04564184322953224
149,test_pos,1,peach,food,9.999999747378752e-05,0.23472453653812408
149,test_pos,1,bass clarinet,instrument,9.999999747378752e-05,0.06409198045730591
149,test_pos,1,circular saw,tool,9.999999747378752e-05,0.9284989237785339
149,test_pos,1,t-shirt,clothing,9.999999747378752e-05,0.04707762598991394
149,test_pos,1,church,physical object,9.999999974752427e-07,0.3042204976081848
149,test_pos,1,double bass,instrument,9.999999747378752e-05,0.05030599236488342
149,test_pos,1,submarine,vehicle,9.999999747378752e-05,0.896393895149231
149,test_pos,1,violin,instrument,9.999999747378752e-05,0.09515823423862457
149,test_pos,1,broccoli,food,9.999999747378752e-05,0.09970579296350479
149,test_pos,1,flugelhorn,physical object,9.999999974752427e-07,0.954544723033905
149,test_pos,1,space shuttle,physical object,9.999999974752427e-07,0.3932338356971741
149,test_pos,1,orchid,plant,9.999999747378752e-05,0.06366041302680969
149,test_pos,1,lettuce,food,9.999999747378752e-05,0.91401207447052
149,test_pos,1,poppy,plant,9.999999747378752e-05,0.11066104471683502
149,test_pos,1,rail vehicle,entity,9.999999974752427e-07,0.9989377856254578
149,test_pos,1,drum kit,instrument,9.999999747378752e-05,0.05175713077187538
149,test_pos,1,trombone,instrument,9.999999747378752e-05,0.9118330478668213
149,test_pos,1,triangle,instrument,9.999999747378752e-05,0.10998916625976562
149,test_pos,1,wheatgrass,physical object,9.999999974752427e-07,0.18019258975982666
149,test_pos,1,beanie,physical object,9.999999974752427e-07,0.09462691843509674
149,test_pos,1,pruning shears,physical object,9.999999974752427e-07,0.4635368585586548
149,test_pos,1,lawn grass,plant,9.999999747378752e-05,0.04584621265530586
149,test_pos,1,pliers,physical object,9.999999974752427e-07,0.3986508846282959
149,test_pos,1,footwear,entity,9.999999974752427e-07,0.9990467429161072
149,test_pos,1,bacon,food,9.999999747378752e-05,0.9469757080078125
149,test_pos,1,snare drum,instrument,9.999999747378752e-05,0.06006418168544769
149,test_pos,1,flute,physical object,9.999999974752427e-07,0.20099520683288574
149,test_pos,1,sheep,animal,9.999999747378752e-05,0.9312141537666321
149,test_pos,1,cookie,physical object,9.999999974752427e-07,0.9789469242095947
149,test_pos,1,reed,physical object,9.999999974752427e-07,0.21044433116912842
149,test_pos,1,bread,food,9.999999747378752e-05,0.8893833756446838
149,test_pos,1,oak,plant,9.999999747378752e-05,0.9169690608978271
149,test_pos,1,bass clarinet,physical object,9.999999974752427e-07,0.2544671595096588
149,test_pos,1,marimba,instrument,9.999999747378752e-05,0.044717468321323395
149,test_pos,1,carrot,food,9.999999747378752e-05,0.11654745042324066
149,test_pos,1,willow,physical object,9.999999974752427e-07,0.958177924156189
149,test_pos,1,belt,physical object,9.999999974752427e-07,0.41048458218574524
149,test_pos,1,double bass,physical object,9.999999974752427e-07,0.20189306139945984
149,test_pos,1,synagogue,building,9.999999747378752e-05,0.09100958704948425
149,test_pos,1,viola,instrument,9.999999747378752e-05,0.1073998287320137
149,test_pos,1,violin,physical object,9.999999974752427e-07,0.370617538690567
149,test_pos,1,probe,physical object,9.999999974752427e-07,0.3644864559173584
149,test_pos,1,shorts,clothing,9.999999747378752e-05,0.04917944595217705
149,test_pos,1,sparrow,physical object,9.999999974752427e-07,0.9249413013458252
149,test_pos,1,turtle,animal,9.999999747378752e-05,0.0537140816450119
149,test_pos,1,sitar,instrument,9.999999747378752e-05,0.884307324886322
149,test_pos,1,drum kit,physical object,9.999999974752427e-07,0.21267011761665344
149,test_pos,1,mosquito,physical object,9.999999974752427e-07,0.25063374638557434
149,test_pos,1,trombone,physical object,9.999999974752427e-07,0.962108314037323
149,test_pos,1,lower body clothing,entity,9.999999974752427e-07,0.9990505576133728
149,test_pos,1,noodles,physical object,9.999999974752427e-07,0.26750507950782776
149,test_pos,1,tortilla,physical object,9.999999974752427e-07,0.9464914798736572
149,test_pos,1,triangle,physical object,9.999999974752427e-07,0.4153885841369629
149,test_pos,1,shopping mall,physical object,9.999999974752427e-07,0.33202967047691345
