epoch,split,label,hypo,hyper,katz,sat
199,test_pos,1,maidenhair fern,plant,9.999999747378752e-05,0.05323344096541405
199,test_pos,1,beetle,animal,9.999999747378752e-05,0.12195888161659241
199,test_pos,1,hoe,tool,9.999999747378752e-05,0.05735381692647934
199,test_pos,1,penguin,physical object,9.999999974752427e-07,0.287019819021225
199,test_pos,1,alto saxophone,physical object,9.999999974752427e-07,0.9517609477043152
199,test_pos,1,cucumber,food,9.999999747378752e-05,0.9027862548828125
199,test_pos,1,butter,food,9.999999747378752e-05,0.08920951187610626
199,test_pos,1,belt,clothing,9.999999747378752e-05,0.09923805296421051
199,test_pos,1,circular saw,physical object,9.999999974752427e-07,0.953982412815094
199,test_pos,1,residential building,entity,9.999999974752427e-07,0.9992433786392212
199,test_pos,1,aircraft,entity,9.999999974752427e-07,0.9991052746772766
199,test_pos,1,snake,animal,9.999999747378752e-05,0.06541646271944046
199,test_pos,1,shorts,physical object,9.999999974752427e-07,0.2375863641500473
199,test_pos,1,coach,vehicle,9.999999747378752e-05,0.05718248337507248
199,test_pos,1,mosque,physical object,9.999999974752427e-07,0.22174549102783203
199,test_pos,1,coat,physical object,9.999999974752427e-07,0.9661449790000916
199,test_pos,1,banana,physical object,9.999999974752427e-07,0.9579117894172668
199,test_pos,1,nail gun,physical object,9.999999974752427e-07,0.4429784119129181
199,test_pos,1,orange,food,9.999999747378752e-05,0.9326398968696594
199,test_pos,1,alligator,animal,9.999999747378752e-05,0.868179202079773
199,test_pos,1,chicken,physical object,9.999999974752427e-07,0.2848159670829773
199,test_pos,1,lecture hall,building,9.999999747378752e-05,0.059221334755420685
199,test_pos,1,organ,physical object,9.999999974752427e-07,0.9606752991676331
199,test_pos,1,accessory,entity,9.999999974752427e-07,0.9994329810142517
199,test_pos,1,strawberry,physical object,9.999999974752427e-07,0.2636108100414276
199,test_pos,1,potato,food,9.999999747378752e-05,0.12697745859622955
199,test_pos,1,piano,instrument,9.999999747378752e-05,0.10622145980596542
199,test_pos,1,penguin,animal,9.999999747378752e-05,0.06311692297458649
199,test_pos,1,industrial building,entity,9.999999974752427e-07,0.9992406368255615
199,test_pos,1,shirt,physical object,9.999999974752427e-07,0.4451846480369568
199,test_pos,1,leggings,physical object,9.999999974752427e-07,0.24209071695804596
199,test_pos,1,mango,food,9.999999747378752e-05,0.08673412352800369
199,test_pos,1,van,vehicle,9.999999747378752e-05,0.8432542681694031
199,test_pos,1,hawk,animal,9.999999747378752e-05,0.8806394934654236
199,test_pos,1,hoodie,clothing,9.999999747378752e-05,0.9120924472808838
199,test_pos,1,horse,animal,9.999999747378752e-05,0.11738209426403046
199,test_pos,1,motorcycle,physical object,9.999999974752427e-07,0.44082802534103394
199,test_pos,1,car,physical object,9.999999974752427e-07,0.20351336896419525
199,test_pos,1,ant,physical object,9.999999974752427e-07,0.9542628526687622
199,test_pos,1,orange,physical object,9.999999974752427e-07,0.9713072776794434
199,test_pos,1,owl,animal,9.999999747378752e-05,0.1642446219921112
199,test_pos,1,church,building,9.999999747378752e-05,0.07121105492115021
199,test_pos,1,spinach,food,9.999999747378752e-05,0.047086093574762344
199,test_pos,1,cherry tree,plant,9.999999747378752e-05,0.03675875812768936
199,test_pos,1,gecko,animal,9.999999747378752e-05,0.7298968434333801
199,test_pos,1,airliner,physical object,9.999999974752427e-07,0.37978634238243103
199,test_pos,1,scarf,physical object,9.999999974752427e-07,0.4119533598423004
199,test_pos,1,canoe,vehicle,9.999999747378752e-05,0.04342213273048401
199,test_pos,1,utility knife,tool,9.999999747378752e-05,0.5473878383636475
199,test_pos,1,potato,physical object,9.999999974752427e-07,0.46318498253822327
199,test_pos,1,gloves,clothing,9.999999747378752e-05,0.055132098495960236
199,test_pos,1,jet,physical object,9.999999974752427e-07,0.9373791813850403
199,test_pos,1,lecture hall,physical object,9.999999974752427e-07,0.30614542961120605
199,test_pos,1,sailboat,physical object,9.999999974752427e-07,0.21425148844718933
199,test_pos,1,spirit level,physical object,9.999999974752427e-07,0.2085169404745102
199,test_pos,1,tram,physical object,9.999999974752427e-07,0.05433692783117294
199,test_pos,1,cactus,entity,9.999999974752427e-07,0.9991756081581116
199,test_pos,1,parrot,physical object,9.999999974752427e-07,0.30424144864082336
199,test_pos,1,jigsaw,tool,9.999999747378752e-05,0.03429620340466499
199,test_pos,1,jacket,clothing,9.999999747378752e-05,0.11153362691402435
199,test_pos,1,piano,physical object,9.999999974752427e-07,0.48134636878967285
199,test_pos,1,turkey,food,9.999999747378752e-05,0.0561361238360405
199,test_pos,1,pants,clothing,9.999999747378752e-05,0.7424052953720093
199,test_pos,1,sheep,physical object,9.999999974752427e-07,0.947715163230896
199,test_pos,1,lily,physical object,9.999999974752427e-07,0.3225284516811371
199,test_pos,1,sweater,physical object,9.999999974752427e-07,0.35877782106399536
199,test_pos,1,spinach,physical object,9.999999974752427e-07,0.19692961871623993
199,test_pos,1,bamboo,physical object,9.999999974752427e-07,0.37388327717781067
199,test_pos,1,ant,animal,9.999999747378752e-05,0.8779425621032715
199,test_pos,1,chisel,physical object,9.999999974752427e-07,0.4449276030063629
199,test_pos,1,tuba,instrument,9.999999747378752e-05,0.02729477547109127
199,test_pos,1,cheese,food,9.999999747378752e-05,0.09218012541532516
199,test_pos,1,bungalow,building,9.999999747378752e-05,0.04730462282896042
199,test_pos,1,saguaro,physical object,9.999999974752427e-07,0.17125123739242554
199,test_pos,1,trowel,tool,9.999999747378752e-05,0.04284270107746124
199,test_pos,1,yacht,physical object,9.999999974752427e-07,0.9540578722953796
199,test_pos,1,pasta,food,9.999999747378752e-05,0.8059378266334534
199,test_pos,1,trousers,clothing,9.999999747378752e-05,0.039711400866508484
199,test_pos,1,probe,vehicle,9.999999747378752e-05,0.10087587684392929
199,test_pos,1,file,physical object,9.999999974752427e-07,0.4037441313266754
199,test_pos,1,boots,clothing,9.999999747378752e-05,0.8198716044425964
199,test_pos,1,turtle,physical object,9.999999974752427e-07,0.2601986527442932
199,test_pos,1,pike,animal,9.999999747378752e-05,0.11301492899656296
199,test_pos,1,zebra,physical object,9.999999974752427e-07,0.9039446115493774
199,test_pos,1,parrot,animal,9.999999747378752e-05,0.06573177874088287
199,test_pos,1,warehouse,building,9.999999747378752e-05,0.06293191760778427
199,test_pos,1,onion,physical object,9.999999974752427e-07,0.20069748163223267
199,test_pos,1,rose,physical object,9.999999974752427e-07,0.3151923418045044
199,test_pos,1,shopping mall,building,9.999999747378752e-05,0.07352586835622787
199,test_pos,1,banjo,instrument,9.999999747378752e-05,0.051499344408512115
199,test_pos,1,boat,physical object,9.999999974752427e-07,0.16674961149692535
199,test_pos,1,cabbage,food,9.999999747378752e-05,0.8046645522117615
199,test_pos,1,iguana,physical object,9.999999974752427e-07,0.2735421061515808
199,test_pos,1,peach,physical object,9.999999974752427e-07,0.7124764323234558
199,test_pos,1,pepper,food,9.999999747378752e-05,0.06360157579183578
199,test_pos,1,hand drill,physical object,9.999999974752427e-07,0.8991378545761108
199,test_pos,1,cheese,physical object,9.999999974752427e-07,0.3629111647605896
199,test_pos,1,fir,physical object,9.999999974752427e-07,0.6427282094955444
199,test_pos,1,hand tool,entity,9.999999974752427e-07,0.9994333386421204
199,test_pos,1,cap,physical object,9.999999974752427e-07,0.12938445806503296
199,test_pos,1,woodwind,entity,9.999999974752427e-07,0.9992850422859192
199,test_pos,1,broccoli,physical object,9.999999974752427e-07,0.42114901542663574
199,test_pos,1,freight train,vehicle,9.999999747378752e-05,0.05270036682486534
199,test_pos,1,tuba,physical object,9.999999974752427e-07,0.13225138187408447
199,test_pos,1,seagull,physical object,9.999999974752427e-07,0.2283327430486679
199,test_pos,1,lettuce,physical object,9.999999974752427e-07,0.9419627785682678
199,test_pos,1,tape measure,tool,9.999999747378752e-05,0.06116969883441925
199,test_pos,1,skirt,physical object,9.999999974752427e-07,0.9148409962654114
199,test_pos,1,bungalow,physical object,9.999999974752427e-07,0.24272893369197845
199,test_pos,1,cello,instrument,9.999999747378752e-05,0.6561995148658752
199,test_pos,1,violet,physical object,9.999999974752427e-07,0.9450029730796814
199,test_pos,1,salmon,animal,9.999999747378752e-05,0.0378139466047287
199,test_pos,1,brass instrument,entity,9.999999974752427e-07,0.9993330836296082
199,test_pos,1,helmet,physical object,9.999999974752427e-07,0.899511456489563
199,test_pos,1,screwdriver,physical object,9.999999974752427e-07,0.2232723832130432
199,test_pos,1,maple,physical object,9.999999974752427e-07,0.9458152055740356
199,test_pos,1,tortoise,physical object,9.999999974752427e-07,0.5237380266189575
199,test_pos,1,subway train,physical object,9.999999974752427e-07,0.9641708135604858
199,test_pos,1,yogurt,food,9.999999747378752e-05,0.17694146931171417
199,test_pos,1,coat,clothing,9.999999747378752e-05,0.9018557667732239
199,test_pos,1,bat,animal,9.999999747378752e-05,0.8674629330635071
199,test_pos,1,lily,plant,9.999999747378752e-05,0.06810811907052994
199,test_pos,1,zebra,animal,9.999999747378752e-05,0.7112733125686646
199,test_pos,1,bacon,physical object,9.999999974752427e-07,0.965282142162323
199,test_pos,1,warehouse,physical object,9.999999974752427e-07,0.3310982882976532
199,test_pos,1,power drill,tool,9.999999747378752e-05,0.05240292474627495
199,test_pos,1,bamboo,plant,9.999999747378752e-05,0.08087018877267838
199,test_pos,1,moth,physical object,9.999999974752427e-07,0.3593737781047821
199,test_pos,1,banjo,physical object,9.999999974752427e-07,0.25714996457099915
199,test_pos,1,flowering plant,entity,9.999999974752427e-07,0.9991008043289185
199,test_pos,1,iguana,animal,9.999999747378752e-05,0.058550089597702026
199,test_pos,1,bread,physical object,9.999999974752427e-07,0.9376376271247864
199,test_pos,1,carrot,physical object,9.999999974752427e-07,0.46566030383110046
199,test_pos,1,angle grinder,tool,9.999999747378752e-05,0.034537240862846375
199,test_pos,1,saguaro,plant,9.999999747378752e-05,0.036009613424539566
199,test_pos,1,dairy product,entity,9.999999974752427e-07,0.9994151592254639
199,test_pos,1,sander,tool,9.999999747378752e-05,0.6893313527107239
199,test_pos,1,mallet,physical object,9.999999974752427e-07,0.06181257963180542
199,test_pos,1,seagull,animal,9.999999747378752e-05,0.049209754914045334
199,test_pos,1,english horn,instrument,9.999999747378752e-05,0.1431489735841751
199,test_pos,1,mandolin,instrument,9.999999747378752e-05,0.04346323758363724
199,test_pos,1,rocket,physical object,9.999999974752427e-07,0.44803085923194885
199,test_pos,1,cat,animal,9.999999747378752e-05,0.055217284709215164
199,test_pos,1,shirt,clothing,9.999999747378752e-05,0.08946609497070312
199,test_pos,1,jeans,physical object,9.999999974752427e-07,0.16490912437438965
199,test_pos,1,cello,physical object,9.999999974752427e-07,0.8932846188545227
199,test_pos,1,saxophone,instrument,9.999999747378752e-05,0.05596299096941948
199,test_pos,1,clavichord,instrument,9.999999747378752e-05,0.06296831369400024
199,test_pos,1,beret,physical object,9.999999974752427e-07,0.14100763201713562
199,test_pos,1,pie,food,9.999999747378752e-05,0.12938334047794342
199,test_pos,1,ruler,tool,9.999999747378752e-05,0.08677857369184494
199,test_pos,1,tortoise,animal,9.999999747378752e-05,0.13593538105487823
199,test_pos,1,helicopter,physical object,9.999999974752427e-07,0.2903207242488861
199,test_pos,1,rose,plant,9.999999747378752e-05,0.06653924286365509
199,test_pos,1,glider,vehicle,9.999999747378752e-05,0.08396366983652115
199,test_pos,1,saw,tool,9.999999747378752e-05,0.7361641526222229
199,test_pos,1,t-shirt,physical object,9.999999974752427e-07,0.21878200769424438
199,test_pos,1,fish,entity,9.999999974752427e-07,0.999076247215271
199,test_pos,1,scarf,clothing,9.999999747378752e-05,0.0795440748333931
199,test_pos,1,fir,plant,9.999999747378752e-05,0.1886831372976303
199,test_pos,1,bracelet,physical object,9.999999974752427e-07,0.3845151960849762
199,test_pos,1,trout,physical object,9.999999974752427e-07,0.4399840831756592
199,test_pos,1,grain product,entity,9.999999974752427e-07,0.9990290403366089
199,test_pos,1,bus,vehicle,9.999999747378752e-05,0.7997241616249084
199,test_pos,1,daffodil,physical object,9.999999974752427e-07,0.9622699022293091
199,test_pos,1,cathedral,building,9.999999747378752e-05,0.045505084097385406
199,test_pos,1,violet,plant,9.999999747378752e-05,0.8422380685806274
199,test_pos,1,power plant,building,9.999999747378752e-05,0.06248127669095993
199,test_pos,1,hammer,physical object,9.999999974752427e-07,0.9355067014694214
199,test_pos,1,pudding,physical object,9.999999974752427e-07,0.46308326721191406
199,test_pos,1,crow,physical object,9.999999974752427e-07,0.2253575325012207
199,test_pos,1,maple,plant,9.999999747378752e-05,0.8420733213424683
199,test_pos,1,airplane,vehicle,9.999999747378752e-05,0.951891303062439
199,test_pos,1,pie,physical object,9.999999974752427e-07,0.46925637125968933
199,test_pos,1,store,building,9.999999747378752e-05,0.033443767577409744
199,test_pos,1,english horn,physical object,9.999999974752427e-07,0.5661317110061646
199,test_pos,1,mandolin,physical object,9.999999974752427e-07,0.22064781188964844
199,test_pos,1,tuna,physical object,9.999999974752427e-07,0.20801587402820587
199,test_pos,1,harp,instrument,9.999999747378752e-05,0.04149290919303894
199,test_pos,1,spruce,physical object,9.999999974752427e-07,0.33381786942481995
199,test_pos,1,banana,food,9.999999747378752e-05,0.9037388563156128
199,test_pos,1,space station,vehicle,9.999999747378752e-05,0.8906946778297424
199,test_pos,1,clavichord,physical object,9.999999974752427e-07,0.3153912127017975
199,test_pos,1,saxophone,physical object,9.999999974752427e-07,0.2862975001335144
199,test_pos,1,religious building,entity,9.999999974752427e-07,0.9991822838783264
199,test_pos,1,chicken,food,9.999999747378752e-05,0.06942964345216751
199,test_pos,1,apple tree,physical object,9.999999974752427e-07,0.9658136367797852
199,test_pos,1,micrometer,tool,9.999999747378752e-05,0.02779504284262657
199,test_pos,1,rake,tool,9.999999747378752e-05,0.0602545402944088
199,test_pos,1,strawberry,food,9.999999747378752e-05,0.06467514485120773
199,test_pos,1,kiwi,physical object,9.999999974752427e-07,0.26052045822143555
199,test_pos,1,harpsichord,instrument,9.999999747378752e-05,0.15132789313793182
199,test_pos,1,library,building,9.999999747378752e-05,0.053431782871484756
199,test_pos,1,blouse,physical object,9.999999974752427e-07,0.34783172607421875
199,test_pos,1,tiger,physical object,9.999999974752427e-07,0.22000786662101746
199,test_pos,1,sunflower,physical object,9.999999974752427e-07,0.5784138441085815
199,test_pos,1,wrench,tool,9.999999747378752e-05,0.03861788660287857
199,test_pos,1,christmas cactus,plant,9.999999747378752e-05,0.08210580050945282
199,test_pos,1,biplane,physical object,9.999999974752427e-07,0.2866014242172241
199,test_pos,1,pigeon,physical object,9.999999974752427e-07,0.9572367072105408
199,test_pos,1,crocodile,physical object,9.999999974752427e-07,0.22935914993286133
199,test_pos,1,trumpet,instrument,9.999999747378752e-05,0.05059418827295303
199,test_pos,1,utility knife,physical object,9.999999974752427e-07,0.8847384452819824
199,test_pos,1,catfish,physical object,9.999999974752427e-07,0.239012211561203
199,test_pos,1,cathedral,physical object,9.999999974752427e-07,0.2425055354833603
199,test_pos,1,whale,physical object,9.999999974752427e-07,0.9396682977676392
199,test_pos,1,power plant,physical object,9.999999974752427e-07,0.3292737901210785
199,test_pos,1,elephant,physical object,9.999999974752427e-07,0.9446563720703125
199,test_pos,1,ferry,physical object,9.999999974752427e-07,0.21491529047489166
199,test_pos,1,crow,animal,9.999999747378752e-05,0.04815798997879028
199,test_pos,1,goldfish,animal,9.999999747378752e-05,0.09263357520103455
199,test_pos,1,cymbals,instrument,9.999999747378752e-05,0.7921756505966187
199,test_pos,1,tuna,animal,9.999999747378752e-05,0.04456830397248268
199,test_pos,1,ukulele,instrument,9.999999747378752e-05,0.09561649709939957
199,test_pos,1,harp,physical object,9.999999974752427e-07,0.20947585999965668
199,test_pos,1,lizard,physical object,9.999999974752427e-07,0.9079619646072388
199,test_pos,1,monorail,physical object,9.999999974752427e-07,0.8790578246116638
199,test_pos,1,bee,physical object,9.999999974752427e-07,0.4916630685329437
199,test_pos,1,euphonium,instrument,9.999999747378752e-05,0.07763759791851044
199,test_pos,1,carp,physical object,9.999999974752427e-07,0.21049894392490387
199,test_pos,1,reptile,entity,9.999999974752427e-07,0.999085545539856
199,test_pos,1,orchid,physical object,9.999999974752427e-07,0.2756050229072571
199,test_pos,1,plum,physical object,9.999999974752427e-07,0.2888869047164917
199,test_pos,1,lamb,physical object,9.999999974752427e-07,0.27873659133911133
199,test_pos,1,ice cream,physical object,9.999999974752427e-07,0.2497389018535614
199,test_pos,1,spacecraft,entity,9.999999974752427e-07,0.9992689490318298
199,test_pos,1,meat,entity,9.999999974752427e-07,0.999453604221344
199,test_pos,1,poppy,physical object,9.999999974752427e-07,0.5024903416633606
199,test_pos,1,harpsichord,physical object,9.999999974752427e-07,0.5938618183135986
199,test_pos,1,tiger,animal,9.999999747378752e-05,0.046742163598537445
199,test_pos,1,skirt,clothing,9.999999747378752e-05,0.7119191884994507
199,test_pos,1,library,physical object,9.999999974752427e-07,0.2778131067752838
199,test_pos,1,oboe,instrument,9.999999747378752e-05,0.1507657915353775
199,test_pos,1,daffodil,plant,9.999999747378752e-05,0.9015820622444153
199,test_pos,1,crocodile,animal,9.999999747378752e-05,0.04873333126306534
199,test_pos,1,trumpet,physical object,9.999999974752427e-07,0.25393855571746826
199,test_pos,1,lawn grass,physical object,9.999999974752427e-07,0.2085271030664444
199,test_pos,1,headwear,entity,9.999999974752427e-07,0.9995560050010681
199,test_pos,1,catfish,animal,9.999999747378752e-05,0.05164819955825806
199,test_pos,1,spruce,plant,9.999999747378752e-05,0.06966892629861832
199,test_pos,1,scooter,physical object,9.999999974752427e-07,0.2556995153427124
199,test_pos,1,whale,animal,9.999999747378752e-05,0.8357303142547607
199,test_pos,1,minibus,vehicle,9.999999747378752e-05,0.10587860643863678
199,test_pos,1,elephant,animal,9.999999747378752e-05,0.8437218070030212
199,test_pos,1,power tool,entity,9.999999974752427e-07,0.9992122650146484
199,test_pos,1,gardening tool,entity,9.999999974752427e-07,0.9989940524101257
199,test_pos,1,upper body clothing,entity,9.999999974752427e-07,0.999213457107544
199,test_pos,1,flugelhorn,instrument,9.999999747378752e-05,0.7978098392486572
199,test_pos,1,apple tree,plant,9.999999747378752e-05,0.9115630388259888
199,test_pos,1,oak,physical object,9.999999974752427e-07,0.9505535960197449
199,test_pos,1,slippers,physical object,9.999999974752427e-07,0.22880354523658752
199,test_pos,1,cymbals,physical object,9.999999974752427e-07,0.9331659078598022
199,test_pos,1,mammal,entity,9.999999974752427e-07,0.999025821685791
199,test_pos,1,ukulele,physical object,9.999999974752427e-07,0.44628801941871643
199,test_pos,1,lizard,animal,9.999999747378752e-05,0.7488504648208618
199,test_pos,1,pork,physical object,9.999999974752427e-07,0.2512558102607727
199,test_pos,1,bee,animal,9.999999747378752e-05,0.12274017930030823
199,test_pos,1,carp,animal,9.999999747378752e-05,0.04494480416178703
199,test_pos,1,euphonium,physical object,9.999999974752427e-07,0.38058996200561523
199,test_pos,1,sunflower,plant,9.999999747378752e-05,0.15420454740524292
199,test_pos,1,caliper,tool,9.999999747378752e-05,0.02534726820886135
199,test_pos,1,flute,instrument,9.999999747378752e-05,0.04758957028388977
199,test_pos,1,lander,vehicle,9.999999747378752e-05,0.08812259882688522
199,test_pos,1,grass,entity,9.999999974752427e-07,0.9991002082824707
199,test_pos,1,cardigan,physical object,9.999999974752427e-07,0.3846592307090759
199,test_pos,1,onion,food,9.999999747378752e-05,0.04844694212079048
199,test_pos,1,jeans,clothing,9.999999747378752e-05,0.030950728803873062
199,test_pos,1,oboe,physical object,9.999999974752427e-07,0.5819638967514038
199,test_pos,1,dessert,entity,9.999999974752427e-07,0.9990137815475464
199,test_pos,1,beret,clothing,9.999999747378752e-05,0.02736302651464939
199,test_pos,1,bicycle,vehicle,9.999999747378752e-05,0.04337706416845322
199,test_pos,1,peach,food,9.999999747378752e-05,0.2900245785713196
199,test_pos,1,bass clarinet,instrument,9.999999747378752e-05,0.06310325860977173
199,test_pos,1,circular saw,tool,9.999999747378752e-05,0.8573346734046936
199,test_pos,1,t-shirt,clothing,9.999999747378752e-05,0.04018222913146019
199,test_pos,1,church,physical object,9.999999974752427e-07,0.3678034543991089
199,test_pos,1,double bass,instrument,9.999999747378752e-05,0.042999640107154846
199,test_pos,1,submarine,vehicle,9.999999747378752e-05,0.8138282299041748
199,test_pos,1,violin,instrument,9.999999747378752e-05,0.09134437888860703
199,test_pos,1,broccoli,food,9.999999747378752e-05,0.11027276515960693
199,test_pos,1,flugelhorn,physical object,9.999999974752427e-07,0.9305645823478699
199,test_pos,1,space shuttle,physical object,9.999999974752427e-07,0.47640398144721985
199,test_pos,1,orchid,plant,9.999999747378752e-05,0.05701524764299393
199,test_pos,1,lettuce,food,9.999999747378752e-05,0.8580976128578186
199,test_pos,1,poppy,plant,9.999999747378752e-05,0.12146998196840286
199,test_pos,1,rail vehicle,entity,9.999999974752427e-07,0.9991118311882019
199,test_pos,1,drum kit,instrument,9.999999747378752e-05,0.044048335403203964
199,test_pos,1,trombone,instrument,9.999999747378752e-05,0.8527094721794128
199,test_pos,1,triangle,instrument,9.999999747378752e-05,0.10804177820682526
199,test_pos,1,wheatgrass,physical object,9.999999974752427e-07,0.2114538997411728
199,test_pos,1,beanie,physical object,9.999999974752427e-07,0.09819283336400986
199,test_pos,1,pruning shears,physical object,9.999999974752427e-07,0.5413846373558044
199,test_pos,1,lawn grass,plant,9.999999747378752e-05,0.043618060648441315
199,test_pos,1,pliers,physical object,9.999999974752427e-07,0.4652862548828125
199,test_pos,1,footwear,entity,9.999999974752427e-07,0.9992154836654663
199,test_pos,1,bacon,food,9.999999747378752e-05,0.9214894771575928
199,test_pos,1,snare drum,instrument,9.999999747378752e-05,0.060879338532686234
199,test_pos,1,flute,physical object,9.999999974752427e-07,0.23639284074306488
199,test_pos,1,sheep,animal,9.999999747378752e-05,0.8618529438972473
199,test_pos,1,cookie,physical object,9.999999974752427e-07,0.9685189723968506
199,test_pos,1,reed,physical object,9.999999974752427e-07,0.23849919438362122
199,test_pos,1,bread,food,9.999999747378752e-05,0.844237744808197
199,test_pos,1,oak,plant,9.999999747378752e-05,0.8630767464637756
199,test_pos,1,bass clarinet,physical object,9.999999974752427e-07,0.30978089570999146
199,test_pos,1,marimba,instrument,9.999999747378752e-05,0.040655236691236496
199,test_pos,1,carrot,food,9.999999747378752e-05,0.12790870666503906
199,test_pos,1,willow,physical object,9.999999974752427e-07,0.9485899806022644
199,test_pos,1,belt,physical object,9.999999974752427e-07,0.4805415868759155
199,test_pos,1,double bass,physical object,9.999999974752427e-07,0.21597035229206085
199,test_pos,1,synagogue,building,9.999999747378752e-05,0.08559338748455048
199,test_pos,1,viola,instrument,9.999999747378752e-05,0.10486012697219849
199,test_pos,1,violin,physical object,9.999999974752427e-07,0.4298824369907379
199,test_pos,1,probe,physical object,9.999999974752427e-07,0.4366646707057953
199,test_pos,1,shorts,clothing,9.999999747378752e-05,0.043843649327754974
199,test_pos,1,sparrow,physical object,9.999999974752427e-07,0.9091180562973022
199,test_pos,1,turtle,animal,9.999999747378752e-05,0.05662284418940544
199,test_pos,1,sitar,instrument,9.999999747378752e-05,0.8048945665359497
199,test_pos,1,drum kit,physical object,9.999999974752427e-07,0.22692133486270905
199,test_pos,1,mosquito,physical object,9.999999974752427e-07,0.2772066593170166
199,test_pos,1,trombone,physical object,9.999999974752427e-07,0.9509033560752869
199,test_pos,1,lower body clothing,entity,9.999999974752427e-07,0.9992133378982544
199,test_pos,1,noodles,physical object,9.999999974752427e-07,0.32562366127967834
199,test_pos,1,tortilla,physical object,9.999999974752427e-07,0.9261754155158997
199,test_pos,1,triangle,physical object,9.999999974752427e-07,0.483446329832077
199,test_pos,1,shopping mall,physical object,9.999999974752427e-07,0.3730300962924957
