epoch,split,label,hypo,hyper,katz,sat
59,test_pos,1,warehouse,physical object,0.0,0.3966413736343384
59,test_pos,1,power drill,tool,0.0,0.3986504375934601
59,test_pos,1,bamboo,plant,0.0,0.3782394528388977
59,test_pos,1,moth,physical object,0.0,0.41186848282814026
59,test_pos,1,banjo,physical object,0.0,0.3885342478752136
59,test_pos,1,flowering plant,entity,0.0,0.9585497379302979
59,test_pos,1,iguana,animal,0.0,0.3644746243953705
59,test_pos,1,bread,physical object,0.0,0.8518744707107544
59,test_pos,1,carrot,physical object,0.0,0.34416744112968445
59,test_pos,1,angle grinder,tool,0.0,0.4103625416755676
59,test_pos,1,saguaro,plant,0.0,0.33810853958129883
59,test_pos,1,dairy product,entity,0.0,0.960576593875885
59,test_pos,1,sander,tool,0.0,0.8413026928901672
59,test_pos,1,mallet,physical object,0.0,0.4198806881904602
59,test_pos,1,seagull,animal,0.0,0.40324634313583374
59,test_pos,1,english horn,instrument,0.0,0.41190725564956665
59,test_pos,1,mandolin,instrument,0.0,0.4014657735824585
59,test_pos,1,rocket,physical object,0.0,0.4476951062679291
59,test_pos,1,cat,animal,0.0,0.3474726974964142
59,test_pos,1,shirt,clothing,0.0,0.3895778954029083
59,test_pos,1,jeans,physical object,0.0,0.40975040197372437
59,test_pos,1,cello,physical object,0.0,0.8277159333229065
59,test_pos,1,saxophone,instrument,0.0,0.4153667688369751
59,test_pos,1,clavichord,instrument,0.0,0.37623751163482666
59,test_pos,1,beret,physical object,0.0,0.3286588788032532
59,test_pos,1,pie,food,0.0,0.39227089285850525
59,test_pos,1,ruler,tool,0.0,0.41193217039108276
59,test_pos,1,tortoise,animal,0.0,0.38745519518852234
59,test_pos,1,helicopter,physical object,0.0,0.3465152978897095
59,test_pos,1,rose,plant,0.0,0.4297454059123993
59,test_pos,1,glider,vehicle,0.0,0.3584026098251343
59,test_pos,1,saw,tool,0.0,0.83396315574646
59,test_pos,1,t-shirt,physical object,0.0,0.36591166257858276
59,test_pos,1,fish,entity,0.0,0.9573652148246765
59,test_pos,1,scarf,clothing,0.0,0.46438151597976685
59,test_pos,1,fir,plant,0.0,0.41802990436553955
59,test_pos,1,bracelet,physical object,0.0,0.3218774199485779
59,test_pos,1,trout,physical object,0.0,0.39957404136657715
59,test_pos,1,grain product,entity,0.0,0.9599521160125732
59,test_pos,1,bus,vehicle,0.0,0.7876864671707153
59,test_pos,1,daffodil,physical object,0.0,0.843919575214386
59,test_pos,1,cathedral,building,0.0,0.39491695165634155
59,test_pos,1,violet,plant,0.0,0.8343986868858337
59,test_pos,1,power plant,building,0.0,0.41342693567276
59,test_pos,1,hammer,physical object,0.0,0.8589261770248413
59,test_pos,1,pudding,physical object,0.0,0.4437037408351898
59,test_pos,1,crow,physical object,0.0,0.381803035736084
59,test_pos,1,maple,plant,0.0,0.8475519418716431
59,test_pos,1,airplane,vehicle,0.0,0.884549617767334
59,test_pos,1,pie,physical object,0.0,0.37482452392578125
59,test_pos,1,store,building,0.0,0.3165039122104645
59,test_pos,1,english horn,physical object,0.0,0.39125072956085205
59,test_pos,1,mandolin,physical object,0.0,0.3808029890060425
59,test_pos,1,tuna,physical object,0.0,0.39116042852401733
59,test_pos,1,harp,instrument,0.0,0.38646480441093445
59,test_pos,1,spruce,physical object,0.0,0.39115652441978455
59,test_pos,1,banana,food,0.0,0.867313027381897
59,test_pos,1,space station,vehicle,0.0,0.8560256361961365
59,test_pos,1,clavichord,physical object,0.0,0.35739651322364807
59,test_pos,1,saxophone,physical object,0.0,0.39434826374053955
59,test_pos,1,religious building,entity,0.0,0.9629561901092529
59,test_pos,1,chicken,food,0.0,0.36643853783607483
59,test_pos,1,apple tree,physical object,0.0,0.8516064286231995
59,test_pos,1,micrometer,tool,0.0,0.4281523823738098
59,test_pos,1,rake,tool,0.0,0.3815808594226837
59,test_pos,1,strawberry,food,0.0,0.3781556785106659
59,test_pos,1,kiwi,physical object,0.0,0.3754834830760956
59,test_pos,1,harpsichord,instrument,0.0,0.4033566117286682
59,test_pos,1,library,building,0.0,0.43799662590026855
59,test_pos,1,blouse,physical object,0.0,0.40573740005493164
59,test_pos,1,tiger,physical object,0.0,0.3490016460418701
59,test_pos,1,sunflower,physical object,0.0,0.4287148118019104
59,test_pos,1,wrench,tool,0.0,0.4290168583393097
59,test_pos,1,christmas cactus,plant,0.0,0.37136927247047424
59,test_pos,1,biplane,physical object,0.0,0.3542676866054535
59,test_pos,1,pigeon,physical object,0.0,0.8676822781562805
59,test_pos,1,crocodile,physical object,0.0,0.39241620898246765
59,test_pos,1,trumpet,instrument,0.0,0.35701531171798706
59,test_pos,1,utility knife,physical object,0.0,0.7959065437316895
59,test_pos,1,catfish,physical object,0.0,0.3774022161960602
59,test_pos,1,cathedral,physical object,0.0,0.3799665570259094
59,test_pos,1,whale,physical object,0.0,0.8372594714164734
59,test_pos,1,power plant,physical object,0.0,0.396670937538147
59,test_pos,1,elephant,physical object,0.0,0.8202307224273682
59,test_pos,1,ferry,physical object,0.0,0.3431309461593628
59,test_pos,1,crow,animal,0.0,0.3991759419441223
59,test_pos,1,goldfish,animal,0.0,0.38122010231018066
59,test_pos,1,cymbals,instrument,0.0,0.8475170731544495
59,test_pos,1,tuna,animal,0.0,0.40913328528404236
59,test_pos,1,ukulele,instrument,0.0,0.40782397985458374
59,test_pos,1,harp,physical object,0.0,0.3668619394302368
59,test_pos,1,lizard,physical object,0.0,0.8571797013282776
59,test_pos,1,monorail,physical object,0.0,0.8108554482460022
59,test_pos,1,bee,physical object,0.0,0.4163261950016022
59,test_pos,1,euphonium,instrument,0.0,0.43118786811828613
59,test_pos,1,carp,physical object,0.0,0.33412209153175354
59,test_pos,1,reptile,entity,0.0,0.9586775898933411
59,test_pos,1,orchid,physical object,0.0,0.42556026577949524
59,test_pos,1,plum,physical object,0.0,0.40349236130714417
59,test_pos,1,lamb,physical object,0.0,0.41436201333999634
59,test_pos,1,ice cream,physical object,0.0,0.34855571389198303
59,test_pos,1,spacecraft,entity,0.0,0.96141517162323
59,test_pos,1,meat,entity,0.0,0.9643678665161133
59,test_pos,1,poppy,physical object,0.0,0.416051983833313
59,test_pos,1,harpsichord,physical object,0.0,0.3830910325050354
59,test_pos,1,tiger,animal,0.0,0.3647800087928772
59,test_pos,1,skirt,clothing,0.0,0.8557666540145874
59,test_pos,1,library,physical object,0.0,0.42082029581069946
59,test_pos,1,oboe,instrument,0.0,0.4119793474674225
59,test_pos,1,daffodil,plant,0.0,0.8522185683250427
59,test_pos,1,crocodile,animal,0.0,0.41088712215423584
59,test_pos,1,trumpet,physical object,0.0,0.3384399712085724
59,test_pos,1,lawn grass,physical object,0.0,0.3471013605594635
59,test_pos,1,headwear,entity,0.0,0.9710940718650818
59,test_pos,1,catfish,animal,0.0,0.39456984400749207
59,test_pos,1,spruce,plant,0.0,0.41128942370414734
59,test_pos,1,scooter,physical object,0.0,0.36934611201286316
59,test_pos,1,whale,animal,0.0,0.8449856042861938
59,test_pos,1,minibus,vehicle,0.0,0.40981796383857727
59,test_pos,1,elephant,animal,0.0,0.8287099599838257
59,test_pos,1,power tool,entity,0.0,0.9672291278839111
59,test_pos,1,gardening tool,entity,0.0,0.9563822150230408
59,test_pos,1,upper body clothing,entity,0.0,0.9542402625083923
59,test_pos,1,flugelhorn,instrument,0.0,0.8550620079040527
59,test_pos,1,apple tree,plant,0.0,0.8596421480178833
59,test_pos,1,oak,physical object,0.0,0.8502998948097229
59,test_pos,1,slippers,physical object,0.0,0.2966189384460449
59,test_pos,1,cymbals,physical object,0.0,0.8387038707733154
59,test_pos,1,mammal,entity,0.0,0.961018443107605
59,test_pos,1,ukulele,physical object,0.0,0.38696640729904175
59,test_pos,1,lizard,animal,0.0,0.8642425537109375
59,test_pos,1,pork,physical object,0.0,0.4134596288204193
59,test_pos,1,bee,animal,0.0,0.43474024534225464
59,test_pos,1,carp,animal,0.0,0.34912195801734924
59,test_pos,1,euphonium,physical object,0.0,0.4098523259162903
59,test_pos,1,sunflower,plant,0.0,0.4498266279697418
59,test_pos,1,caliper,tool,0.0,0.41901808977127075
59,test_pos,1,flute,instrument,0.0,0.3897883892059326
59,test_pos,1,lander,vehicle,0.0,0.49206146597862244
59,test_pos,1,grass,entity,0.0,0.9572364091873169
59,test_pos,1,cardigan,physical object,0.0,0.39119094610214233
59,test_pos,1,onion,food,0.0,0.3354014754295349
59,test_pos,1,jeans,clothing,0.0,0.42840632796287537
59,test_pos,1,oboe,physical object,0.0,0.39132431149482727
59,test_pos,1,dessert,entity,0.0,0.9626720547676086
59,test_pos,1,beret,clothing,0.0,0.3439916670322418
59,test_pos,1,bicycle,vehicle,0.0,0.39208292961120605
59,test_pos,1,peach,food,0.0,0.3832395076751709
59,test_pos,1,bass clarinet,instrument,0.0,0.38718587160110474
59,test_pos,1,circular saw,tool,0.0,0.8550086617469788
59,test_pos,1,t-shirt,clothing,0.0,0.383117139339447
59,test_pos,1,church,physical object,0.0,0.3878892958164215
59,test_pos,1,double bass,instrument,0.0,0.4245452284812927
59,test_pos,1,submarine,vehicle,0.0,0.8611417412757874
59,test_pos,1,violin,instrument,0.0,0.3925906717777252
59,test_pos,1,broccoli,food,0.0,0.39816799759864807
59,test_pos,1,flugelhorn,physical object,0.0,0.846768856048584
59,test_pos,1,space shuttle,physical object,0.0,0.44748494029045105
59,test_pos,1,orchid,plant,0.0,0.44665247201919556
59,test_pos,1,lettuce,food,0.0,0.8542704582214355
59,test_pos,1,poppy,plant,0.0,0.43682631850242615
59,test_pos,1,rail vehicle,entity,0.0,0.9518588185310364
59,test_pos,1,drum kit,instrument,0.0,0.4099811911582947
59,test_pos,1,trombone,instrument,0.0,0.8555194735527039
59,test_pos,1,triangle,instrument,0.0,0.44229260087013245
59,test_pos,1,wheatgrass,physical object,0.0,0.3471386134624481
59,test_pos,1,beanie,physical object,0.0,0.33082863688468933
59,test_pos,1,pruning shears,physical object,0.0,0.4335745573043823
59,test_pos,1,lawn grass,plant,0.0,0.36515745520591736
59,test_pos,1,pliers,physical object,0.0,0.40373674035072327
59,test_pos,1,footwear,entity,0.0,0.9583039879798889
59,test_pos,1,bacon,food,0.0,0.8642022609710693
59,test_pos,1,snare drum,instrument,0.0,0.4003683924674988
59,test_pos,1,flute,physical object,0.0,0.3700997233390808
59,test_pos,1,sheep,animal,0.0,0.8749249577522278
59,test_pos,1,cookie,physical object,0.0,0.8792836666107178
59,test_pos,1,reed,physical object,0.0,0.35057905316352844
59,test_pos,1,bread,food,0.0,0.8592808246612549
59,test_pos,1,oak,plant,0.0,0.8583698272705078
59,test_pos,1,bass clarinet,physical object,0.0,0.3677249848842621
59,test_pos,1,marimba,instrument,0.0,0.4280579388141632
59,test_pos,1,carrot,food,0.0,0.3598937392234802
59,test_pos,1,willow,physical object,0.0,0.8226655721664429
59,test_pos,1,belt,physical object,0.0,0.3800276815891266
59,test_pos,1,double bass,physical object,0.0,0.40298840403556824
59,test_pos,1,synagogue,building,0.0,0.4143238663673401
59,test_pos,1,viola,instrument,0.0,0.4301236569881439
59,test_pos,1,violin,physical object,0.0,0.37278851866722107
59,test_pos,1,probe,physical object,0.0,0.4471970498561859
59,test_pos,1,shorts,clothing,0.0,0.42131808400154114
59,test_pos,1,sparrow,physical object,0.0,0.8100107312202454
59,test_pos,1,turtle,animal,0.0,0.36245590448379517
59,test_pos,1,sitar,instrument,0.0,0.826850414276123
59,test_pos,1,drum kit,physical object,0.0,0.38895848393440247
59,test_pos,1,mosquito,physical object,0.0,0.42798247933387756
59,test_pos,1,trombone,physical object,0.0,0.8471699953079224
59,test_pos,1,lower body clothing,entity,0.0,0.9649250507354736
59,test_pos,1,noodles,physical object,0.0,0.35044220089912415
59,test_pos,1,tortilla,physical object,0.0,0.8417680263519287
59,test_pos,1,triangle,physical object,0.0,0.4208143651485443
59,test_pos,1,shopping mall,physical object,0.0,0.3256554901599884
