epoch,split,label,hypo,hyper,katz,sat
29,test_pos,1,warehouse,physical object,0.0,0.47650742530822754
29,test_pos,1,power drill,tool,0.0,0.4741547703742981
29,test_pos,1,bamboo,plant,0.0,0.46498703956604004
29,test_pos,1,moth,physical object,0.0,0.4787085950374603
29,test_pos,1,banjo,physical object,0.0,0.4760037958621979
29,test_pos,1,flowering plant,entity,0.0,0.7398316860198975
29,test_pos,1,iguana,animal,0.0,0.46306031942367554
29,test_pos,1,bread,physical object,0.0,0.6317788362503052
29,test_pos,1,carrot,physical object,0.0,0.4563274383544922
29,test_pos,1,angle grinder,tool,0.0,0.4769056439399719
29,test_pos,1,saguaro,plant,0.0,0.45058849453926086
29,test_pos,1,dairy product,entity,0.0,0.7504100203514099
29,test_pos,1,sander,tool,0.0,0.611376166343689
29,test_pos,1,mallet,physical object,0.0,0.47937914729118347
29,test_pos,1,seagull,animal,0.0,0.4682663679122925
29,test_pos,1,english horn,instrument,0.0,0.4716816544532776
29,test_pos,1,mandolin,instrument,0.0,0.4716094732284546
29,test_pos,1,rocket,physical object,0.0,0.48454299569129944
29,test_pos,1,cat,animal,0.0,0.45834627747535706
29,test_pos,1,shirt,clothing,0.0,0.46715089678764343
29,test_pos,1,jeans,physical object,0.0,0.4753178358078003
29,test_pos,1,cello,physical object,0.0,0.5956114530563354
29,test_pos,1,saxophone,instrument,0.0,0.4801940619945526
29,test_pos,1,clavichord,instrument,0.0,0.4700084924697876
29,test_pos,1,beret,physical object,0.0,0.45145806670188904
29,test_pos,1,pie,food,0.0,0.4705682694911957
29,test_pos,1,ruler,tool,0.0,0.47717511653900146
29,test_pos,1,tortoise,animal,0.0,0.46892085671424866
29,test_pos,1,helicopter,physical object,0.0,0.46094271540641785
29,test_pos,1,rose,plant,0.0,0.4809395968914032
29,test_pos,1,glider,vehicle,0.0,0.46538421511650085
29,test_pos,1,saw,tool,0.0,0.6066052317619324
29,test_pos,1,t-shirt,physical object,0.0,0.46184343099594116
29,test_pos,1,fish,entity,0.0,0.740039050579071
29,test_pos,1,scarf,clothing,0.0,0.4891231656074524
29,test_pos,1,fir,plant,0.0,0.4789932668209076
29,test_pos,1,bracelet,physical object,0.0,0.44865545630455017
29,test_pos,1,trout,physical object,0.0,0.46900832653045654
29,test_pos,1,grain product,entity,0.0,0.7467494010925293
29,test_pos,1,bus,vehicle,0.0,0.5723699331283569
29,test_pos,1,daffodil,physical object,0.0,0.6073753833770752
29,test_pos,1,cathedral,building,0.0,0.46914640069007874
29,test_pos,1,violet,plant,0.0,0.6127458214759827
29,test_pos,1,power plant,building,0.0,0.4817299246788025
29,test_pos,1,hammer,physical object,0.0,0.6259285807609558
29,test_pos,1,pudding,physical object,0.0,0.49338018894195557
29,test_pos,1,crow,physical object,0.0,0.4612469971179962
29,test_pos,1,maple,plant,0.0,0.6088255643844604
29,test_pos,1,airplane,vehicle,0.0,0.6412904858589172
29,test_pos,1,pie,physical object,0.0,0.4665137827396393
29,test_pos,1,store,building,0.0,0.44238150119781494
29,test_pos,1,english horn,physical object,0.0,0.4665660858154297
29,test_pos,1,mandolin,physical object,0.0,0.46631377935409546
29,test_pos,1,tuna,physical object,0.0,0.46637994050979614
29,test_pos,1,harp,instrument,0.0,0.46898001432418823
29,test_pos,1,spruce,physical object,0.0,0.4725714325904846
29,test_pos,1,banana,food,0.0,0.6288610100746155
29,test_pos,1,space station,vehicle,0.0,0.6167331337928772
29,test_pos,1,clavichord,physical object,0.0,0.46484842896461487
29,test_pos,1,saxophone,physical object,0.0,0.47500160336494446
29,test_pos,1,religious building,entity,0.0,0.7530882358551025
29,test_pos,1,chicken,food,0.0,0.4640921652317047
29,test_pos,1,apple tree,physical object,0.0,0.6195728182792664
29,test_pos,1,micrometer,tool,0.0,0.4795719385147095
29,test_pos,1,rake,tool,0.0,0.46835771203041077
29,test_pos,1,strawberry,food,0.0,0.46648067235946655
29,test_pos,1,kiwi,physical object,0.0,0.46701356768608093
29,test_pos,1,harpsichord,instrument,0.0,0.47679200768470764
29,test_pos,1,library,building,0.0,0.4800049066543579
29,test_pos,1,blouse,physical object,0.0,0.4755916893482208
29,test_pos,1,tiger,physical object,0.0,0.4595426917076111
29,test_pos,1,sunflower,physical object,0.0,0.48294496536254883
29,test_pos,1,wrench,tool,0.0,0.4784694015979767
29,test_pos,1,christmas cactus,plant,0.0,0.4621959626674652
29,test_pos,1,biplane,physical object,0.0,0.4642924666404724
29,test_pos,1,pigeon,physical object,0.0,0.6288928389549255
29,test_pos,1,crocodile,physical object,0.0,0.47225719690322876
29,test_pos,1,trumpet,instrument,0.0,0.45454642176628113
29,test_pos,1,utility knife,physical object,0.0,0.5947980284690857
29,test_pos,1,catfish,physical object,0.0,0.46212467551231384
29,test_pos,1,cathedral,physical object,0.0,0.4650411605834961
29,test_pos,1,whale,physical object,0.0,0.6063204407691956
29,test_pos,1,power plant,physical object,0.0,0.4772855043411255
29,test_pos,1,elephant,physical object,0.0,0.5973240733146667
29,test_pos,1,ferry,physical object,0.0,0.45142263174057007
29,test_pos,1,crow,animal,0.0,0.46518826484680176
29,test_pos,1,goldfish,animal,0.0,0.4651336967945099
29,test_pos,1,cymbals,instrument,0.0,0.6092028617858887
29,test_pos,1,tuna,animal,0.0,0.47038209438323975
29,test_pos,1,ukulele,instrument,0.0,0.4738556742668152
29,test_pos,1,harp,physical object,0.0,0.46381914615631104
29,test_pos,1,lizard,physical object,0.0,0.6208754777908325
29,test_pos,1,monorail,physical object,0.0,0.6124157905578613
29,test_pos,1,bee,physical object,0.0,0.47569170594215393
29,test_pos,1,euphonium,instrument,0.0,0.4816214144229889
29,test_pos,1,carp,physical object,0.0,0.45335790514945984
29,test_pos,1,reptile,entity,0.0,0.7451793551445007
29,test_pos,1,orchid,physical object,0.0,0.48145952820777893
29,test_pos,1,plum,physical object,0.0,0.4705967903137207
29,test_pos,1,lamb,physical object,0.0,0.47637948393821716
29,test_pos,1,ice cream,physical object,0.0,0.4572874903678894
29,test_pos,1,spacecraft,entity,0.0,0.7505162358283997
29,test_pos,1,meat,entity,0.0,0.759984016418457
29,test_pos,1,poppy,physical object,0.0,0.47937750816345215
29,test_pos,1,harpsichord,physical object,0.0,0.4715902507305145
29,test_pos,1,tiger,animal,0.0,0.4634976089000702
29,test_pos,1,skirt,clothing,0.0,0.6190166473388672
29,test_pos,1,library,physical object,0.0,0.47572892904281616
29,test_pos,1,oboe,instrument,0.0,0.47161778807640076
29,test_pos,1,daffodil,plant,0.0,0.6120615005493164
29,test_pos,1,crocodile,animal,0.0,0.47631779313087463
29,test_pos,1,trumpet,physical object,0.0,0.4492827355861664
29,test_pos,1,lawn grass,physical object,0.0,0.45415225625038147
29,test_pos,1,headwear,entity,0.0,0.7754499316215515
29,test_pos,1,catfish,animal,0.0,0.46604904532432556
29,test_pos,1,spruce,plant,0.0,0.47757697105407715
29,test_pos,1,scooter,physical object,0.0,0.4646844267845154
29,test_pos,1,whale,animal,0.0,0.6101062297821045
29,test_pos,1,minibus,vehicle,0.0,0.4756266474723816
29,test_pos,1,elephant,animal,0.0,0.6010660529136658
29,test_pos,1,power tool,entity,0.0,0.7651503682136536
29,test_pos,1,gardening tool,entity,0.0,0.7403136491775513
29,test_pos,1,upper body clothing,entity,0.0,0.7343626022338867
29,test_pos,1,flugelhorn,instrument,0.0,0.609552264213562
29,test_pos,1,apple tree,plant,0.0,0.6243362426757812
29,test_pos,1,oak,physical object,0.0,0.622145414352417
29,test_pos,1,slippers,physical object,0.0,0.4373774826526642
29,test_pos,1,cymbals,physical object,0.0,0.60434889793396
29,test_pos,1,mammal,entity,0.0,0.7464982271194458
29,test_pos,1,ukulele,physical object,0.0,0.4685662090778351
29,test_pos,1,lizard,animal,0.0,0.6247477531433105
29,test_pos,1,pork,physical object,0.0,0.4749104976654053
29,test_pos,1,bee,animal,0.0,0.4796656668186188
29,test_pos,1,carp,animal,0.0,0.45724931359291077
29,test_pos,1,euphonium,physical object,0.0,0.47647714614868164
29,test_pos,1,sunflower,plant,0.0,0.48795050382614136
29,test_pos,1,caliper,tool,0.0,0.4754694700241089
29,test_pos,1,flute,instrument,0.0,0.46362656354904175
29,test_pos,1,lander,vehicle,0.0,0.4950368404388428
29,test_pos,1,grass,entity,0.0,0.737819492816925
29,test_pos,1,cardigan,physical object,0.0,0.4715818762779236
29,test_pos,1,onion,food,0.0,0.4510114789009094
29,test_pos,1,jeans,clothing,0.0,0.4799562394618988
29,test_pos,1,oboe,physical object,0.0,0.46650442481040955
29,test_pos,1,dessert,entity,0.0,0.7449653744697571
29,test_pos,1,beret,clothing,0.0,0.4560886025428772
29,test_pos,1,bicycle,vehicle,0.0,0.46836116909980774
29,test_pos,1,peach,food,0.0,0.465482234954834
29,test_pos,1,bass clarinet,instrument,0.0,0.4649431109428406
29,test_pos,1,circular saw,tool,0.0,0.6140137314796448
29,test_pos,1,t-shirt,clothing,0.0,0.4664745330810547
29,test_pos,1,church,physical object,0.0,0.46795228123664856
29,test_pos,1,double bass,instrument,0.0,0.4849024713039398
29,test_pos,1,submarine,vehicle,0.0,0.6216641664505005
29,test_pos,1,violin,instrument,0.0,0.4707871973514557
29,test_pos,1,broccoli,food,0.0,0.4725424647331238
29,test_pos,1,flugelhorn,physical object,0.0,0.6048662066459656
29,test_pos,1,space shuttle,physical object,0.0,0.4843803942203522
29,test_pos,1,orchid,plant,0.0,0.48647311329841614
29,test_pos,1,lettuce,food,0.0,0.6162599921226501
29,test_pos,1,poppy,plant,0.0,0.48434826731681824
29,test_pos,1,rail vehicle,entity,0.0,0.7268827557563782
29,test_pos,1,drum kit,instrument,0.0,0.4759809374809265
29,test_pos,1,trombone,instrument,0.0,0.621338963508606
29,test_pos,1,triangle,instrument,0.0,0.4847218096256256
29,test_pos,1,wheatgrass,physical object,0.0,0.45415928959846497
29,test_pos,1,beanie,physical object,0.0,0.45047613978385925
29,test_pos,1,pruning shears,physical object,0.0,0.4842775762081146
29,test_pos,1,lawn grass,plant,0.0,0.4591562747955322
29,test_pos,1,pliers,physical object,0.0,0.4729565978050232
29,test_pos,1,footwear,entity,0.0,0.7424740195274353
29,test_pos,1,bacon,food,0.0,0.6348943114280701
29,test_pos,1,snare drum,instrument,0.0,0.4739484488964081
29,test_pos,1,flute,physical object,0.0,0.458577424287796
29,test_pos,1,sheep,animal,0.0,0.6286569833755493
29,test_pos,1,cookie,physical object,0.0,0.6466158628463745
29,test_pos,1,reed,physical object,0.0,0.4565292298793793
29,test_pos,1,bread,food,0.0,0.6356107592582703
29,test_pos,1,oak,plant,0.0,0.6267745494842529
29,test_pos,1,bass clarinet,physical object,0.0,0.4598941504955292
29,test_pos,1,marimba,instrument,0.0,0.4784989356994629
29,test_pos,1,carrot,food,0.0,0.46022894978523254
29,test_pos,1,willow,physical object,0.0,0.5963284969329834
29,test_pos,1,belt,physical object,0.0,0.4677715599536896
29,test_pos,1,double bass,physical object,0.0,0.4794359803199768
29,test_pos,1,synagogue,building,0.0,0.47550347447395325
29,test_pos,1,viola,instrument,0.0,0.4875602126121521
29,test_pos,1,violin,physical object,0.0,0.46564844250679016
29,test_pos,1,probe,physical object,0.0,0.48441082239151
29,test_pos,1,shorts,clothing,0.0,0.48004084825515747
29,test_pos,1,sparrow,physical object,0.0,0.5872467160224915
29,test_pos,1,turtle,animal,0.0,0.4601823091506958
29,test_pos,1,sitar,instrument,0.0,0.594743549823761
29,test_pos,1,drum kit,physical object,0.0,0.47062957286834717
29,test_pos,1,mosquito,physical object,0.0,0.48260149359703064
29,test_pos,1,trombone,physical object,0.0,0.6165385842323303
29,test_pos,1,lower body clothing,entity,0.0,0.7567420601844788
29,test_pos,1,noodles,physical object,0.0,0.45367249846458435
29,test_pos,1,tortilla,physical object,0.0,0.6104655265808105
29,test_pos,1,triangle,physical object,0.0,0.4795789420604706
29,test_pos,1,shopping mall,physical object,0.0,0.4443136155605316
