epoch,split,label,hypo,hyper,katz,sat
149,test_pos,1,bacon,physical object,0.0,0.9899677038192749
149,test_pos,1,warehouse,physical object,0.0,0.27646884322166443
149,test_pos,1,power drill,tool,0.0,0.05696869269013405
149,test_pos,1,bamboo,plant,0.0,0.06220095604658127
149,test_pos,1,moth,physical object,0.0,0.36746636033058167
149,test_pos,1,banjo,physical object,0.0,0.26224273443222046
149,test_pos,1,flowering plant,entity,0.0,0.9987383484840393
149,test_pos,1,iguana,animal,0.0,0.04831848293542862
149,test_pos,1,bread,physical object,0.0,0.9867968559265137
149,test_pos,1,carrot,physical object,0.0,0.2369709610939026
149,test_pos,1,angle grinder,tool,0.0,0.05090115964412689
149,test_pos,1,saguaro,plant,0.0,0.03684159740805626
149,test_pos,1,dairy product,entity,0.0,0.9989868998527527
149,test_pos,1,sander,tool,0.0,0.9687615633010864
149,test_pos,1,mallet,physical object,0.0,0.10429269820451736
149,test_pos,1,seagull,animal,0.0,0.058577850461006165
149,test_pos,1,english horn,instrument,0.0,0.08538910746574402
149,test_pos,1,mandolin,instrument,0.0,0.04542021080851555
149,test_pos,1,rocket,physical object,0.0,0.35585275292396545
149,test_pos,1,cat,animal,0.0,0.043792542070150375
149,test_pos,1,shirt,clothing,0.0,0.06879513710737228
149,test_pos,1,jeans,physical object,0.0,0.20061825215816498
149,test_pos,1,cello,physical object,0.0,0.9794709086418152
149,test_pos,1,saxophone,instrument,0.0,0.05896417796611786
149,test_pos,1,clavichord,instrument,0.0,0.05423116311430931
149,test_pos,1,beret,physical object,0.0,0.12278564274311066
149,test_pos,1,pie,food,0.0,0.07948798686265945
149,test_pos,1,ruler,tool,0.0,0.07343459129333496
149,test_pos,1,tortoise,animal,0.0,0.08152307569980621
149,test_pos,1,helicopter,physical object,0.0,0.17484484612941742
149,test_pos,1,rose,plant,0.0,0.07665719836950302
149,test_pos,1,glider,vehicle,0.0,0.053446151316165924
149,test_pos,1,saw,tool,0.0,0.9543562531471252
149,test_pos,1,t-shirt,physical object,0.0,0.175514817237854
149,test_pos,1,fish,entity,0.0,0.9988271594047546
149,test_pos,1,scarf,clothing,0.0,0.0848611369729042
149,test_pos,1,fir,plant,0.0,0.1165057122707367
149,test_pos,1,bracelet,physical object,0.0,0.1628313809633255
149,test_pos,1,trout,physical object,0.0,0.2631042003631592
149,test_pos,1,grain product,entity,0.0,0.9989223480224609
149,test_pos,1,bus,vehicle,0.0,0.9115873575210571
149,test_pos,1,daffodil,physical object,0.0,0.9866399168968201
149,test_pos,1,cathedral,building,0.0,0.04760799556970596
149,test_pos,1,violet,plant,0.0,0.9673329591751099
149,test_pos,1,power plant,building,0.0,0.07114288210868835
149,test_pos,1,hammer,physical object,0.0,0.9893597364425659
149,test_pos,1,pudding,physical object,0.0,0.43271464109420776
149,test_pos,1,crow,physical object,0.0,0.17303375899791718
149,test_pos,1,maple,plant,0.0,0.9738429188728333
149,test_pos,1,airplane,vehicle,0.0,0.9895473718643188
149,test_pos,1,pie,physical object,0.0,0.28346437215805054
149,test_pos,1,store,building,0.0,0.03410114720463753
149,test_pos,1,english horn,physical object,0.0,0.3138970136642456
149,test_pos,1,mandolin,physical object,0.0,0.17158609628677368
149,test_pos,1,tuna,physical object,0.0,0.17105643451213837
149,test_pos,1,harp,instrument,0.0,0.042977869510650635
149,test_pos,1,spruce,physical object,0.0,0.2876882255077362
149,test_pos,1,banana,food,0.0,0.9839860200881958
149,test_pos,1,space station,vehicle,0.0,0.9814968109130859
149,test_pos,1,clavichord,physical object,0.0,0.2011217623949051
149,test_pos,1,saxophone,physical object,0.0,0.222158282995224
149,test_pos,1,religious building,entity,0.0,0.9990103244781494
149,test_pos,1,chicken,food,0.0,0.04555775597691536
149,test_pos,1,apple tree,physical object,0.0,0.9888896942138672
149,test_pos,1,micrometer,tool,0.0,0.04969509318470955
149,test_pos,1,rake,tool,0.0,0.05309971421957016
149,test_pos,1,strawberry,food,0.0,0.05518456920981407
149,test_pos,1,kiwi,physical object,0.0,0.20633330941200256
149,test_pos,1,harpsichord,instrument,0.0,0.08597293496131897
149,test_pos,1,library,building,0.0,0.06333978474140167
149,test_pos,1,blouse,physical object,0.0,0.23960232734680176
149,test_pos,1,tiger,physical object,0.0,0.16995243728160858
149,test_pos,1,sunflower,physical object,0.0,0.4148157835006714
149,test_pos,1,wrench,tool,0.0,0.05895598232746124
149,test_pos,1,christmas cactus,plant,0.0,0.06342238187789917
149,test_pos,1,biplane,physical object,0.0,0.19693952798843384
149,test_pos,1,pigeon,physical object,0.0,0.9898114800453186
149,test_pos,1,crocodile,physical object,0.0,0.21175247430801392
149,test_pos,1,trumpet,instrument,0.0,0.043303512036800385
149,test_pos,1,utility knife,physical object,0.0,0.9400818347930908
149,test_pos,1,catfish,physical object,0.0,0.1765325367450714
149,test_pos,1,cathedral,physical object,0.0,0.17702388763427734
149,test_pos,1,whale,physical object,0.0,0.983737587928772
149,test_pos,1,power plant,physical object,0.0,0.2789364159107208
149,test_pos,1,elephant,physical object,0.0,0.9811145663261414
149,test_pos,1,ferry,physical object,0.0,0.13878709077835083
149,test_pos,1,crow,animal,0.0,0.046625297516584396
149,test_pos,1,goldfish,animal,0.0,0.06045331805944443
149,test_pos,1,cymbals,instrument,0.0,0.9669811725616455
149,test_pos,1,tuna,animal,0.0,0.04671322554349899
149,test_pos,1,ukulele,instrument,0.0,0.06493652611970901
149,test_pos,1,harp,physical object,0.0,0.15899516642093658
149,test_pos,1,lizard,physical object,0.0,0.9859656095504761
149,test_pos,1,monorail,physical object,0.0,0.9487426280975342
149,test_pos,1,bee,physical object,0.0,0.3046261966228485
149,test_pos,1,euphonium,instrument,0.0,0.09178317338228226
149,test_pos,1,carp,physical object,0.0,0.18307623267173767
149,test_pos,1,reptile,entity,0.0,0.998615026473999
149,test_pos,1,orchid,physical object,0.0,0.2880040407180786
149,test_pos,1,plum,physical object,0.0,0.20882609486579895
149,test_pos,1,lamb,physical object,0.0,0.24869070947170258
149,test_pos,1,ice cream,physical object,0.0,0.18329717218875885
149,test_pos,1,spacecraft,entity,0.0,0.9989031553268433
149,test_pos,1,meat,entity,0.0,0.9992794394493103
149,test_pos,1,poppy,physical object,0.0,0.35797789692878723
149,test_pos,1,harpsichord,physical object,0.0,0.3188636004924774
149,test_pos,1,tiger,animal,0.0,0.046475861221551895
149,test_pos,1,skirt,clothing,0.0,0.9759347438812256
149,test_pos,1,library,physical object,0.0,0.2432168573141098
149,test_pos,1,oboe,instrument,0.0,0.08590805530548096
149,test_pos,1,daffodil,plant,0.0,0.9765303730964661
149,test_pos,1,crocodile,animal,0.0,0.056450776755809784
149,test_pos,1,trumpet,physical object,0.0,0.16345049440860748
149,test_pos,1,lawn grass,physical object,0.0,0.17358443140983582
149,test_pos,1,headwear,entity,0.0,0.9995068311691284
149,test_pos,1,catfish,animal,0.0,0.048375535756349564
149,test_pos,1,spruce,plant,0.0,0.0782475396990776
149,test_pos,1,scooter,physical object,0.0,0.20574559271335602
149,test_pos,1,whale,animal,0.0,0.9713232517242432
149,test_pos,1,minibus,vehicle,0.0,0.07904624938964844
149,test_pos,1,elephant,animal,0.0,0.966151773929596
149,test_pos,1,power tool,entity,0.0,0.9991425275802612
149,test_pos,1,gardening tool,entity,0.0,0.9986087679862976
149,test_pos,1,upper body clothing,entity,0.0,0.9986353516578674
149,test_pos,1,flugelhorn,instrument,0.0,0.9689212441444397
149,test_pos,1,apple tree,plant,0.0,0.9812617897987366
149,test_pos,1,oak,physical object,0.0,0.9896705746650696
149,test_pos,1,slippers,physical object,0.0,0.12247736752033234
149,test_pos,1,cymbals,physical object,0.0,0.9818960428237915
149,test_pos,1,mammal,entity,0.0,0.998801589012146
149,test_pos,1,ukulele,physical object,0.0,0.24787653982639313
149,test_pos,1,lizard,animal,0.0,0.9750217199325562
149,test_pos,1,pork,physical object,0.0,0.2326374500989914
149,test_pos,1,bee,animal,0.0,0.08391944319009781
149,test_pos,1,carp,animal,0.0,0.04953296110033989
149,test_pos,1,euphonium,physical object,0.0,0.33737555146217346
149,test_pos,1,sunflower,plant,0.0,0.11894453316926956
149,test_pos,1,caliper,tool,0.0,0.04631083086133003
149,test_pos,1,flute,instrument,0.0,0.05004485324025154
149,test_pos,1,lander,vehicle,0.0,0.10308066755533218
149,test_pos,1,grass,entity,0.0,0.9986668825149536
149,test_pos,1,cardigan,physical object,0.0,0.24542853236198425
149,test_pos,1,onion,food,0.0,0.039720240980386734
149,test_pos,1,jeans,clothing,0.0,0.05308271944522858
149,test_pos,1,oboe,physical object,0.0,0.3156004250049591
149,test_pos,1,dessert,entity,0.0,0.9989458918571472
149,test_pos,1,beret,clothing,0.0,0.03385655954480171
149,test_pos,1,bicycle,vehicle,0.0,0.04985661804676056
149,test_pos,1,peach,food,0.0,0.13334816694259644
149,test_pos,1,bass clarinet,instrument,0.0,0.057056624442338943
149,test_pos,1,circular saw,tool,0.0,0.9751858115196228
149,test_pos,1,t-shirt,clothing,0.0,0.047106679528951645
149,test_pos,1,church,physical object,0.0,0.21535514295101166
149,test_pos,1,double bass,instrument,0.0,0.06720342487096786
149,test_pos,1,submarine,vehicle,0.0,0.9797249436378479
149,test_pos,1,violin,instrument,0.0,0.06080494821071625
149,test_pos,1,broccoli,food,0.0,0.08235673606395721
149,test_pos,1,flugelhorn,physical object,0.0,0.9828029870986938
149,test_pos,1,space shuttle,physical object,0.0,0.3752928078174591
149,test_pos,1,orchid,plant,0.0,0.0783151388168335
149,test_pos,1,lettuce,food,0.0,0.9759618639945984
149,test_pos,1,poppy,plant,0.0,0.09976952522993088
149,test_pos,1,rail vehicle,entity,0.0,0.9984631538391113
149,test_pos,1,drum kit,instrument,0.0,0.06379783898591995
149,test_pos,1,trombone,instrument,0.0,0.9780107140541077
149,test_pos,1,triangle,instrument,0.0,0.1033877432346344
149,test_pos,1,wheatgrass,physical object,0.0,0.17411872744560242
149,test_pos,1,beanie,physical object,0.0,0.10606105625629425
149,test_pos,1,pruning shears,physical object,0.0,0.37801846861839294
149,test_pos,1,lawn grass,plant,0.0,0.04684567078948021
149,test_pos,1,pliers,physical object,0.0,0.2656369209289551
149,test_pos,1,footwear,entity,0.0,0.9988044500350952
149,test_pos,1,bacon,food,0.0,0.983537495136261
149,test_pos,1,snare drum,instrument,0.0,0.07101425528526306
149,test_pos,1,flute,physical object,0.0,0.18338967859745026
149,test_pos,1,sheep,animal,0.0,0.9825934767723083
149,test_pos,1,cookie,physical object,0.0,0.9933624267578125
149,test_pos,1,reed,physical object,0.0,0.19187070429325104
149,test_pos,1,bread,food,0.0,0.9771808385848999
149,test_pos,1,oak,plant,0.0,0.9826425313949585
149,test_pos,1,bass clarinet,physical object,0.0,0.20972716808319092
149,test_pos,1,marimba,instrument,0.0,0.06543666869401932
149,test_pos,1,carrot,food,0.0,0.06590629369020462
149,test_pos,1,willow,physical object,0.0,0.9823420643806458
149,test_pos,1,belt,physical object,0.0,0.2490212619304657
149,test_pos,1,double bass,physical object,0.0,0.25523075461387634
149,test_pos,1,synagogue,building,0.0,0.06736163794994354
149,test_pos,1,viola,instrument,0.0,0.09906073659658432
149,test_pos,1,violin,physical object,0.0,0.22806863486766815
149,test_pos,1,probe,physical object,0.0,0.35245653986930847
149,test_pos,1,shorts,clothing,0.0,0.0613156296312809
149,test_pos,1,sparrow,physical object,0.0,0.9748677015304565
149,test_pos,1,turtle,animal,0.0,0.05367084592580795
149,test_pos,1,sitar,instrument,0.0,0.9550643563270569
149,test_pos,1,drum kit,physical object,0.0,0.24059592187404633
149,test_pos,1,mosquito,physical object,0.0,0.3413722813129425
149,test_pos,1,trombone,physical object,0.0,0.9872747659683228
149,test_pos,1,lower body clothing,entity,0.0,0.999075174331665
149,test_pos,1,noodles,physical object,0.0,0.18281152844429016
149,test_pos,1,tortilla,physical object,0.0,0.9820495247840881
149,test_pos,1,triangle,physical object,0.0,0.36601734161376953
149,test_pos,1,shopping mall,physical object,0.0,0.1916441172361374
