epoch,split,label,hypo,hyper,katz,sat
69,test_pos,1,warehouse,physical object,0.0,0.2975112199783325
69,test_pos,1,power drill,tool,0.0,0.321878045797348
69,test_pos,1,bamboo,plant,0.0,0.38883188366889954
69,test_pos,1,moth,physical object,0.0,0.30302444100379944
69,test_pos,1,banjo,physical object,0.0,0.3566761612892151
69,test_pos,1,flowering plant,entity,0.0,0.9975460171699524
69,test_pos,1,iguana,animal,0.0,0.3046542704105377
69,test_pos,1,bread,physical object,0.0,0.9746112823486328
69,test_pos,1,carrot,physical object,0.0,0.36670324206352234
69,test_pos,1,angle grinder,tool,0.0,0.31065258383750916
69,test_pos,1,saguaro,plant,0.0,0.3228614032268524
69,test_pos,1,dairy product,entity,0.0,0.9970040917396545
69,test_pos,1,sander,tool,0.0,0.9705629944801331
69,test_pos,1,mallet,physical object,0.0,0.34289297461509705
69,test_pos,1,seagull,animal,0.0,0.3042217493057251
69,test_pos,1,english horn,instrument,0.0,0.3910196125507355
69,test_pos,1,mandolin,instrument,0.0,0.3247735798358917
69,test_pos,1,rocket,physical object,0.0,0.3375832140445709
69,test_pos,1,cat,animal,0.0,0.37496107816696167
69,test_pos,1,shirt,clothing,0.0,0.4130564332008362
69,test_pos,1,jeans,physical object,0.0,0.31354111433029175
69,test_pos,1,cello,physical object,0.0,0.9439984560012817
69,test_pos,1,saxophone,instrument,0.0,0.35010090470314026
69,test_pos,1,clavichord,instrument,0.0,0.360021710395813
69,test_pos,1,beret,physical object,0.0,0.2963135540485382
69,test_pos,1,pie,food,0.0,0.41192254424095154
69,test_pos,1,ruler,tool,0.0,0.3281768560409546
69,test_pos,1,tortoise,animal,0.0,0.4027480483055115
69,test_pos,1,helicopter,physical object,0.0,0.35164305567741394
69,test_pos,1,rose,plant,0.0,0.3666583001613617
69,test_pos,1,glider,vehicle,0.0,0.40016990900039673
69,test_pos,1,saw,tool,0.0,0.9813211560249329
69,test_pos,1,t-shirt,physical object,0.0,0.32956168055534363
69,test_pos,1,fish,entity,0.0,0.9981215596199036
69,test_pos,1,scarf,clothing,0.0,0.4183572232723236
69,test_pos,1,fir,plant,0.0,0.3963675796985626
69,test_pos,1,bracelet,physical object,0.0,0.3038523197174072
69,test_pos,1,trout,physical object,0.0,0.37964141368865967
69,test_pos,1,grain product,entity,0.0,0.9977779984474182
69,test_pos,1,bus,vehicle,0.0,0.9786604046821594
69,test_pos,1,daffodil,physical object,0.0,0.9730115532875061
69,test_pos,1,cathedral,building,0.0,0.3450421392917633
69,test_pos,1,violet,plant,0.0,0.9722275733947754
69,test_pos,1,power plant,building,0.0,0.3236883282661438
69,test_pos,1,hammer,physical object,0.0,0.9754353165626526
69,test_pos,1,pudding,physical object,0.0,0.2892075479030609
69,test_pos,1,crow,physical object,0.0,0.32881641387939453
69,test_pos,1,maple,plant,0.0,0.9748741984367371
69,test_pos,1,airplane,vehicle,0.0,0.9734766483306885
69,test_pos,1,pie,physical object,0.0,0.3779800832271576
69,test_pos,1,store,building,0.0,0.3034733235836029
69,test_pos,1,english horn,physical object,0.0,0.3663201928138733
69,test_pos,1,mandolin,physical object,0.0,0.3065173029899597
69,test_pos,1,tuna,physical object,0.0,0.32813262939453125
69,test_pos,1,harp,instrument,0.0,0.3210090398788452
69,test_pos,1,spruce,physical object,0.0,0.3178238272666931
69,test_pos,1,banana,food,0.0,0.9751663208007812
69,test_pos,1,space station,vehicle,0.0,0.9674069285392761
69,test_pos,1,clavichord,physical object,0.0,0.3375927209854126
69,test_pos,1,saxophone,physical object,0.0,0.3291706144809723
69,test_pos,1,religious building,entity,0.0,0.9979252815246582
69,test_pos,1,chicken,food,0.0,0.34623968601226807
69,test_pos,1,apple tree,physical object,0.0,0.9765443801879883
69,test_pos,1,micrometer,tool,0.0,0.29949238896369934
69,test_pos,1,rake,tool,0.0,0.33624112606048584
69,test_pos,1,strawberry,food,0.0,0.31146568059921265
69,test_pos,1,kiwi,physical object,0.0,0.283155620098114
69,test_pos,1,harpsichord,instrument,0.0,0.4132857620716095
69,test_pos,1,library,building,0.0,0.3467237949371338
69,test_pos,1,blouse,physical object,0.0,0.31228822469711304
69,test_pos,1,tiger,physical object,0.0,0.3411782383918762
69,test_pos,1,sunflower,physical object,0.0,0.4017256200313568
69,test_pos,1,wrench,tool,0.0,0.3295189142227173
69,test_pos,1,christmas cactus,plant,0.0,0.3928738832473755
69,test_pos,1,biplane,physical object,0.0,0.3537408113479614
69,test_pos,1,pigeon,physical object,0.0,0.9685037136077881
69,test_pos,1,crocodile,physical object,0.0,0.3190396726131439
69,test_pos,1,trumpet,instrument,0.0,0.38938066363334656
69,test_pos,1,utility knife,physical object,0.0,0.9632437825202942
69,test_pos,1,catfish,physical object,0.0,0.3320753574371338
69,test_pos,1,cathedral,physical object,0.0,0.32269203662872314
69,test_pos,1,whale,physical object,0.0,0.9619527459144592
69,test_pos,1,power plant,physical object,0.0,0.3037538230419159
69,test_pos,1,elephant,physical object,0.0,0.976067841053009
69,test_pos,1,ferry,physical object,0.0,0.33153101801872253
69,test_pos,1,crow,animal,0.0,0.35132667422294617
69,test_pos,1,goldfish,animal,0.0,0.38965296745300293
69,test_pos,1,cymbals,instrument,0.0,0.9821157455444336
69,test_pos,1,tuna,animal,0.0,0.35149717330932617
69,test_pos,1,ukulele,instrument,0.0,0.38387414813041687
69,test_pos,1,harp,physical object,0.0,0.3029942214488983
69,test_pos,1,lizard,physical object,0.0,0.959503173828125
69,test_pos,1,monorail,physical object,0.0,0.9372305274009705
69,test_pos,1,bee,physical object,0.0,0.37798207998275757
69,test_pos,1,euphonium,instrument,0.0,0.3536262810230255
69,test_pos,1,carp,physical object,0.0,0.36470773816108704
69,test_pos,1,reptile,entity,0.0,0.99720299243927
69,test_pos,1,orchid,physical object,0.0,0.3453527092933655
69,test_pos,1,plum,physical object,0.0,0.281078577041626
69,test_pos,1,lamb,physical object,0.0,0.3205922245979309
69,test_pos,1,ice cream,physical object,0.0,0.32256487011909485
69,test_pos,1,spacecraft,entity,0.0,0.9981549382209778
69,test_pos,1,meat,entity,0.0,0.9973198771476746
69,test_pos,1,poppy,physical object,0.0,0.38824570178985596
69,test_pos,1,harpsichord,physical object,0.0,0.38572922348976135
69,test_pos,1,tiger,animal,0.0,0.3657211661338806
69,test_pos,1,skirt,clothing,0.0,0.9576540589332581
69,test_pos,1,library,physical object,0.0,0.3245249092578888
69,test_pos,1,oboe,instrument,0.0,0.39311081171035767
69,test_pos,1,daffodil,plant,0.0,0.9760233163833618
69,test_pos,1,crocodile,animal,0.0,0.34176281094551086
69,test_pos,1,trumpet,physical object,0.0,0.3643791377544403
69,test_pos,1,lawn grass,physical object,0.0,0.31574583053588867
69,test_pos,1,headwear,entity,0.0,0.9976736903190613
69,test_pos,1,catfish,animal,0.0,0.3554447889328003
69,test_pos,1,spruce,plant,0.0,0.3389166295528412
69,test_pos,1,scooter,physical object,0.0,0.34650689363479614
69,test_pos,1,whale,animal,0.0,0.9661543369293213
69,test_pos,1,minibus,vehicle,0.0,0.4278828501701355
69,test_pos,1,elephant,animal,0.0,0.9787078499794006
69,test_pos,1,power tool,entity,0.0,0.9975848197937012
69,test_pos,1,gardening tool,entity,0.0,0.9981294274330139
69,test_pos,1,upper body clothing,entity,0.0,0.9973791837692261
69,test_pos,1,flugelhorn,instrument,0.0,0.9739336967468262
69,test_pos,1,apple tree,plant,0.0,0.9791350960731506
69,test_pos,1,oak,physical object,0.0,0.9734241366386414
69,test_pos,1,slippers,physical object,0.0,0.34912121295928955
69,test_pos,1,cymbals,physical object,0.0,0.9799946546554565
69,test_pos,1,mammal,entity,0.0,0.9977668523788452
69,test_pos,1,ukulele,physical object,0.0,0.3603058159351349
69,test_pos,1,lizard,animal,0.0,0.9639991521835327
69,test_pos,1,pork,physical object,0.0,0.3067242205142975
69,test_pos,1,bee,animal,0.0,0.4058336615562439
69,test_pos,1,carp,animal,0.0,0.392350971698761
69,test_pos,1,euphonium,physical object,0.0,0.33239901065826416
69,test_pos,1,sunflower,plant,0.0,0.4324232339859009
69,test_pos,1,caliper,tool,0.0,0.28964704275131226
69,test_pos,1,flute,instrument,0.0,0.32165631651878357
69,test_pos,1,lander,vehicle,0.0,0.3510762155056
69,test_pos,1,grass,entity,0.0,0.9978506565093994
69,test_pos,1,cardigan,physical object,0.0,0.3161695599555969
69,test_pos,1,onion,food,0.0,0.33249837160110474
69,test_pos,1,jeans,clothing,0.0,0.33699318766593933
69,test_pos,1,oboe,physical object,0.0,0.36818477511405945
69,test_pos,1,dessert,entity,0.0,0.9978195428848267
69,test_pos,1,beret,clothing,0.0,0.3176366984844208
69,test_pos,1,bicycle,vehicle,0.0,0.35501739382743835
69,test_pos,1,peach,food,0.0,0.40153050422668457
69,test_pos,1,bass clarinet,instrument,0.0,0.33948972821235657
69,test_pos,1,circular saw,tool,0.0,0.9676597118377686
69,test_pos,1,t-shirt,clothing,0.0,0.3559214174747467
69,test_pos,1,church,physical object,0.0,0.3533972203731537
69,test_pos,1,double bass,instrument,0.0,0.3723289370536804
69,test_pos,1,submarine,vehicle,0.0,0.9694916605949402
69,test_pos,1,violin,instrument,0.0,0.37970104813575745
69,test_pos,1,broccoli,food,0.0,0.4052184522151947
69,test_pos,1,flugelhorn,physical object,0.0,0.9708427786827087
69,test_pos,1,space shuttle,physical object,0.0,0.341867059469223
69,test_pos,1,orchid,plant,0.0,0.3699888586997986
69,test_pos,1,lettuce,food,0.0,0.9710385799407959
69,test_pos,1,poppy,plant,0.0,0.41735872626304626
69,test_pos,1,rail vehicle,entity,0.0,0.9975875616073608
69,test_pos,1,drum kit,instrument,0.0,0.31331074237823486
69,test_pos,1,trombone,instrument,0.0,0.9754296541213989
69,test_pos,1,triangle,instrument,0.0,0.4008314311504364
69,test_pos,1,wheatgrass,physical object,0.0,0.3159315288066864
69,test_pos,1,beanie,physical object,0.0,0.2789064645767212
69,test_pos,1,pruning shears,physical object,0.0,0.35133397579193115
69,test_pos,1,lawn grass,plant,0.0,0.3367431163787842
69,test_pos,1,pliers,physical object,0.0,0.33492082357406616
69,test_pos,1,footwear,entity,0.0,0.9975876808166504
69,test_pos,1,bacon,food,0.0,0.9752423763275146
69,test_pos,1,snare drum,instrument,0.0,0.3244224786758423
69,test_pos,1,flute,physical object,0.0,0.3032507598400116
69,test_pos,1,sheep,animal,0.0,0.9777692556381226
69,test_pos,1,cookie,physical object,0.0,0.9792606234550476
69,test_pos,1,reed,physical object,0.0,0.3287532329559326
69,test_pos,1,bread,food,0.0,0.9777365326881409
69,test_pos,1,oak,plant,0.0,0.9763723015785217
69,test_pos,1,bass clarinet,physical object,0.0,0.31975898146629333
69,test_pos,1,marimba,instrument,0.0,0.3276509642601013
69,test_pos,1,carrot,food,0.0,0.4009825885295868
69,test_pos,1,willow,physical object,0.0,0.9763219356536865
69,test_pos,1,belt,physical object,0.0,0.34773778915405273
69,test_pos,1,double bass,physical object,0.0,0.34902122616767883
69,test_pos,1,synagogue,building,0.0,0.3983555734157562
69,test_pos,1,viola,instrument,0.0,0.4340763986110687
69,test_pos,1,violin,physical object,0.0,0.35619521141052246
69,test_pos,1,probe,physical object,0.0,0.33724087476730347
69,test_pos,1,shorts,clothing,0.0,0.359259694814682
69,test_pos,1,sparrow,physical object,0.0,0.9689411520957947
69,test_pos,1,turtle,animal,0.0,0.336224228143692
69,test_pos,1,sitar,instrument,0.0,0.9835825562477112
69,test_pos,1,drum kit,physical object,0.0,0.29644688963890076
69,test_pos,1,mosquito,physical object,0.0,0.29343777894973755
69,test_pos,1,trombone,physical object,0.0,0.9725039601325989
69,test_pos,1,lower body clothing,entity,0.0,0.9978445768356323
69,test_pos,1,noodles,physical object,0.0,0.3128621578216553
69,test_pos,1,tortilla,physical object,0.0,0.9623980522155762
69,test_pos,1,triangle,physical object,0.0,0.37626996636390686
69,test_pos,1,shopping mall,physical object,0.0,0.33648744225502014
