epoch,split,label,hypo,hyper,katz,sat
69,test_pos,1,maidenhair fern,plant,9.999999747378752e-05,0.2584274709224701
69,test_pos,1,beetle,animal,9.999999747378752e-05,0.36161577701568604
69,test_pos,1,hoe,tool,9.999999747378752e-05,0.18319080770015717
69,test_pos,1,penguin,physical object,9.999999974752427e-07,0.0985407829284668
69,test_pos,1,alto saxophone,physical object,9.999999974752427e-07,0.9454156756401062
69,test_pos,1,cucumber,food,9.999999747378752e-05,0.9467602372169495
69,test_pos,1,butter,food,9.999999747378752e-05,0.21838019788265228
69,test_pos,1,belt,clothing,9.999999747378752e-05,0.34624072909355164
69,test_pos,1,circular saw,physical object,9.999999974752427e-07,0.9301578402519226
69,test_pos,1,residential building,entity,9.999999974752427e-07,0.9953427314758301
69,test_pos,1,aircraft,entity,9.999999974752427e-07,0.996484637260437
69,test_pos,1,snake,animal,9.999999747378752e-05,0.24370701611042023
69,test_pos,1,shorts,physical object,9.999999974752427e-07,0.12511388957500458
69,test_pos,1,coach,vehicle,9.999999747378752e-05,0.2393781840801239
69,test_pos,1,mosque,physical object,9.999999974752427e-07,0.10635702311992645
69,test_pos,1,coat,physical object,9.999999974752427e-07,0.9601070284843445
69,test_pos,1,banana,physical object,9.999999974752427e-07,0.9397997260093689
69,test_pos,1,nail gun,physical object,9.999999974752427e-07,0.18219931423664093
69,test_pos,1,orange,food,9.999999747378752e-05,0.9712295532226562
69,test_pos,1,alligator,animal,9.999999747378752e-05,0.9540257453918457
69,test_pos,1,chicken,physical object,9.999999974752427e-07,0.12439393997192383
69,test_pos,1,lecture hall,building,9.999999747378752e-05,0.24333174526691437
69,test_pos,1,organ,physical object,9.999999974752427e-07,0.9313756227493286
69,test_pos,1,accessory,entity,9.999999974752427e-07,0.9952881336212158
69,test_pos,1,strawberry,physical object,9.999999974752427e-07,0.10867764055728912
69,test_pos,1,potato,food,9.999999747378752e-05,0.34782055020332336
69,test_pos,1,piano,instrument,9.999999747378752e-05,0.34029290080070496
69,test_pos,1,penguin,animal,9.999999747378752e-05,0.18309418857097626
69,test_pos,1,industrial building,entity,9.999999974752427e-07,0.9958963394165039
69,test_pos,1,shirt,physical object,9.999999974752427e-07,0.18470394611358643
69,test_pos,1,leggings,physical object,9.999999974752427e-07,0.1255047619342804
69,test_pos,1,mango,food,9.999999747378752e-05,0.2372589260339737
69,test_pos,1,van,vehicle,9.999999747378752e-05,0.9613369703292847
69,test_pos,1,hawk,animal,9.999999747378752e-05,0.938803493976593
69,test_pos,1,hoodie,clothing,9.999999747378752e-05,0.9686302542686462
69,test_pos,1,horse,animal,9.999999747378752e-05,0.22089794278144836
69,test_pos,1,motorcycle,physical object,9.999999974752427e-07,0.1920083910226822
69,test_pos,1,car,physical object,9.999999974752427e-07,0.13460679352283478
69,test_pos,1,ant,physical object,9.999999974752427e-07,0.9333057403564453
69,test_pos,1,orange,physical object,9.999999974752427e-07,0.9563251733779907
69,test_pos,1,owl,animal,9.999999747378752e-05,0.3651396334171295
69,test_pos,1,church,building,9.999999747378752e-05,0.2977864444255829
69,test_pos,1,spinach,food,9.999999747378752e-05,0.22224313020706177
69,test_pos,1,cherry tree,plant,9.999999747378752e-05,0.22944514453411102
69,test_pos,1,gecko,animal,9.999999747378752e-05,0.961818516254425
69,test_pos,1,airliner,physical object,9.999999974752427e-07,0.1334214061498642
69,test_pos,1,scarf,physical object,9.999999974752427e-07,0.13957630097866058
69,test_pos,1,canoe,vehicle,9.999999747378752e-05,0.2224244624376297
69,test_pos,1,utility knife,tool,9.999999747378752e-05,0.9178141951560974
69,test_pos,1,potato,physical object,9.999999974752427e-07,0.17496787011623383
69,test_pos,1,gloves,clothing,9.999999747378752e-05,0.24145646393299103
69,test_pos,1,jet,physical object,9.999999974752427e-07,0.9616625905036926
69,test_pos,1,lecture hall,physical object,9.999999974752427e-07,0.1267174631357193
69,test_pos,1,sailboat,physical object,9.999999974752427e-07,0.12466911971569061
69,test_pos,1,spirit level,physical object,9.999999974752427e-07,0.12714537978172302
69,test_pos,1,tram,physical object,9.999999974752427e-07,0.05957663804292679
69,test_pos,1,cactus,entity,9.999999974752427e-07,0.9949361085891724
69,test_pos,1,parrot,physical object,9.999999974752427e-07,0.12588302791118622
69,test_pos,1,jigsaw,tool,9.999999747378752e-05,0.17964684963226318
69,test_pos,1,jacket,clothing,9.999999747378752e-05,0.2773483693599701
69,test_pos,1,piano,physical object,9.999999974752427e-07,0.17431357502937317
69,test_pos,1,turkey,food,9.999999747378752e-05,0.2141251116991043
69,test_pos,1,pants,clothing,9.999999747378752e-05,0.9742674231529236
69,test_pos,1,sheep,physical object,9.999999974752427e-07,0.9511289000511169
69,test_pos,1,lily,physical object,9.999999974752427e-07,0.1224336326122284
69,test_pos,1,sweater,physical object,9.999999974752427e-07,0.12455672025680542
69,test_pos,1,spinach,physical object,9.999999974752427e-07,0.11535050719976425
69,test_pos,1,bamboo,physical object,9.999999974752427e-07,0.15410162508487701
69,test_pos,1,ant,animal,9.999999747378752e-05,0.9568207263946533
69,test_pos,1,chisel,physical object,9.999999974752427e-07,0.17527389526367188
69,test_pos,1,tuba,instrument,9.999999747378752e-05,0.21070073544979095
69,test_pos,1,cheese,food,9.999999747378752e-05,0.22082115709781647
69,test_pos,1,bungalow,building,9.999999747378752e-05,0.21544606983661652
69,test_pos,1,saguaro,physical object,9.999999974752427e-07,0.10371492803096771
69,test_pos,1,trowel,tool,9.999999747378752e-05,0.18008312582969666
69,test_pos,1,yacht,physical object,9.999999974752427e-07,0.9480534195899963
69,test_pos,1,pasta,food,9.999999747378752e-05,0.9617189764976501
69,test_pos,1,trousers,clothing,9.999999747378752e-05,0.227371945977211
69,test_pos,1,probe,vehicle,9.999999747378752e-05,0.2035605013370514
69,test_pos,1,file,physical object,9.999999974752427e-07,0.10392912477254868
69,test_pos,1,boots,clothing,9.999999747378752e-05,0.9604883193969727
69,test_pos,1,turtle,physical object,9.999999974752427e-07,0.1064000353217125
69,test_pos,1,pike,animal,9.999999747378752e-05,0.3867545425891876
69,test_pos,1,zebra,physical object,9.999999974752427e-07,0.9575662612915039
69,test_pos,1,parrot,animal,9.999999747378752e-05,0.23820769786834717
69,test_pos,1,warehouse,building,9.999999747378752e-05,0.2062932550907135
69,test_pos,1,onion,physical object,9.999999974752427e-07,0.10108805447816849
69,test_pos,1,rose,physical object,9.999999974752427e-07,0.11258037388324738
69,test_pos,1,shopping mall,building,9.999999747378752e-05,0.34358036518096924
69,test_pos,1,banjo,instrument,9.999999747378752e-05,0.23529282212257385
69,test_pos,1,boat,physical object,9.999999974752427e-07,0.12908925116062164
69,test_pos,1,cabbage,food,9.999999747378752e-05,0.9596577286720276
69,test_pos,1,iguana,physical object,9.999999974752427e-07,0.10494492202997208
69,test_pos,1,peach,physical object,9.999999974752427e-07,0.19084523618221283
69,test_pos,1,pepper,food,9.999999747378752e-05,0.21434804797172546
69,test_pos,1,hand drill,physical object,9.999999974752427e-07,0.922299861907959
69,test_pos,1,cheese,physical object,9.999999974752427e-07,0.11407192051410675
69,test_pos,1,fir,physical object,9.999999974752427e-07,0.17906980216503143
69,test_pos,1,hand tool,entity,9.999999974752427e-07,0.995380163192749
69,test_pos,1,cap,physical object,9.999999974752427e-07,0.1118573546409607
69,test_pos,1,woodwind,entity,9.999999974752427e-07,0.9950788021087646
69,test_pos,1,broccoli,physical object,9.999999974752427e-07,0.17878025770187378
69,test_pos,1,freight train,vehicle,9.999999747378752e-05,0.2685685455799103
69,test_pos,1,tuba,physical object,9.999999974752427e-07,0.11334605515003204
69,test_pos,1,seagull,physical object,9.999999974752427e-07,0.11769132316112518
69,test_pos,1,lettuce,physical object,9.999999974752427e-07,0.9311126470565796
69,test_pos,1,tape measure,tool,9.999999747378752e-05,0.40972068905830383
69,test_pos,1,skirt,physical object,9.999999974752427e-07,0.9057959318161011
69,test_pos,1,bungalow,physical object,9.999999974752427e-07,0.11492206156253815
69,test_pos,1,cello,instrument,9.999999747378752e-05,0.9307692646980286
69,test_pos,1,violet,physical object,9.999999974752427e-07,0.9440861940383911
69,test_pos,1,salmon,animal,9.999999747378752e-05,0.25855696201324463
69,test_pos,1,brass instrument,entity,9.999999974752427e-07,0.9957451224327087
69,test_pos,1,helmet,physical object,9.999999974752427e-07,0.9366803169250488
69,test_pos,1,screwdriver,physical object,9.999999974752427e-07,0.10773114860057831
69,test_pos,1,maple,physical object,9.999999974752427e-07,0.9492062926292419
69,test_pos,1,tortoise,physical object,9.999999974752427e-07,0.19243831932544708
69,test_pos,1,subway train,physical object,9.999999974752427e-07,0.9261822700500488
69,test_pos,1,yogurt,food,9.999999747378752e-05,0.3778161406517029
69,test_pos,1,coat,clothing,9.999999747378752e-05,0.9730197787284851
69,test_pos,1,bat,animal,9.999999747378752e-05,0.9640132188796997
69,test_pos,1,lily,plant,9.999999747378752e-05,0.22932244837284088
69,test_pos,1,zebra,animal,9.999999747378752e-05,0.9716089963912964
69,test_pos,1,bacon,physical object,9.999999974752427e-07,0.9436448216438293
69,test_pos,1,warehouse,physical object,9.999999974752427e-07,0.11162594705820084
69,test_pos,1,power drill,tool,9.999999747378752e-05,0.20285959541797638
69,test_pos,1,bamboo,plant,9.999999747378752e-05,0.2934231758117676
69,test_pos,1,moth,physical object,9.999999974752427e-07,0.1183413714170456
69,test_pos,1,banjo,physical object,9.999999974752427e-07,0.12487950921058655
69,test_pos,1,flowering plant,entity,9.999999974752427e-07,0.9952409267425537
69,test_pos,1,iguana,animal,9.999999747378752e-05,0.1948004513978958
69,test_pos,1,bread,physical object,9.999999974752427e-07,0.9483059048652649
69,test_pos,1,carrot,physical object,9.999999974752427e-07,0.18086092174053192
69,test_pos,1,angle grinder,tool,9.999999747378752e-05,0.23197254538536072
69,test_pos,1,saguaro,plant,9.999999747378752e-05,0.1876244693994522
69,test_pos,1,dairy product,entity,9.999999974752427e-07,0.9943829774856567
69,test_pos,1,sander,tool,9.999999747378752e-05,0.9605197310447693
69,test_pos,1,mallet,physical object,9.999999974752427e-07,0.058880582451820374
69,test_pos,1,seagull,animal,9.999999747378752e-05,0.22508861124515533
69,test_pos,1,english horn,instrument,9.999999747378752e-05,0.3688367009162903
69,test_pos,1,mandolin,instrument,9.999999747378752e-05,0.2245657742023468
69,test_pos,1,rocket,physical object,9.999999974752427e-07,0.11273138970136642
69,test_pos,1,cat,animal,9.999999747378752e-05,0.2188715785741806
69,test_pos,1,shirt,clothing,9.999999747378752e-05,0.3544710874557495
69,test_pos,1,jeans,physical object,9.999999974752427e-07,0.11437489837408066
69,test_pos,1,cello,physical object,9.999999974752427e-07,0.8888245820999146
69,test_pos,1,saxophone,instrument,9.999999747378752e-05,0.24735212326049805
69,test_pos,1,clavichord,instrument,9.999999747378752e-05,0.23991069197654724
69,test_pos,1,beret,physical object,9.999999974752427e-07,0.1118369773030281
69,test_pos,1,pie,food,9.999999747378752e-05,0.37291616201400757
69,test_pos,1,ruler,tool,9.999999747378752e-05,0.22080513834953308
69,test_pos,1,tortoise,animal,9.999999747378752e-05,0.3722708523273468
69,test_pos,1,helicopter,physical object,9.999999974752427e-07,0.12049945443868637
69,test_pos,1,rose,plant,9.999999747378752e-05,0.20886048674583435
69,test_pos,1,glider,vehicle,9.999999747378752e-05,0.24456337094306946
69,test_pos,1,saw,tool,9.999999747378752e-05,0.9717939496040344
69,test_pos,1,t-shirt,physical object,9.999999974752427e-07,0.12497913837432861
69,test_pos,1,fish,entity,9.999999974752427e-07,0.9959178566932678
69,test_pos,1,scarf,clothing,9.999999747378752e-05,0.26788216829299927
69,test_pos,1,fir,plant,9.999999747378752e-05,0.3474219739437103
69,test_pos,1,bracelet,physical object,9.999999974752427e-07,0.11313757300376892
69,test_pos,1,trout,physical object,9.999999974752427e-07,0.1883307695388794
69,test_pos,1,grain product,entity,9.999999974752427e-07,0.9957601428031921
69,test_pos,1,bus,vehicle,9.999999747378752e-05,0.9672756195068359
69,test_pos,1,daffodil,physical object,9.999999974752427e-07,0.9498289227485657
69,test_pos,1,cathedral,building,9.999999747378752e-05,0.21608179807662964
69,test_pos,1,violet,plant,9.999999747378752e-05,0.9633281826972961
69,test_pos,1,power plant,building,9.999999747378752e-05,0.22090591490268707
69,test_pos,1,hammer,physical object,9.999999974752427e-07,0.9578102231025696
69,test_pos,1,pudding,physical object,9.999999974752427e-07,0.11269395798444748
69,test_pos,1,crow,physical object,9.999999974752427e-07,0.12114008516073227
69,test_pos,1,maple,plant,9.999999747378752e-05,0.9661163687705994
69,test_pos,1,airplane,vehicle,9.999999747378752e-05,0.9636027216911316
69,test_pos,1,pie,physical object,9.999999974752427e-07,0.18697063624858856
69,test_pos,1,store,building,9.999999747378752e-05,0.1996118128299713
69,test_pos,1,english horn,physical object,9.999999974752427e-07,0.1913987249135971
69,test_pos,1,mandolin,physical object,9.999999974752427e-07,0.11957910656929016
69,test_pos,1,tuna,physical object,9.999999974752427e-07,0.1294335275888443
69,test_pos,1,harp,instrument,9.999999747378752e-05,0.2207600474357605
69,test_pos,1,spruce,physical object,9.999999974752427e-07,0.11889661848545074
69,test_pos,1,banana,food,9.999999747378752e-05,0.9608107209205627
69,test_pos,1,space station,vehicle,9.999999747378752e-05,0.9527478814125061
69,test_pos,1,clavichord,physical object,9.999999974752427e-07,0.12545721232891083
69,test_pos,1,saxophone,physical object,9.999999974752427e-07,0.1300046741962433
69,test_pos,1,religious building,entity,9.999999974752427e-07,0.9954783320426941
69,test_pos,1,chicken,food,9.999999747378752e-05,0.2460290640592575
69,test_pos,1,apple tree,physical object,9.999999974752427e-07,0.9578001499176025
69,test_pos,1,micrometer,tool,9.999999747378752e-05,0.2875365614891052
69,test_pos,1,rake,tool,9.999999747378752e-05,0.20955577492713928
69,test_pos,1,strawberry,food,9.999999747378752e-05,0.20721207559108734
69,test_pos,1,kiwi,physical object,9.999999974752427e-07,0.12648294866085052
69,test_pos,1,harpsichord,instrument,9.999999747378752e-05,0.3963637053966522
69,test_pos,1,library,building,9.999999747378752e-05,0.23585352301597595
69,test_pos,1,blouse,physical object,9.999999974752427e-07,0.12133802473545074
69,test_pos,1,tiger,physical object,9.999999974752427e-07,0.12864616513252258
69,test_pos,1,sunflower,physical object,9.999999974752427e-07,0.20031876862049103
69,test_pos,1,wrench,tool,9.999999747378752e-05,0.20957051217556
69,test_pos,1,christmas cactus,plant,9.999999747378752e-05,0.36471694707870483
69,test_pos,1,biplane,physical object,9.999999974752427e-07,0.1368333250284195
69,test_pos,1,pigeon,physical object,9.999999974752427e-07,0.9438378214836121
69,test_pos,1,crocodile,physical object,9.999999974752427e-07,0.1326194405555725
69,test_pos,1,trumpet,instrument,9.999999747378752e-05,0.3826058804988861
69,test_pos,1,utility knife,physical object,9.999999974752427e-07,0.8650752902030945
69,test_pos,1,catfish,physical object,9.999999974752427e-07,0.11978784948587418
69,test_pos,1,cathedral,physical object,9.999999974752427e-07,0.11611097306013107
69,test_pos,1,whale,physical object,9.999999974752427e-07,0.9333305358886719
69,test_pos,1,power plant,physical object,9.999999974752427e-07,0.11870357394218445
69,test_pos,1,elephant,physical object,9.999999974752427e-07,0.9535036087036133
69,test_pos,1,ferry,physical object,9.999999974752427e-07,0.12582574784755707
69,test_pos,1,crow,animal,9.999999747378752e-05,0.22806578874588013
69,test_pos,1,goldfish,animal,9.999999747378752e-05,0.35504624247550964
69,test_pos,1,cymbals,instrument,9.999999747378752e-05,0.9725486040115356
69,test_pos,1,tuna,animal,9.999999747378752e-05,0.2485078126192093
69,test_pos,1,ukulele,instrument,9.999999747378752e-05,0.3479468524456024
69,test_pos,1,harp,physical object,9.999999974752427e-07,0.11689483374357224
69,test_pos,1,lizard,physical object,9.999999974752427e-07,0.9170070290565491
69,test_pos,1,monorail,physical object,9.999999974752427e-07,0.6633317470550537
69,test_pos,1,bee,physical object,9.999999974752427e-07,0.18688972294330597
69,test_pos,1,euphonium,instrument,9.999999747378752e-05,0.22758395969867706
69,test_pos,1,carp,physical object,9.999999974752427e-07,0.12757739424705505
69,test_pos,1,reptile,entity,9.999999974752427e-07,0.9946473240852356
69,test_pos,1,orchid,physical object,9.999999974752427e-07,0.13707903027534485
69,test_pos,1,plum,physical object,9.999999974752427e-07,0.11707555502653122
69,test_pos,1,lamb,physical object,9.999999974752427e-07,0.12054792791604996
69,test_pos,1,ice cream,physical object,9.999999974752427e-07,0.11045511066913605
69,test_pos,1,spacecraft,entity,9.999999974752427e-07,0.9959486722946167
69,test_pos,1,meat,entity,9.999999974752427e-07,0.9946483969688416
69,test_pos,1,poppy,physical object,9.999999974752427e-07,0.17051389813423157
69,test_pos,1,harpsichord,physical object,9.999999974752427e-07,0.20251908898353577
69,test_pos,1,tiger,animal,9.999999747378752e-05,0.24533502757549286
69,test_pos,1,skirt,clothing,9.999999747378752e-05,0.9410816431045532
69,test_pos,1,library,physical object,9.999999974752427e-07,0.12301277369260788
69,test_pos,1,oboe,instrument,9.999999747378752e-05,0.3823905289173126
69,test_pos,1,daffodil,plant,9.999999747378752e-05,0.9668047428131104
69,test_pos,1,crocodile,animal,9.999999747378752e-05,0.2527560293674469
69,test_pos,1,trumpet,physical object,9.999999974752427e-07,0.1982835829257965
69,test_pos,1,lawn grass,physical object,9.999999974752427e-07,0.10245449095964432
69,test_pos,1,headwear,entity,9.999999974752427e-07,0.9953243732452393
69,test_pos,1,catfish,animal,9.999999747378752e-05,0.22740395367145538
69,test_pos,1,spruce,plant,9.999999747378752e-05,0.22449101507663727
69,test_pos,1,scooter,physical object,9.999999974752427e-07,0.12130368500947952
69,test_pos,1,whale,animal,9.999999747378752e-05,0.9567647576332092
69,test_pos,1,minibus,vehicle,9.999999747378752e-05,0.376809686422348
69,test_pos,1,elephant,animal,9.999999747378752e-05,0.9690415263175964
69,test_pos,1,power tool,entity,9.999999974752427e-07,0.9952048063278198
69,test_pos,1,gardening tool,entity,9.999999974752427e-07,0.9959802627563477
69,test_pos,1,upper body clothing,entity,9.999999974752427e-07,0.9952542781829834
69,test_pos,1,flugelhorn,instrument,9.999999747378752e-05,0.9670826196670532
69,test_pos,1,apple tree,plant,9.999999747378752e-05,0.9714701771736145
69,test_pos,1,oak,physical object,9.999999974752427e-07,0.9498996138572693
69,test_pos,1,slippers,physical object,9.999999974752427e-07,0.12744246423244476
69,test_pos,1,cymbals,physical object,9.999999974752427e-07,0.9593673944473267
69,test_pos,1,mammal,entity,9.999999974752427e-07,0.9951194524765015
69,test_pos,1,ukulele,physical object,9.999999974752427e-07,0.1804884970188141
69,test_pos,1,lizard,animal,9.999999747378752e-05,0.9471210837364197
69,test_pos,1,pork,physical object,9.999999974752427e-07,0.1045687273144722
69,test_pos,1,bee,animal,9.999999747378752e-05,0.36094024777412415
69,test_pos,1,carp,animal,9.999999747378752e-05,0.2423010915517807
69,test_pos,1,euphonium,physical object,9.999999974752427e-07,0.12088219076395035
69,test_pos,1,sunflower,plant,9.999999747378752e-05,0.38637614250183105
69,test_pos,1,caliper,tool,9.999999747378752e-05,0.21975181996822357
69,test_pos,1,flute,instrument,9.999999747378752e-05,0.21089419722557068
69,test_pos,1,lander,vehicle,9.999999747378752e-05,0.22193145751953125
69,test_pos,1,grass,entity,9.999999974752427e-07,0.9960156083106995
69,test_pos,1,cardigan,physical object,9.999999974752427e-07,0.10861123353242874
69,test_pos,1,onion,food,9.999999747378752e-05,0.19084571301937103
69,test_pos,1,jeans,clothing,9.999999747378752e-05,0.2127271592617035
69,test_pos,1,oboe,physical object,9.999999974752427e-07,0.1984497755765915
69,test_pos,1,dessert,entity,9.999999974752427e-07,0.9956873059272766
69,test_pos,1,beret,clothing,9.999999747378752e-05,0.209008127450943
69,test_pos,1,bicycle,vehicle,9.999999747378752e-05,0.2076120674610138
69,test_pos,1,peach,food,9.999999747378752e-05,0.37949225306510925
69,test_pos,1,bass clarinet,instrument,9.999999747378752e-05,0.22968560457229614
69,test_pos,1,circular saw,tool,9.999999747378752e-05,0.954407274723053
69,test_pos,1,t-shirt,clothing,9.999999747378752e-05,0.23403742909431458
69,test_pos,1,church,physical object,9.999999974752427e-07,0.1562391221523285
69,test_pos,1,double bass,instrument,9.999999747378752e-05,0.25236594676971436
69,test_pos,1,submarine,vehicle,9.999999747378752e-05,0.9505427479743958
69,test_pos,1,violin,instrument,9.999999747378752e-05,0.34034955501556396
69,test_pos,1,broccoli,food,9.999999747378752e-05,0.35474085807800293
69,test_pos,1,flugelhorn,physical object,9.999999974752427e-07,0.9505610466003418
69,test_pos,1,space shuttle,physical object,9.999999974752427e-07,0.11580047756433487
69,test_pos,1,orchid,plant,9.999999747378752e-05,0.2610745131969452
69,test_pos,1,lettuce,food,9.999999747378752e-05,0.9561022520065308
69,test_pos,1,poppy,plant,9.999999747378752e-05,0.32684019207954407
69,test_pos,1,rail vehicle,entity,9.999999974752427e-07,0.9959701299667358
69,test_pos,1,drum kit,instrument,9.999999747378752e-05,0.24347065389156342
69,test_pos,1,trombone,instrument,9.999999747378752e-05,0.9662988185882568
69,test_pos,1,triangle,instrument,9.999999747378752e-05,0.3748602569103241
69,test_pos,1,wheatgrass,physical object,9.999999974752427e-07,0.103424072265625
69,test_pos,1,beanie,physical object,9.999999974752427e-07,0.10372468829154968
69,test_pos,1,pruning shears,physical object,9.999999974752427e-07,0.17431646585464478
69,test_pos,1,lawn grass,plant,9.999999747378752e-05,0.1879674643278122
69,test_pos,1,pliers,physical object,9.999999974752427e-07,0.16393089294433594
69,test_pos,1,footwear,entity,9.999999974752427e-07,0.99522864818573
69,test_pos,1,bacon,food,9.999999747378752e-05,0.9637100100517273
69,test_pos,1,snare drum,instrument,9.999999747378752e-05,0.21665747463703156
69,test_pos,1,flute,physical object,9.999999974752427e-07,0.11391165107488632
69,test_pos,1,sheep,animal,9.999999747378752e-05,0.9675372838973999
69,test_pos,1,cookie,physical object,9.999999974752427e-07,0.96131831407547
69,test_pos,1,reed,physical object,9.999999974752427e-07,0.11369423568248749
69,test_pos,1,bread,food,9.999999747378752e-05,0.9664638042449951
69,test_pos,1,oak,plant,9.999999747378752e-05,0.9664684534072876
69,test_pos,1,bass clarinet,physical object,9.999999974752427e-07,0.12273917347192764
69,test_pos,1,marimba,instrument,9.999999747378752e-05,0.19592592120170593
69,test_pos,1,carrot,food,9.999999747378752e-05,0.359821081161499
69,test_pos,1,willow,physical object,9.999999974752427e-07,0.9596710801124573
69,test_pos,1,belt,physical object,9.999999974752427e-07,0.17871932685375214
69,test_pos,1,double bass,physical object,9.999999974752427e-07,0.13250283896923065
69,test_pos,1,synagogue,building,9.999999747378752e-05,0.3569009304046631
69,test_pos,1,viola,instrument,9.999999747378752e-05,0.38010889291763306
69,test_pos,1,violin,physical object,9.999999974752427e-07,0.17544114589691162
69,test_pos,1,probe,physical object,9.999999974752427e-07,0.11208511888980865
69,test_pos,1,shorts,clothing,9.999999747378752e-05,0.2354065477848053
69,test_pos,1,sparrow,physical object,9.999999974752427e-07,0.9381415843963623
69,test_pos,1,turtle,animal,9.999999747378752e-05,0.19659875333309174
69,test_pos,1,sitar,instrument,9.999999747378752e-05,0.9768669009208679
69,test_pos,1,drum kit,physical object,9.999999974752427e-07,0.12947148084640503
69,test_pos,1,mosquito,physical object,9.999999974752427e-07,0.12612377107143402
69,test_pos,1,trombone,physical object,9.999999974752427e-07,0.9493296146392822
69,test_pos,1,lower body clothing,entity,9.999999974752427e-07,0.996110737323761
69,test_pos,1,noodles,physical object,9.999999974752427e-07,0.11702961474657059
69,test_pos,1,tortilla,physical object,9.999999974752427e-07,0.9312318563461304
69,test_pos,1,triangle,physical object,9.999999974752427e-07,0.19557948410511017
69,test_pos,1,shopping mall,physical object,9.999999974752427e-07,0.17857421934604645
