epoch,split,label,hypo,hyper,katz,sat
29,test_pos,1,beetle,animal,9.999999747378752e-05,0.5036932229995728
29,test_pos,1,hoe,tool,9.999999747378752e-05,0.44864144921302795
29,test_pos,1,penguin,physical object,9.999999974752427e-07,0.3910296559333801
29,test_pos,1,alto saxophone,physical object,9.999999974752427e-07,0.717803955078125
29,test_pos,1,cucumber,food,9.999999747378752e-05,0.7131299376487732
29,test_pos,1,butter,food,9.999999747378752e-05,0.46092844009399414
29,test_pos,1,belt,clothing,9.999999747378752e-05,0.49350517988204956
29,test_pos,1,circular saw,physical object,9.999999974752427e-07,0.6885575652122498
29,test_pos,1,residential building,entity,9.999999974752427e-07,0.8512524962425232
29,test_pos,1,aircraft,entity,9.999999974752427e-07,0.8662324547767639
29,test_pos,1,snake,animal,9.999999747378752e-05,0.4802933633327484
29,test_pos,1,shorts,physical object,9.999999974752427e-07,0.41639530658721924
29,test_pos,1,coach,vehicle,9.999999747378752e-05,0.47629329562187195
29,test_pos,1,mosque,physical object,9.999999974752427e-07,0.3994973301887512
29,test_pos,1,coat,physical object,9.999999974752427e-07,0.7423362135887146
29,test_pos,1,banana,physical object,9.999999974752427e-07,0.7073947191238403
29,test_pos,1,nail gun,physical object,9.999999974752427e-07,0.4324643611907959
29,test_pos,1,orange,food,9.999999747378752e-05,0.760484516620636
29,test_pos,1,alligator,animal,9.999999747378752e-05,0.7282965183258057
29,test_pos,1,chicken,physical object,9.999999974752427e-07,0.42109212279319763
29,test_pos,1,lecture hall,building,9.999999747378752e-05,0.47791048884391785
29,test_pos,1,organ,physical object,9.999999974752427e-07,0.6955077648162842
29,test_pos,1,accessory,entity,9.999999974752427e-07,0.855796754360199
29,test_pos,1,strawberry,physical object,9.999999974752427e-07,0.4091011583805084
29,test_pos,1,potato,food,9.999999747378752e-05,0.49527665972709656
29,test_pos,1,piano,instrument,9.999999747378752e-05,0.5012852549552917
29,test_pos,1,penguin,animal,9.999999747378752e-05,0.44582170248031616
29,test_pos,1,industrial building,entity,9.999999974752427e-07,0.8602482676506042
29,test_pos,1,shirt,physical object,9.999999974752427e-07,0.4443739056587219
29,test_pos,1,leggings,physical object,9.999999974752427e-07,0.41650059819221497
29,test_pos,1,mango,food,9.999999747378752e-05,0.4738067388534546
29,test_pos,1,van,vehicle,9.999999747378752e-05,0.7381649017333984
29,test_pos,1,hawk,animal,9.999999747378752e-05,0.7036638855934143
29,test_pos,1,hoodie,clothing,9.999999747378752e-05,0.7568628191947937
29,test_pos,1,horse,animal,9.999999747378752e-05,0.4646556079387665
29,test_pos,1,motorcycle,physical object,9.999999974752427e-07,0.4423927366733551
29,test_pos,1,car,physical object,9.999999974752427e-07,0.42895981669425964
29,test_pos,1,ant,physical object,9.999999974752427e-07,0.68500816822052
29,test_pos,1,orange,physical object,9.999999974752427e-07,0.7324351072311401
29,test_pos,1,owl,animal,9.999999747378752e-05,0.5010467767715454
29,test_pos,1,church,building,9.999999747378752e-05,0.48743656277656555
29,test_pos,1,spinach,food,9.999999747378752e-05,0.4683816730976105
29,test_pos,1,cherry tree,plant,9.999999747378752e-05,0.46858590841293335
29,test_pos,1,gecko,animal,9.999999747378752e-05,0.7398568391799927
29,test_pos,1,airliner,physical object,9.999999974752427e-07,0.4197423458099365
29,test_pos,1,scarf,physical object,9.999999974752427e-07,0.42370352149009705
29,test_pos,1,canoe,vehicle,9.999999747378752e-05,0.4707053601741791
29,test_pos,1,utility knife,tool,9.999999747378752e-05,0.69010329246521
29,test_pos,1,potato,physical object,9.999999974752427e-07,0.43525996804237366
29,test_pos,1,gloves,clothing,9.999999747378752e-05,0.47126784920692444
29,test_pos,1,jet,physical object,9.999999974752427e-07,0.7488744258880615
29,test_pos,1,lecture hall,physical object,9.999999974752427e-07,0.4189681112766266
29,test_pos,1,sailboat,physical object,9.999999974752427e-07,0.4171139597892761
29,test_pos,1,spirit level,physical object,9.999999974752427e-07,0.41662290692329407
29,test_pos,1,tram,physical object,9.999999974752427e-07,0.36195868253707886
29,test_pos,1,cactus,entity,9.999999974752427e-07,0.850382387638092
29,test_pos,1,parrot,physical object,9.999999974752427e-07,0.4172724485397339
29,test_pos,1,jigsaw,tool,9.999999747378752e-05,0.4457753598690033
29,test_pos,1,jacket,clothing,9.999999747378752e-05,0.48152852058410645
29,test_pos,1,piano,physical object,9.999999974752427e-07,0.44145530462265015
29,test_pos,1,turkey,food,9.999999747378752e-05,0.46065106987953186
29,test_pos,1,pants,clothing,9.999999747378752e-05,0.773213267326355
29,test_pos,1,sheep,physical object,9.999999974752427e-07,0.7148601412773132
29,test_pos,1,lily,physical object,9.999999974752427e-07,0.41452449560165405
29,test_pos,1,sweater,physical object,9.999999974752427e-07,0.4138883948326111
29,test_pos,1,spinach,physical object,9.999999974752427e-07,0.4104113280773163
29,test_pos,1,bamboo,physical object,9.999999974752427e-07,0.4231879711151123
29,test_pos,1,ant,animal,9.999999747378752e-05,0.7189790606498718
29,test_pos,1,chisel,physical object,9.999999974752427e-07,0.4402593672275543
29,test_pos,1,tuba,instrument,9.999999747378752e-05,0.46320581436157227
29,test_pos,1,cheese,food,9.999999747378752e-05,0.46108582615852356
29,test_pos,1,bungalow,building,9.999999747378752e-05,0.46121352910995483
29,test_pos,1,saguaro,physical object,9.999999974752427e-07,0.39858102798461914
29,test_pos,1,trowel,tool,9.999999747378752e-05,0.45607125759124756
29,test_pos,1,yacht,physical object,9.999999974752427e-07,0.7230479121208191
29,test_pos,1,pasta,food,9.999999747378752e-05,0.7391467094421387
29,test_pos,1,trousers,clothing,9.999999747378752e-05,0.4715370237827301
29,test_pos,1,probe,vehicle,9.999999747378752e-05,0.45885545015335083
29,test_pos,1,file,physical object,9.999999974752427e-07,0.4004981219768524
29,test_pos,1,boots,clothing,9.999999747378752e-05,0.7397421002388
29,test_pos,1,turtle,physical object,9.999999974752427e-07,0.39755117893218994
29,test_pos,1,pike,animal,9.999999747378752e-05,0.5102028846740723
29,test_pos,1,zebra,physical object,9.999999974752427e-07,0.7338840961456299
29,test_pos,1,parrot,animal,9.999999747378752e-05,0.47563859820365906
29,test_pos,1,warehouse,building,9.999999747378752e-05,0.46488797664642334
29,test_pos,1,onion,physical object,9.999999974752427e-07,0.39634960889816284
29,test_pos,1,rose,physical object,9.999999974752427e-07,0.40581685304641724
29,test_pos,1,shopping mall,building,9.999999747378752e-05,0.4917847812175751
29,test_pos,1,banjo,instrument,9.999999747378752e-05,0.4763277471065521
29,test_pos,1,boat,physical object,9.999999974752427e-07,0.4221387505531311
29,test_pos,1,cabbage,food,9.999999747378752e-05,0.7414060831069946
29,test_pos,1,iguana,physical object,9.999999974752427e-07,0.39964303374290466
29,test_pos,1,peach,physical object,9.999999974752427e-07,0.4426622986793518
29,test_pos,1,pepper,food,9.999999747378752e-05,0.462171345949173
29,test_pos,1,hand drill,physical object,9.999999974752427e-07,0.6828216910362244
29,test_pos,1,cheese,physical object,9.999999974752427e-07,0.4033135175704956
29,test_pos,1,fir,physical object,9.999999974752427e-07,0.43891993165016174
29,test_pos,1,hand tool,entity,9.999999974752427e-07,0.8542934656143188
29,test_pos,1,cap,physical object,9.999999974752427e-07,0.4020542502403259
29,test_pos,1,woodwind,entity,9.999999974752427e-07,0.8496902585029602
29,test_pos,1,broccoli,physical object,9.999999974752427e-07,0.4387339949607849
29,test_pos,1,freight train,vehicle,9.999999747378752e-05,0.4802778661251068
29,test_pos,1,tuba,physical object,9.999999974752427e-07,0.40762820839881897
29,test_pos,1,seagull,physical object,9.999999974752427e-07,0.40536677837371826
29,test_pos,1,lettuce,physical object,9.999999974752427e-07,0.6852847933769226
29,test_pos,1,tape measure,tool,9.999999747378752e-05,0.5123838782310486
29,test_pos,1,skirt,physical object,9.999999974752427e-07,0.6585876941680908
29,test_pos,1,bungalow,physical object,9.999999974752427e-07,0.40514522790908813
29,test_pos,1,cello,instrument,9.999999747378752e-05,0.6898779273033142
29,test_pos,1,violet,physical object,9.999999974752427e-07,0.7030046582221985
29,test_pos,1,salmon,animal,9.999999747378752e-05,0.48522669076919556
29,test_pos,1,brass instrument,entity,9.999999974752427e-07,0.8523121476173401
29,test_pos,1,helmet,physical object,9.999999974752427e-07,0.701572597026825
29,test_pos,1,screwdriver,physical object,9.999999974752427e-07,0.4050549864768982
29,test_pos,1,maple,physical object,9.999999974752427e-07,0.7181203365325928
29,test_pos,1,tortoise,physical object,9.999999974752427e-07,0.4401986598968506
29,test_pos,1,subway train,physical object,9.999999974752427e-07,0.683044970035553
29,test_pos,1,yogurt,food,9.999999747378752e-05,0.497614324092865
29,test_pos,1,coat,clothing,9.999999747378752e-05,0.7683314085006714
29,test_pos,1,bat,animal,9.999999747378752e-05,0.7399916052818298
29,test_pos,1,lily,plant,9.999999747378752e-05,0.4713587760925293
29,test_pos,1,zebra,animal,9.999999747378752e-05,0.7617830634117126
29,test_pos,1,bacon,physical object,9.999999974752427e-07,0.7101773619651794
29,test_pos,1,warehouse,physical object,9.999999974752427e-07,0.408595472574234
29,test_pos,1,power drill,tool,9.999999747378752e-05,0.4548133313655853
29,test_pos,1,bamboo,plant,9.999999747378752e-05,0.4805515706539154
29,test_pos,1,moth,physical object,9.999999974752427e-07,0.4116377532482147
29,test_pos,1,banjo,physical object,9.999999974752427e-07,0.41881364583969116
29,test_pos,1,flowering plant,entity,9.999999974752427e-07,0.8516154289245605
29,test_pos,1,iguana,animal,9.999999747378752e-05,0.4555060565471649
29,test_pos,1,bread,physical object,9.999999974752427e-07,0.712875247001648
29,test_pos,1,carrot,physical object,9.999999974752427e-07,0.4377082586288452
29,test_pos,1,angle grinder,tool,9.999999747378752e-05,0.46760690212249756
29,test_pos,1,saguaro,plant,9.999999747378752e-05,0.45222777128219604
29,test_pos,1,dairy product,entity,9.999999974752427e-07,0.8448704481124878
29,test_pos,1,sander,tool,9.999999747378752e-05,0.7411804795265198
29,test_pos,1,mallet,physical object,9.999999974752427e-07,0.3663546144962311
29,test_pos,1,seagull,animal,9.999999747378752e-05,0.46325066685676575
29,test_pos,1,english horn,instrument,9.999999747378752e-05,0.5062949657440186
29,test_pos,1,mandolin,instrument,9.999999747378752e-05,0.46967658400535583
29,test_pos,1,rocket,physical object,9.999999974752427e-07,0.40455740690231323
29,test_pos,1,cat,animal,9.999999747378752e-05,0.46601855754852295
29,test_pos,1,shirt,clothing,9.999999747378752e-05,0.503281831741333
29,test_pos,1,jeans,physical object,9.999999974752427e-07,0.4087102711200714
29,test_pos,1,cello,physical object,9.999999974752427e-07,0.6511294841766357
29,test_pos,1,saxophone,instrument,9.999999747378752e-05,0.4783170521259308
29,test_pos,1,clavichord,instrument,9.999999747378752e-05,0.47721487283706665
29,test_pos,1,beret,physical object,9.999999974752427e-07,0.4023771584033966
29,test_pos,1,pie,food,9.999999747378752e-05,0.5078014731407166
29,test_pos,1,ruler,tool,9.999999747378752e-05,0.4659416675567627
29,test_pos,1,tortoise,animal,9.999999747378752e-05,0.4993155300617218
29,test_pos,1,helicopter,physical object,9.999999974752427e-07,0.4112716317176819
29,test_pos,1,rose,plant,9.999999747378752e-05,0.4616045355796814
29,test_pos,1,glider,vehicle,9.999999747378752e-05,0.4753260910511017
29,test_pos,1,saw,tool,9.999999747378752e-05,0.7622504234313965
29,test_pos,1,t-shirt,physical object,9.999999974752427e-07,0.42082953453063965
29,test_pos,1,fish,entity,9.999999974752427e-07,0.8575394749641418
29,test_pos,1,scarf,clothing,9.999999747378752e-05,0.4832356870174408
29,test_pos,1,fir,plant,9.999999747378752e-05,0.498598575592041
29,test_pos,1,bracelet,physical object,9.999999974752427e-07,0.40359053015708923
29,test_pos,1,trout,physical object,9.999999974752427e-07,0.44536450505256653
29,test_pos,1,grain product,entity,9.999999974752427e-07,0.8572321534156799
29,test_pos,1,bus,vehicle,9.999999747378752e-05,0.7466867566108704
29,test_pos,1,daffodil,physical object,9.999999974752427e-07,0.7145119905471802
29,test_pos,1,cathedral,building,9.999999747378752e-05,0.4651401937007904
29,test_pos,1,violet,plant,9.999999747378752e-05,0.7358124852180481
29,test_pos,1,power plant,building,9.999999747378752e-05,0.4720127582550049
29,test_pos,1,hammer,physical object,9.999999974752427e-07,0.7359674572944641
29,test_pos,1,pudding,physical object,9.999999974752427e-07,0.4120027422904968
29,test_pos,1,crow,physical object,9.999999974752427e-07,0.4179193675518036
29,test_pos,1,maple,plant,9.999999747378752e-05,0.7472395300865173
29,test_pos,1,airplane,vehicle,9.999999747378752e-05,0.7409730553627014
29,test_pos,1,pie,physical object,9.999999974752427e-07,0.44678232073783875
29,test_pos,1,store,building,9.999999747378752e-05,0.45673635601997375
29,test_pos,1,english horn,physical object,9.999999974752427e-07,0.44715622067451477
29,test_pos,1,mandolin,physical object,9.999999974752427e-07,0.41245511174201965
29,test_pos,1,tuna,physical object,9.999999974752427e-07,0.422423779964447
29,test_pos,1,harp,instrument,9.999999747378752e-05,0.4664389491081238
29,test_pos,1,spruce,physical object,9.999999974752427e-07,0.4142393171787262
29,test_pos,1,banana,food,9.999999747378752e-05,0.7382179498672485
29,test_pos,1,space station,vehicle,9.999999747378752e-05,0.7125276327133179
29,test_pos,1,clavichord,physical object,9.999999974752427e-07,0.4189007878303528
29,test_pos,1,saxophone,physical object,9.999999974752427e-07,0.4200941026210785
29,test_pos,1,religious building,entity,9.999999974752427e-07,0.8564769625663757
29,test_pos,1,chicken,food,9.999999747378752e-05,0.48175832629203796
29,test_pos,1,apple tree,physical object,9.999999974752427e-07,0.73790442943573
29,test_pos,1,micrometer,tool,9.999999747378752e-05,0.4952027499675751
29,test_pos,1,rake,tool,9.999999747378752e-05,0.46903225779533386
29,test_pos,1,strawberry,food,9.999999747378752e-05,0.46590426564216614
29,test_pos,1,kiwi,physical object,9.999999974752427e-07,0.4190276861190796
29,test_pos,1,harpsichord,instrument,9.999999747378752e-05,0.5099889039993286
29,test_pos,1,library,building,9.999999747378752e-05,0.476296067237854
29,test_pos,1,blouse,physical object,9.999999974752427e-07,0.4134678542613983
29,test_pos,1,tiger,physical object,9.999999974752427e-07,0.41685694456100464
29,test_pos,1,sunflower,physical object,9.999999974752427e-07,0.44571685791015625
29,test_pos,1,wrench,tool,9.999999747378752e-05,0.46967875957489014
29,test_pos,1,christmas cactus,plant,9.999999747378752e-05,0.49971821904182434
29,test_pos,1,biplane,physical object,9.999999974752427e-07,0.424596905708313
29,test_pos,1,pigeon,physical object,9.999999974752427e-07,0.707019031047821
29,test_pos,1,crocodile,physical object,9.999999974752427e-07,0.4258860647678375
29,test_pos,1,trumpet,instrument,9.999999747378752e-05,0.5065340995788574
29,test_pos,1,utility knife,physical object,9.999999974752427e-07,0.6493464708328247
29,test_pos,1,catfish,physical object,9.999999974752427e-07,0.41520991921424866
29,test_pos,1,cathedral,physical object,9.999999974752427e-07,0.40864160656929016
29,test_pos,1,whale,physical object,9.999999974752427e-07,0.698324978351593
29,test_pos,1,power plant,physical object,9.999999974752427e-07,0.41492170095443726
29,test_pos,1,elephant,physical object,9.999999974752427e-07,0.7229098677635193
29,test_pos,1,ferry,physical object,9.999999974752427e-07,0.4182018041610718
29,test_pos,1,crow,animal,9.999999747378752e-05,0.47586721181869507
29,test_pos,1,goldfish,animal,9.999999747378752e-05,0.49650683999061584
29,test_pos,1,cymbals,instrument,9.999999747378752e-05,0.7623040080070496
29,test_pos,1,tuna,animal,9.999999747378752e-05,0.4822215139865875
29,test_pos,1,ukulele,instrument,9.999999747378752e-05,0.49735262989997864
29,test_pos,1,harp,physical object,9.999999974752427e-07,0.4087267518043518
29,test_pos,1,lizard,physical object,9.999999974752427e-07,0.6792435646057129
29,test_pos,1,monorail,physical object,9.999999974752427e-07,0.5881595015525818
29,test_pos,1,bee,physical object,9.999999974752427e-07,0.4440981447696686
29,test_pos,1,euphonium,instrument,9.999999747378752e-05,0.46451759338378906
29,test_pos,1,carp,physical object,9.999999974752427e-07,0.41980108618736267
29,test_pos,1,reptile,entity,9.999999974752427e-07,0.8475735187530518
29,test_pos,1,orchid,physical object,9.999999974752427e-07,0.4217427372932434
29,test_pos,1,plum,physical object,9.999999974752427e-07,0.4088854193687439
29,test_pos,1,lamb,physical object,9.999999974752427e-07,0.4094340205192566
29,test_pos,1,ice cream,physical object,9.999999974752427e-07,0.4088227152824402
29,test_pos,1,spacecraft,entity,9.999999974752427e-07,0.8608282804489136
29,test_pos,1,meat,entity,9.999999974752427e-07,0.8472923040390015
29,test_pos,1,poppy,physical object,9.999999974752427e-07,0.4369666576385498
29,test_pos,1,harpsichord,physical object,9.999999974752427e-07,0.44948840141296387
29,test_pos,1,tiger,animal,9.999999747378752e-05,0.4756183326244354
29,test_pos,1,skirt,clothing,9.999999747378752e-05,0.6972033977508545
29,test_pos,1,library,physical object,9.999999974752427e-07,0.4173569679260254
29,test_pos,1,oboe,instrument,9.999999747378752e-05,0.5093530416488647
29,test_pos,1,daffodil,plant,9.999999747378752e-05,0.7454384565353394
29,test_pos,1,crocodile,animal,9.999999747378752e-05,0.4849793314933777
29,test_pos,1,trumpet,physical object,9.999999974752427e-07,0.4475126266479492
29,test_pos,1,lawn grass,physical object,9.999999974752427e-07,0.39183905720710754
29,test_pos,1,headwear,entity,9.999999974752427e-07,0.8536165952682495
29,test_pos,1,catfish,animal,9.999999747378752e-05,0.47340723872184753
29,test_pos,1,spruce,plant,9.999999747378752e-05,0.47257357835769653
29,test_pos,1,scooter,physical object,9.999999974752427e-07,0.41177868843078613
29,test_pos,1,whale,animal,9.999999747378752e-05,0.7309502363204956
29,test_pos,1,minibus,vehicle,9.999999747378752e-05,0.503673255443573
29,test_pos,1,elephant,animal,9.999999747378752e-05,0.7519108653068542
29,test_pos,1,power tool,entity,9.999999974752427e-07,0.8499501943588257
29,test_pos,1,gardening tool,entity,9.999999974752427e-07,0.8617250323295593
29,test_pos,1,upper body clothing,entity,9.999999974752427e-07,0.8527731895446777
29,test_pos,1,flugelhorn,instrument,9.999999747378752e-05,0.7459011673927307
29,test_pos,1,apple tree,plant,9.999999747378752e-05,0.7643741965293884
29,test_pos,1,oak,physical object,9.999999974752427e-07,0.7165089845657349
29,test_pos,1,slippers,physical object,9.999999974752427e-07,0.41770315170288086
29,test_pos,1,cymbals,physical object,9.999999974752427e-07,0.7350032329559326
29,test_pos,1,mammal,entity,9.999999974752427e-07,0.8536872267723083
29,test_pos,1,ukulele,physical object,9.999999974752427e-07,0.43849411606788635
29,test_pos,1,lizard,animal,9.999999747378752e-05,0.714163064956665
29,test_pos,1,pork,physical object,9.999999974752427e-07,0.39744946360588074
29,test_pos,1,bee,animal,9.999999747378752e-05,0.5035157203674316
29,test_pos,1,carp,animal,9.999999747378752e-05,0.47809237241744995
29,test_pos,1,euphonium,physical object,9.999999974752427e-07,0.4081517457962036
29,test_pos,1,sunflower,plant,9.999999747378752e-05,0.5053180456161499
29,test_pos,1,caliper,tool,9.999999747378752e-05,0.4701651632785797
29,test_pos,1,flute,instrument,9.999999747378752e-05,0.46620988845825195
29,test_pos,1,lander,vehicle,9.999999747378752e-05,0.46738067269325256
29,test_pos,1,grass,entity,9.999999974752427e-07,0.8617615103721619
29,test_pos,1,cardigan,physical object,9.999999974752427e-07,0.403167188167572
29,test_pos,1,onion,food,9.999999747378752e-05,0.4524630010128021
29,test_pos,1,jeans,clothing,9.999999747378752e-05,0.4654608368873596
29,test_pos,1,oboe,physical object,9.999999974752427e-07,0.45004478096961975
29,test_pos,1,dessert,entity,9.999999974752427e-07,0.8587124347686768
29,test_pos,1,beret,clothing,9.999999747378752e-05,0.45824262499809265
29,test_pos,1,bicycle,vehicle,9.999999747378752e-05,0.46070975065231323
29,test_pos,1,peach,food,9.999999747378752e-05,0.5028917789459229
29,test_pos,1,bass clarinet,instrument,9.999999747378752e-05,0.47409018874168396
29,test_pos,1,circular saw,tool,9.999999747378752e-05,0.7226800322532654
29,test_pos,1,t-shirt,clothing,9.999999747378752e-05,0.47869908809661865
29,test_pos,1,church,physical object,9.999999974752427e-07,0.42904946208000183
29,test_pos,1,double bass,instrument,9.999999747378752e-05,0.4820304811000824
29,test_pos,1,submarine,vehicle,9.999999747378752e-05,0.7116212248802185
29,test_pos,1,violin,instrument,9.999999747378752e-05,0.49347904324531555
29,test_pos,1,broccoli,food,9.999999747378752e-05,0.49867019057273865
29,test_pos,1,flugelhorn,physical object,9.999999974752427e-07,0.7163623571395874
29,test_pos,1,space shuttle,physical object,9.999999974752427e-07,0.4057014584541321
29,test_pos,1,orchid,plant,9.999999747378752e-05,0.4800501763820648
29,test_pos,1,lettuce,food,9.999999747378752e-05,0.7200105786323547
29,test_pos,1,poppy,plant,9.999999747378752e-05,0.4956830143928528
29,test_pos,1,rail vehicle,entity,9.999999974752427e-07,0.8611865639686584
29,test_pos,1,drum kit,instrument,9.999999747378752e-05,0.47985467314720154
29,test_pos,1,trombone,instrument,9.999999747378752e-05,0.7494710683822632
29,test_pos,1,triangle,instrument,9.999999747378752e-05,0.5010961294174194
29,test_pos,1,wheatgrass,physical object,9.999999974752427e-07,0.39220258593559265
29,test_pos,1,beanie,physical object,9.999999974752427e-07,0.3939099907875061
29,test_pos,1,pruning shears,physical object,9.999999974752427e-07,0.44069239497184753
29,test_pos,1,lawn grass,plant,9.999999747378752e-05,0.44586262106895447
29,test_pos,1,pliers,physical object,9.999999974752427e-07,0.43100062012672424
29,test_pos,1,footwear,entity,9.999999974752427e-07,0.8502122163772583
29,test_pos,1,bacon,food,9.999999747378752e-05,0.7420215010643005
29,test_pos,1,snare drum,instrument,9.999999747378752e-05,0.4694007933139801
29,test_pos,1,flute,physical object,9.999999974752427e-07,0.40995243191719055
29,test_pos,1,sheep,animal,9.999999747378752e-05,0.7448386549949646
29,test_pos,1,cookie,physical object,9.999999974752427e-07,0.7416045665740967
29,test_pos,1,reed,physical object,9.999999974752427e-07,0.402834415435791
29,test_pos,1,bread,food,9.999999747378752e-05,0.7446656823158264
29,test_pos,1,oak,plant,9.999999747378752e-05,0.7455096244812012
29,test_pos,1,bass clarinet,physical object,9.999999974752427e-07,0.41722849011421204
29,test_pos,1,marimba,instrument,9.999999747378752e-05,0.4559076726436615
29,test_pos,1,carrot,food,9.999999747378752e-05,0.4979255795478821
29,test_pos,1,willow,physical object,9.999999974752427e-07,0.7473747134208679
29,test_pos,1,belt,physical object,9.999999974752427e-07,0.43493983149528503
29,test_pos,1,double bass,physical object,9.999999974752427e-07,0.4232630133628845
29,test_pos,1,synagogue,building,9.999999747378752e-05,0.4995575249195099
29,test_pos,1,viola,instrument,9.999999747378752e-05,0.5096685886383057
29,test_pos,1,violin,physical object,9.999999974752427e-07,0.43419215083122253
29,test_pos,1,probe,physical object,9.999999974752427e-07,0.40380337834358215
29,test_pos,1,shorts,clothing,9.999999747378752e-05,0.4736097455024719
29,test_pos,1,sparrow,physical object,9.999999974752427e-07,0.6928747892379761
29,test_pos,1,turtle,animal,9.999999747378752e-05,0.45232707262039185
29,test_pos,1,sitar,instrument,9.999999747378752e-05,0.7813974022865295
29,test_pos,1,drum kit,physical object,9.999999974752427e-07,0.4221518039703369
29,test_pos,1,mosquito,physical object,9.999999974752427e-07,0.41722607612609863
29,test_pos,1,trombone,physical object,9.999999974752427e-07,0.7205617427825928
29,test_pos,1,lower body clothing,entity,9.999999974752427e-07,0.8626534938812256
29,test_pos,1,noodles,physical object,9.999999974752427e-07,0.4083215892314911
29,test_pos,1,tortilla,physical object,9.999999974752427e-07,0.6921173334121704
29,test_pos,1,triangle,physical object,9.999999974752427e-07,0.4432075023651123
29,test_pos,1,shopping mall,physical object,9.999999974752427e-07,0.43315500020980835
