epoch,split,label,hypo,hyper,katz,sat
139,test_pos,1,bacon,physical object,0.0,0.9986750483512878
139,test_pos,1,warehouse,physical object,0.0,0.07255954295396805
139,test_pos,1,power drill,tool,0.0,0.055533554404973984
139,test_pos,1,bamboo,plant,0.0,0.1068154126405716
139,test_pos,1,moth,physical object,0.0,0.08739576488733292
139,test_pos,1,banjo,physical object,0.0,0.11988101899623871
139,test_pos,1,flowering plant,entity,0.0,0.9999494552612305
139,test_pos,1,iguana,animal,0.0,0.04249796271324158
139,test_pos,1,bread,physical object,0.0,0.9989802241325378
139,test_pos,1,carrot,physical object,0.0,0.16333873569965363
139,test_pos,1,angle grinder,tool,0.0,0.04830906540155411
139,test_pos,1,saguaro,plant,0.0,0.047092415392398834
139,test_pos,1,dairy product,entity,0.0,0.9999160766601562
139,test_pos,1,sander,tool,0.0,0.9980693459510803
139,test_pos,1,mallet,physical object,0.0,0.027636388316750526
139,test_pos,1,seagull,animal,0.0,0.04642307385802269
139,test_pos,1,english horn,instrument,0.0,0.1088453084230423
139,test_pos,1,mandolin,instrument,0.0,0.0513794869184494
139,test_pos,1,rocket,physical object,0.0,0.09590715169906616
139,test_pos,1,cat,animal,0.0,0.07192375510931015
139,test_pos,1,shirt,clothing,0.0,0.107916459441185
139,test_pos,1,jeans,physical object,0.0,0.08178475499153137
139,test_pos,1,cello,physical object,0.0,0.9946107864379883
139,test_pos,1,saxophone,instrument,0.0,0.06101919338107109
139,test_pos,1,clavichord,instrument,0.0,0.06859687715768814
139,test_pos,1,beret,physical object,0.0,0.08203805238008499
139,test_pos,1,pie,food,0.0,0.10828950256109238
139,test_pos,1,ruler,tool,0.0,0.06052430719137192
139,test_pos,1,tortoise,animal,0.0,0.11802081763744354
139,test_pos,1,helicopter,physical object,0.0,0.1053800955414772
139,test_pos,1,rose,plant,0.0,0.06952871382236481
139,test_pos,1,glider,vehicle,0.0,0.08634301275014877
139,test_pos,1,saw,tool,0.0,0.9992727637290955
139,test_pos,1,t-shirt,physical object,0.0,0.0834590420126915
139,test_pos,1,fish,entity,0.0,0.9999715089797974
139,test_pos,1,scarf,clothing,0.0,0.0847526341676712
139,test_pos,1,fir,plant,0.0,0.11281709372997284
139,test_pos,1,bracelet,physical object,0.0,0.08461490273475647
139,test_pos,1,trout,physical object,0.0,0.18495941162109375
139,test_pos,1,grain product,entity,0.0,0.9999639987945557
139,test_pos,1,bus,vehicle,0.0,0.9990938901901245
139,test_pos,1,daffodil,physical object,0.0,0.9989425539970398
139,test_pos,1,cathedral,building,0.0,0.05755378678441048
139,test_pos,1,violet,plant,0.0,0.9985150694847107
139,test_pos,1,power plant,building,0.0,0.0497906468808651
139,test_pos,1,hammer,physical object,0.0,0.9990664124488831
139,test_pos,1,pudding,physical object,0.0,0.06960291415452957
139,test_pos,1,crow,physical object,0.0,0.08720806986093521
139,test_pos,1,maple,plant,0.0,0.9988279938697815
139,test_pos,1,airplane,vehicle,0.0,0.9987009763717651
139,test_pos,1,pie,physical object,0.0,0.16671429574489594
139,test_pos,1,store,building,0.0,0.05032413825392723
139,test_pos,1,english horn,physical object,0.0,0.1724364310503006
139,test_pos,1,mandolin,physical object,0.0,0.080796018242836
139,test_pos,1,tuna,physical object,0.0,0.09246295690536499
139,test_pos,1,harp,instrument,0.0,0.049714092165231705
139,test_pos,1,spruce,physical object,0.0,0.08589235693216324
139,test_pos,1,banana,food,0.0,0.9984630346298218
139,test_pos,1,space station,vehicle,0.0,0.9981030225753784
139,test_pos,1,clavichord,physical object,0.0,0.10899657011032104
139,test_pos,1,saxophone,physical object,0.0,0.09620090574026108
139,test_pos,1,religious building,entity,0.0,0.9999570846557617
139,test_pos,1,chicken,food,0.0,0.05566878989338875
139,test_pos,1,apple tree,physical object,0.0,0.9991231560707092
139,test_pos,1,micrometer,tool,0.0,0.06316807121038437
139,test_pos,1,rake,tool,0.0,0.05212080106139183
139,test_pos,1,strawberry,food,0.0,0.04546329006552696
139,test_pos,1,kiwi,physical object,0.0,0.06365654617547989
139,test_pos,1,harpsichord,instrument,0.0,0.12217288464307785
139,test_pos,1,library,building,0.0,0.06785115599632263
139,test_pos,1,blouse,physical object,0.0,0.07587841898202896
139,test_pos,1,tiger,physical object,0.0,0.09809284657239914
139,test_pos,1,sunflower,physical object,0.0,0.21954502165317535
139,test_pos,1,wrench,tool,0.0,0.047199517488479614
139,test_pos,1,christmas cactus,plant,0.0,0.10416781902313232
139,test_pos,1,biplane,physical object,0.0,0.10938378423452377
139,test_pos,1,pigeon,physical object,0.0,0.9986419081687927
139,test_pos,1,crocodile,physical object,0.0,0.08702673017978668
139,test_pos,1,trumpet,instrument,0.0,0.10933607071638107
139,test_pos,1,utility knife,physical object,0.0,0.9953238368034363
139,test_pos,1,catfish,physical object,0.0,0.10239212960004807
139,test_pos,1,cathedral,physical object,0.0,0.08961469680070877
139,test_pos,1,whale,physical object,0.0,0.9978320002555847
139,test_pos,1,power plant,physical object,0.0,0.07739409059286118
139,test_pos,1,elephant,physical object,0.0,0.9990805387496948
139,test_pos,1,ferry,physical object,0.0,0.10822776705026627
139,test_pos,1,crow,animal,0.0,0.05569323152303696
139,test_pos,1,goldfish,animal,0.0,0.11125778406858444
139,test_pos,1,cymbals,instrument,0.0,0.9993552565574646
139,test_pos,1,tuna,animal,0.0,0.05933176726102829
139,test_pos,1,ukulele,instrument,0.0,0.10557058453559875
139,test_pos,1,harp,physical object,0.0,0.07762178778648376
139,test_pos,1,lizard,physical object,0.0,0.9971152544021606
139,test_pos,1,monorail,physical object,0.0,0.9824685454368591
139,test_pos,1,bee,physical object,0.0,0.17494894564151764
139,test_pos,1,euphonium,instrument,0.0,0.07088003307580948
139,test_pos,1,carp,physical object,0.0,0.1265551745891571
139,test_pos,1,reptile,entity,0.0,0.9999219179153442
139,test_pos,1,orchid,physical object,0.0,0.10704629868268967
139,test_pos,1,plum,physical object,0.0,0.06577051430940628
139,test_pos,1,lamb,physical object,0.0,0.10735530406236649
139,test_pos,1,ice cream,physical object,0.0,0.08495021611452103
139,test_pos,1,spacecraft,entity,0.0,0.9999663829803467
139,test_pos,1,meat,entity,0.0,0.9999350309371948
139,test_pos,1,poppy,physical object,0.0,0.1963079571723938
139,test_pos,1,harpsichord,physical object,0.0,0.1957683116197586
139,test_pos,1,tiger,animal,0.0,0.06265733391046524
139,test_pos,1,skirt,clothing,0.0,0.996364951133728
139,test_pos,1,library,physical object,0.0,0.10669679939746857
139,test_pos,1,oboe,instrument,0.0,0.11519873887300491
139,test_pos,1,daffodil,plant,0.0,0.9989022016525269
139,test_pos,1,crocodile,animal,0.0,0.055870845913887024
139,test_pos,1,trumpet,physical object,0.0,0.17491361498832703
139,test_pos,1,lawn grass,physical object,0.0,0.09346957504749298
139,test_pos,1,headwear,entity,0.0,0.9999488592147827
139,test_pos,1,catfish,animal,0.0,0.06538297235965729
139,test_pos,1,spruce,plant,0.0,0.05487902835011482
139,test_pos,1,scooter,physical object,0.0,0.11022885143756866
139,test_pos,1,whale,animal,0.0,0.9977164268493652
139,test_pos,1,minibus,vehicle,0.0,0.1317654401063919
139,test_pos,1,elephant,animal,0.0,0.999045193195343
139,test_pos,1,power tool,entity,0.0,0.9999483823776245
139,test_pos,1,gardening tool,entity,0.0,0.9999653100967407
139,test_pos,1,upper body clothing,entity,0.0,0.9999362230300903
139,test_pos,1,flugelhorn,instrument,0.0,0.9987152814865112
139,test_pos,1,apple tree,plant,0.0,0.9990924596786499
139,test_pos,1,oak,physical object,0.0,0.9990072846412659
139,test_pos,1,slippers,physical object,0.0,0.11757661402225494
139,test_pos,1,cymbals,physical object,0.0,0.9993784427642822
139,test_pos,1,mammal,entity,0.0,0.999943733215332
139,test_pos,1,ukulele,physical object,0.0,0.16927550733089447
139,test_pos,1,lizard,animal,0.0,0.996955156326294
139,test_pos,1,pork,physical object,0.0,0.09042686223983765
139,test_pos,1,bee,animal,0.0,0.1099555492401123
139,test_pos,1,carp,animal,0.0,0.08012150973081589
139,test_pos,1,euphonium,physical object,0.0,0.11309310793876648
139,test_pos,1,sunflower,plant,0.0,0.13907098770141602
139,test_pos,1,caliper,tool,0.0,0.047984156757593155
139,test_pos,1,flute,instrument,0.0,0.04925123229622841
139,test_pos,1,lander,vehicle,0.0,0.05283695086836815
139,test_pos,1,grass,entity,0.0,0.9999619722366333
139,test_pos,1,cardigan,physical object,0.0,0.0841188132762909
139,test_pos,1,onion,food,0.0,0.047972310334444046
139,test_pos,1,jeans,clothing,0.0,0.052744586020708084
139,test_pos,1,oboe,physical object,0.0,0.18241579830646515
139,test_pos,1,dessert,entity,0.0,0.9999537467956543
139,test_pos,1,beret,clothing,0.0,0.053272999823093414
139,test_pos,1,bicycle,vehicle,0.0,0.05787570774555206
139,test_pos,1,peach,food,0.0,0.10839203745126724
139,test_pos,1,bass clarinet,instrument,0.0,0.0607776865363121
139,test_pos,1,circular saw,tool,0.0,0.9977218508720398
139,test_pos,1,t-shirt,clothing,0.0,0.053871721029281616
139,test_pos,1,church,physical object,0.0,0.13855545222759247
139,test_pos,1,double bass,instrument,0.0,0.06735563278198242
139,test_pos,1,submarine,vehicle,0.0,0.9981221556663513
139,test_pos,1,violin,instrument,0.0,0.1012943908572197
139,test_pos,1,broccoli,food,0.0,0.11193268746137619
139,test_pos,1,flugelhorn,physical object,0.0,0.9987701773643494
139,test_pos,1,space shuttle,physical object,0.0,0.10140671581029892
139,test_pos,1,orchid,plant,0.0,0.06848030537366867
139,test_pos,1,lettuce,food,0.0,0.998291552066803
139,test_pos,1,poppy,plant,0.0,0.12429461628198624
139,test_pos,1,rail vehicle,entity,0.0,0.999958872795105
139,test_pos,1,drum kit,instrument,0.0,0.04843089357018471
139,test_pos,1,trombone,instrument,0.0,0.9987000226974487
139,test_pos,1,triangle,instrument,0.0,0.1214890107512474
139,test_pos,1,wheatgrass,physical object,0.0,0.09439292550086975
139,test_pos,1,beanie,physical object,0.0,0.06393475830554962
139,test_pos,1,pruning shears,physical object,0.0,0.13255877792835236
139,test_pos,1,lawn grass,plant,0.0,0.059615109115839005
139,test_pos,1,pliers,physical object,0.0,0.13008944690227509
139,test_pos,1,footwear,entity,0.0,0.999950647354126
139,test_pos,1,bacon,food,0.0,0.9986382126808167
139,test_pos,1,snare drum,instrument,0.0,0.05423467233777046
139,test_pos,1,flute,physical object,0.0,0.07649616152048111
139,test_pos,1,sheep,animal,0.0,0.999115526676178
139,test_pos,1,cookie,physical object,0.0,0.9993141889572144
139,test_pos,1,reed,physical object,0.0,0.1073208600282669
139,test_pos,1,bread,food,0.0,0.9989519119262695
139,test_pos,1,oak,plant,0.0,0.9989707469940186
139,test_pos,1,bass clarinet,physical object,0.0,0.09513815492391586
139,test_pos,1,marimba,instrument,0.0,0.05074506998062134
139,test_pos,1,carrot,food,0.0,0.10685542225837708
139,test_pos,1,willow,physical object,0.0,0.99906986951828
139,test_pos,1,belt,physical object,0.0,0.16423098742961884
139,test_pos,1,double bass,physical object,0.0,0.1067354753613472
139,test_pos,1,synagogue,building,0.0,0.10584530234336853
139,test_pos,1,viola,instrument,0.0,0.13294927775859833
139,test_pos,1,violin,physical object,0.0,0.16106046736240387
139,test_pos,1,probe,physical object,0.0,0.09479814022779465
139,test_pos,1,shorts,clothing,0.0,0.06797871738672256
139,test_pos,1,sparrow,physical object,0.0,0.998615026473999
139,test_pos,1,turtle,animal,0.0,0.05630989745259285
139,test_pos,1,sitar,instrument,0.0,0.9993789196014404
139,test_pos,1,drum kit,physical object,0.0,0.0760229304432869
139,test_pos,1,mosquito,physical object,0.0,0.07439681142568588
139,test_pos,1,trombone,physical object,0.0,0.9987537860870361
139,test_pos,1,lower body clothing,entity,0.0,0.9999634027481079
139,test_pos,1,noodles,physical object,0.0,0.09290356189012527
139,test_pos,1,tortilla,physical object,0.0,0.9979928731918335
139,test_pos,1,triangle,physical object,0.0,0.19510719180107117
139,test_pos,1,shopping mall,physical object,0.0,0.15271781384944916
