epoch,split,label,hypo,hyper,katz,sat
39,train_neg,0,penguin,penguin,0.0,0.2256469577550888
39,train_neg,0,lawn grass,bamboo,0.0,0.2570847272872925
39,train_neg,0,warehouse,power plant,0.0,0.2550401985645294
39,train_neg,0,chicken,beef,0.0,0.29407405853271484
39,train_neg,0,mallet,mallet,0.0,0.18578164279460907
39,train_neg,0,bass clarinet,english horn,0.0,0.28580406308174133
39,train_neg,0,rake,rake,0.0,0.2595089077949524
39,train_neg,0,euphonium,euphonium,0.0,0.2544245421886444
39,train_neg,0,trowel,lawn mower,0.0,0.25185397267341614
39,train_neg,0,tie,belt,0.0,0.2894366383552551
39,train_neg,0,sneakers,slippers,0.0,0.27179229259490967
39,train_neg,0,saguaro,barrel cactus,0.0,0.2502470314502716
39,train_neg,0,synthesizer,piano,0.0,0.2727682590484619
39,train_neg,0,flute,bass clarinet,0.0,0.25699281692504883
39,train_neg,0,synthesizer,clavichord,0.0,0.2568325996398926
39,train_neg,0,physical object,plant,0.0,0.5336238741874695
39,train_neg,0,caliper,tape measure,0.0,0.2858070731163025
39,train_neg,0,lawn mower,shovel,0.0,0.27989405393600464
39,train_neg,0,rice,cereal,0.0,0.2714288830757141
39,train_neg,0,spirit level,spirit level,0.0,0.257299542427063
39,train_neg,0,cheese,cream,0.0,0.2524671256542206
39,train_neg,0,maidenhair fern,bracken,0.0,0.25595828890800476
39,train_neg,0,saguaro,saguaro,0.0,0.24896512925624847
39,train_neg,0,wheatgrass,reed,0.0,0.2446037083864212
39,train_neg,0,sailboat,sailboat,0.0,0.2690061330795288
39,train_neg,0,cow,horse,0.0,0.25295490026474
39,train_neg,0,pork,sausage,0.0,0.2592485249042511
39,train_neg,0,cream,yogurt,0.0,0.2673145532608032
39,train_neg,0,coach,taxi,0.0,0.29529258608818054
39,train_neg,0,cake,pie,0.0,0.2866106629371643
39,train_neg,0,screwdriver,pliers,0.0,0.2672707438468933
39,train_neg,0,helicopter,glider,0.0,0.27059102058410645
39,train_neg,0,rocket,space shuttle,0.0,0.2554709017276764
39,train_neg,0,snake,snake,0.0,0.27771636843681335
39,train_neg,0,snare drum,xylophone,0.0,0.28157010674476624
39,train_neg,0,jigsaw,power drill,0.0,0.24233123660087585
39,train_neg,0,beanie,cap,0.0,0.23688192665576935
39,train_neg,0,pear,pear,0.0,0.2553718686103821
39,train_neg,0,bicycle,minibus,0.0,0.29013195633888245
39,train_neg,0,physical object,animal,0.0,0.5344760417938232
39,train_neg,0,plum,blueberry,0.0,0.2802041471004486
39,train_neg,0,pepper,tomato,0.0,0.2508305013179779
39,train_neg,0,penguin,flamingo,0.0,0.2500382661819458
39,train_neg,0,spruce,fir,0.0,0.2868719696998596
39,train_neg,0,probe,space shuttle,0.0,0.25473538041114807
39,train_neg,0,wrench,chisel,0.0,0.28445160388946533
39,train_neg,0,orchid,rose,0.0,0.26636239886283875
39,train_neg,0,cream,butter,0.0,0.24336297810077667
39,train_neg,0,monorail,train,0.0,0.37629225850105286
39,train_neg,0,turtle,turtle,0.0,0.24817045032978058
39,train_neg,0,rose,lily,0.0,0.25266891717910767
39,train_neg,0,physical object,vehicle,0.0,0.5323296189308167
39,train_neg,0,school,school,0.0,0.2557608187198639
39,train_neg,0,power plant,warehouse,0.0,0.2585853040218353
39,train_neg,0,tomato,potato,0.0,0.273094117641449
39,train_neg,0,saxophone,recorder,0.0,0.27094918489456177
39,train_neg,0,freight train,train,0.0,0.2112693041563034
39,train_neg,0,marimba,timpani,0.0,0.2714538872241974
39,train_neg,0,shark,goldfish,0.0,0.28252866864204407
39,train_neg,0,boat,ferry,0.0,0.2742457687854767
39,train_neg,0,kayak,ferry,0.0,0.27431386709213257
39,train_neg,0,library,lecture hall,0.0,0.2549372613430023
39,train_neg,0,harp,violin,0.0,0.2806627154350281
39,train_neg,0,bracken,tree fern,0.0,0.2660548985004425
39,train_neg,0,shorts,shorts,0.0,0.2690489590167999
39,train_neg,0,cherry tree,birch,0.0,0.2905033826828003
39,train_neg,0,flute,oboe,0.0,0.2817087471485138
39,train_neg,0,fly,beetle,0.0,0.2808896005153656
39,train_neg,0,clavichord,harpsichord,0.0,0.28817224502563477
39,train_neg,0,ferry,canoe,0.0,0.2691551446914673
39,train_neg,0,daisy,poppy,0.0,0.28358030319213867
39,train_neg,0,turtle,tortoise,0.0,0.2754230797290802
39,train_neg,0,drum kit,snare drum,0.0,0.26657330989837646
39,train_neg,0,workshop,factory,0.0,0.2628316581249237
39,train_neg,0,iguana,iguana,0.0,0.25010770559310913
39,train_neg,0,shoes,slippers,0.0,0.2667248547077179
39,train_neg,0,recorder,bassoon,0.0,0.28712737560272217
39,train_neg,0,caliper,spirit level,0.0,0.25504791736602783
39,train_neg,0,saguaro,christmas cactus,0.0,0.27500656247138977
39,train_neg,0,temple,mosque,0.0,0.2510718107223511
39,train_neg,0,noodles,cereal,0.0,0.2761826813220978
39,train_neg,0,crow,eagle,0.0,0.29324138164520264
39,train_neg,0,reed,bamboo,0.0,0.2675393521785736
39,train_neg,0,cardigan,jacket,0.0,0.26490262150764465
39,train_neg,0,file,file,0.0,0.2434781938791275
39,train_neg,0,tram,tram,0.0,0.18640892207622528
39,train_neg,0,cherry tree,cherry tree,0.0,0.2667669951915741
39,train_neg,0,cake,cake,0.0,0.2618775963783264
39,train_neg,0,bracelet,bracelet,0.0,0.25448542833328247
39,train_neg,0,necklace,necklace,0.0,0.2828115224838257
39,train_neg,0,physical object,instrument,0.0,0.533563494682312
39,train_neg,0,physical object,building,0.0,0.5338876247406006
39,train_neg,0,house,apartment building,0.0,0.25745248794555664
39,train_neg,0,biplane,airliner,0.0,0.28372514247894287
39,train_neg,0,hotel,supermarket,0.0,0.23677855730056763
39,train_neg,0,university building,lecture hall,0.0,0.24824318289756775
39,train_neg,0,accordion,piano,0.0,0.2893132269382477
39,train_neg,0,trowel,pruning shears,0.0,0.27522966265678406
39,train_neg,0,mandolin,ukulele,0.0,0.2882949113845825
39,train_neg,0,butter,cheese,0.0,0.25420624017715454
39,train_neg,0,ice cream,cake,0.0,0.2592524290084839
39,train_neg,0,slippers,shoes,0.0,0.2667129635810852
39,train_neg,0,lily,sunflower,0.0,0.2850903272628784
39,train_neg,0,airliner,airliner,0.0,0.27912637591362
39,train_neg,0,workshop,workshop,0.0,0.23447000980377197
39,train_neg,0,trousers,leggings,0.0,0.2668115198612213
39,train_neg,0,cat,goat,0.0,0.2815626263618469
39,train_neg,0,fly,fly,0.0,0.25622695684432983
39,train_neg,0,mosquito,moth,0.0,0.2603651285171509
39,train_neg,0,canoe,sailboat,0.0,0.26695412397384644
39,train_neg,0,onion,pepper,0.0,0.24474062025547028
39,train_neg,0,cream,cheese,0.0,0.24335521459579468
39,train_neg,0,scooter,motorcycle,0.0,0.2935273051261902
39,train_neg,0,moth,moth,0.0,0.25535881519317627
39,train_neg,0,cornet,french horn,0.0,0.27012211084365845
39,train_neg,0,pudding,pudding,0.0,0.25609394907951355
39,train_neg,0,onion,carrot,0.0,0.26863113045692444
39,train_neg,0,banjo,viola,0.0,0.2910142242908478
39,train_neg,0,barrel cactus,prickly pear,0.0,0.28344833850860596
39,train_neg,0,power drill,power drill,0.0,0.2498479187488556
39,train_neg,0,glider,glider,0.0,0.2775788903236389
39,test_pos,1,workshop,building,9.999999747378752e-05,0.4246443510055542
39,test_pos,1,train,vehicle,9.999999747378752e-05,0.32710549235343933
39,test_pos,1,pine,physical object,9.999999974752427e-07,0.3654201924800873
39,test_pos,1,snare drum,physical object,9.999999974752427e-07,0.3522660732269287
39,test_pos,1,grape,physical object,9.999999974752427e-07,0.4004157483577728
39,test_pos,1,sausage,physical object,9.999999974752427e-07,0.4023900032043457
39,test_pos,1,truck,vehicle,9.999999747378752e-05,0.521792471408844
39,test_pos,1,synthesizer,instrument,9.999999747378752e-05,0.4556713104248047
39,test_pos,1,kayak,vehicle,9.999999747378752e-05,0.46914079785346985
39,test_pos,1,cow,physical object,9.999999974752427e-07,0.3345909118652344
39,test_pos,1,hoe,physical object,9.999999974752427e-07,0.3277358114719391
39,test_pos,1,marimba,physical object,9.999999974752427e-07,0.3375760018825531
39,test_pos,1,leggings,clothing,9.999999747378752e-05,0.4627862572669983
39,test_pos,1,apple,physical object,9.999999974752427e-07,0.8413402438163757
39,test_pos,1,hoodie,physical object,9.999999974752427e-07,0.8227130770683289
39,test_pos,1,wrench,physical object,9.999999974752427e-07,0.3525995910167694
39,test_pos,1,pudding,food,9.999999747378752e-05,0.4531653821468353
39,test_pos,1,viola,physical object,9.999999974752427e-07,0.41221216320991516
39,test_pos,1,shark,physical object,9.999999974752427e-07,0.35876011848449707
39,test_pos,1,apartment building,building,9.999999747378752e-05,0.436117023229599
39,test_pos,1,wheatgrass,plant,9.999999747378752e-05,0.421989381313324
39,test_pos,1,temple,building,9.999999747378752e-05,0.43707147240638733
39,test_pos,1,helicopter,vehicle,9.999999747378752e-05,0.4542664587497711
39,test_pos,1,sparrow,animal,9.999999747378752e-05,0.8282066583633423
39,test_pos,1,hat,physical object,9.999999974752427e-07,0.3895658552646637
39,test_pos,1,sitar,physical object,9.999999974752427e-07,0.8503692746162415
39,test_pos,1,house,building,9.999999747378752e-05,0.4591880440711975
39,test_pos,1,cornet,instrument,9.999999747378752e-05,0.4345231354236603
39,test_pos,1,recorder,instrument,9.999999747378752e-05,0.4564901888370514
39,test_pos,1,lawn mower,tool,9.999999747378752e-05,0.444602370262146
39,test_pos,1,mosquito,animal,9.999999747378752e-05,0.4674175977706909
39,test_pos,1,wasp,physical object,9.999999974752427e-07,0.8190571665763855
39,test_pos,1,reed,plant,9.999999747378752e-05,0.4403214454650879
39,test_pos,1,file,tool,9.999999747378752e-05,0.430698961019516
39,test_pos,1,bass drum,instrument,9.999999747378752e-05,0.47251659631729126
39,test_pos,1,moth,animal,9.999999747378752e-05,0.45312508940696716
39,test_pos,1,kiwi,food,9.999999747378752e-05,0.47266361117362976
39,test_pos,1,workshop,physical object,9.999999974752427e-07,0.32880204916000366
39,test_pos,1,blueberry,food,9.999999747378752e-05,0.5092471837997437
39,test_pos,1,supermarket,building,9.999999747378752e-05,0.4356219470500946
39,test_pos,1,willow,plant,9.999999747378752e-05,0.8678742051124573
39,test_pos,1,synthesizer,physical object,9.999999974752427e-07,0.35003772377967834
39,test_pos,1,cereal,physical object,9.999999974752427e-07,0.38154101371765137
39,test_pos,1,tulip,physical object,9.999999974752427e-07,0.8294001817703247
39,test_pos,1,bracken,physical object,9.999999974752427e-07,0.3299224376678467
39,test_pos,1,necklace,physical object,9.999999974752427e-07,0.3629443645477295
39,test_pos,1,hand drill,tool,9.999999747378752e-05,0.8174567818641663
39,test_pos,1,taxi,vehicle,9.999999747378752e-05,0.5118486881256104
39,test_pos,1,cardigan,clothing,9.999999747378752e-05,0.4410562813282013
39,test_pos,1,university building,building,9.999999747378752e-05,0.449859619140625
39,test_pos,1,ship,vehicle,9.999999747378752e-05,0.8066559433937073
39,test_pos,1,sweater,clothing,9.999999747378752e-05,0.46520400047302246
39,test_pos,1,shark,animal,9.999999747378752e-05,0.46538564562797546
39,test_pos,1,apartment building,physical object,9.999999974752427e-07,0.33743882179260254
39,test_pos,1,sneakers,physical object,9.999999974752427e-07,0.3680763244628906
39,test_pos,1,house,physical object,9.999999974752427e-07,0.35423901677131653
39,test_pos,1,pine,plant,9.999999747378752e-05,0.4724288880825043
39,test_pos,1,screwdriver,tool,9.999999747378752e-05,0.44109123945236206
39,test_pos,1,guitar,instrument,9.999999747378752e-05,0.45298999547958374
39,test_pos,1,plum,food,9.999999747378752e-05,0.4584139287471771
39,test_pos,1,cornet,physical object,9.999999974752427e-07,0.3346444070339203
39,test_pos,1,recorder,physical object,9.999999974752427e-07,0.35286903381347656
39,test_pos,1,blueberry,physical object,9.999999974752427e-07,0.39285561442375183
39,test_pos,1,lamb,food,9.999999747378752e-05,0.4534638524055481
39,test_pos,1,brownie,food,9.999999747378752e-05,0.8369517922401428
39,test_pos,1,wasp,animal,9.999999747378752e-05,0.8532317876815796
39,test_pos,1,trousers,physical object,9.999999974752427e-07,0.35421040654182434
39,test_pos,1,ice cream,food,9.999999747378752e-05,0.45035627484321594
39,test_pos,1,birch,physical object,9.999999974752427e-07,0.41205015778541565
39,test_pos,1,bass drum,physical object,9.999999974752427e-07,0.3657582402229309
39,test_pos,1,boots,physical object,9.999999974752427e-07,0.8022934198379517
39,test_pos,1,bus,physical object,9.999999974752427e-07,0.8130654096603394
39,test_pos,1,watercraft,entity,9.999999974752427e-07,0.9431614279747009
39,test_pos,1,trout,animal,9.999999747378752e-05,0.5215911865234375
39,test_pos,1,educational building,entity,9.999999974752427e-07,0.9361791610717773
39,test_pos,1,supermarket,physical object,9.999999974752427e-07,0.33669450879096985
39,test_pos,1,dragonfly,physical object,9.999999974752427e-07,0.8185087442398071
39,test_pos,1,milk,physical object,9.999999974752427e-07,0.7659047245979309
39,test_pos,1,fern,entity,9.999999974752427e-07,0.935659646987915
39,test_pos,1,xylophone,instrument,9.999999747378752e-05,0.513409435749054
39,test_pos,1,alligator,physical object,9.999999974752427e-07,0.7872406244277954
39,test_pos,1,jigsaw,physical object,9.999999974752427e-07,0.325019508600235
39,test_pos,1,high heels,physical object,9.999999974752427e-07,0.8101987242698669
39,test_pos,1,ferry,vehicle,9.999999747378752e-05,0.45976191759109497
39,test_pos,1,space station,physical object,9.999999974752427e-07,0.7694262266159058
39,test_pos,1,flamingo,physical object,9.999999974752427e-07,0.3840138614177704
39,test_pos,1,store,physical object,9.999999974752427e-07,0.3363873064517975
39,test_pos,1,tomato,food,9.999999747378752e-05,0.44303685426712036
39,test_pos,1,cake,physical object,9.999999974752427e-07,0.3487872779369354
39,test_pos,1,monorail,vehicle,9.999999747378752e-05,0.7152960896492004
39,test_pos,1,brownie,physical object,9.999999974752427e-07,0.7972992062568665
39,test_pos,1,cap,clothing,9.999999747378752e-05,0.4384385645389557
39,test_pos,1,mallet,tool,9.999999747378752e-05,0.36404672265052795
39,test_pos,1,pork,food,9.999999747378752e-05,0.4317796528339386
39,test_pos,1,bird,entity,9.999999974752427e-07,0.935514509677887
39,test_pos,1,fruit,entity,9.999999974752427e-07,0.9355993270874023
39,test_pos,1,tree,entity,9.999999974752427e-07,0.9439725279808044
39,test_pos,1,guitar,physical object,9.999999974752427e-07,0.3502156138420105
39,test_pos,1,cedar,physical object,9.999999974752427e-07,0.8158217668533325
39,test_pos,1,hawk,physical object,9.999999974752427e-07,0.7523159980773926
39,test_pos,1,helmet,clothing,9.999999747378752e-05,0.8334342837333679
39,test_pos,1,pigeon,animal,9.999999747378752e-05,0.838784396648407
39,test_pos,1,horse,physical object,9.999999974752427e-07,0.3467470109462738
39,test_pos,1,coach,physical object,9.999999974752427e-07,0.362013578414917
39,test_pos,1,pear,physical object,9.999999974752427e-07,0.3420412838459015
39,test_pos,1,tulip,plant,9.999999747378752e-05,0.8603481650352478
39,test_pos,1,trowel,physical object,9.999999974752427e-07,0.33678358793258667
39,test_pos,1,rice,physical object,9.999999974752427e-07,0.3409121036529541
39,test_pos,1,shoes,physical object,9.999999974752427e-07,0.35904166102409363
39,test_pos,1,bracken,plant,9.999999747378752e-05,0.4272317886352539
39,test_pos,1,goat,physical object,9.999999974752427e-07,0.3980797529220581
39,test_pos,1,motorcycle,vehicle,9.999999747378752e-05,0.5169855952262878
39,test_pos,1,owl,physical object,9.999999974752427e-07,0.4024287164211273
39,test_pos,1,car,vehicle,9.999999747378752e-05,0.48212018609046936
39,test_pos,1,dog,physical object,9.999999974752427e-07,0.81015944480896
39,test_pos,1,beef,food,9.999999747378752e-05,0.5260680317878723
39,test_pos,1,gecko,physical object,9.999999974752427e-07,0.8028544783592224
39,test_pos,1,dragonfly,animal,9.999999747378752e-05,0.8528231978416443
39,test_pos,1,road vehicle,entity,9.999999974752427e-07,0.9352640509605408
39,test_pos,1,scooter,vehicle,9.999999747378752e-05,0.45419809222221375
39,test_pos,1,xylophone,physical object,9.999999974752427e-07,0.4017883539199829
39,test_pos,1,airliner,vehicle,9.999999747378752e-05,0.46782049536705017
39,test_pos,1,tomato,physical object,9.999999974752427e-07,0.3399510383605957
39,test_pos,1,flamingo,animal,9.999999747378752e-05,0.4968867897987366
39,test_pos,1,bugle,instrument,9.999999747378752e-05,0.8555451035499573
39,test_pos,1,sandals,physical object,9.999999974752427e-07,0.36808788776397705
39,test_pos,1,jet,vehicle,9.999999747378752e-05,0.870775580406189
39,test_pos,1,cucumber,physical object,9.999999974752427e-07,0.7654211521148682
39,test_pos,1,hammer,tool,9.999999747378752e-05,0.8609687685966492
39,test_pos,1,sailboat,vehicle,9.999999747378752e-05,0.4580622613430023
39,test_pos,1,shovel,tool,9.999999747378752e-05,0.5052558779716492
39,test_pos,1,butter,physical object,9.999999974752427e-07,0.33939552307128906
39,test_pos,1,tram,vehicle,9.999999747378752e-05,0.35792073607444763
39,test_pos,1,birch,plant,9.999999747378752e-05,0.5266199111938477
39,test_pos,1,clarinet,instrument,9.999999747378752e-05,0.8267509937286377
39,test_pos,1,eagle,physical object,9.999999974752427e-07,0.40459370613098145
39,test_pos,1,van,physical object,9.999999974752427e-07,0.7997124791145325
39,test_pos,1,beef,physical object,9.999999974752427e-07,0.4073726534843445
39,test_pos,1,tape measure,physical object,9.999999974752427e-07,0.41968804597854614
39,test_pos,1,lion,physical object,9.999999974752427e-07,0.8259841799736023
39,test_pos,1,tie,physical object,9.999999974752427e-07,0.35591331124305725
39,test_pos,1,goat,animal,9.999999747378752e-05,0.5124697685241699
39,test_pos,1,cookie,food,9.999999747378752e-05,0.8673040270805359
39,test_pos,1,dog,animal,9.999999747378752e-05,0.8463091850280762
39,test_pos,1,hat,clothing,9.999999747378752e-05,0.5023671388626099
39,test_pos,1,cream,food,9.999999747378752e-05,0.42282339930534363
39,test_pos,1,minibus,physical object,9.999999974752427e-07,0.40874698758125305
39,test_pos,1,canoe,physical object,9.999999974752427e-07,0.3542928099632263
39,test_pos,1,prickly pear,physical object,9.999999974752427e-07,0.40034323930740356
39,test_pos,1,butterfly,physical object,9.999999974752427e-07,0.7954714298248291
39,test_pos,1,power drill,physical object,9.999999974752427e-07,0.3360387086868286
39,test_pos,1,yacht,vehicle,9.999999747378752e-05,0.8497098684310913
39,test_pos,1,measuring tool,entity,9.999999974752427e-07,0.9333633780479431
39,test_pos,1,space shuttle,vehicle,9.999999747378752e-05,0.4440394341945648
39,test_pos,1,daisy,physical object,9.999999974752427e-07,0.3653322160243988
39,test_pos,1,bugle,physical object,9.999999974752427e-07,0.8230910301208496
39,test_pos,1,bracelet,clothing,9.999999747378752e-05,0.4389747083187103
39,test_pos,1,nail gun,tool,9.999999747378752e-05,0.5009469389915466
39,test_pos,1,pike,physical object,9.999999974752427e-07,0.4130977690219879
39,test_pos,1,mango,physical object,9.999999974752427e-07,0.35838595032691956
39,test_pos,1,cedar,plant,9.999999747378752e-05,0.850056529045105
39,test_pos,1,angle grinder,physical object,9.999999974752427e-07,0.3533615469932556
39,test_pos,1,lander,physical object,9.999999974752427e-07,0.3527717888355255
39,test_pos,1,sander,physical object,9.999999974752427e-07,0.803884744644165
39,test_pos,1,clarinet,physical object,9.999999974752427e-07,0.7847079634666443
39,test_pos,1,necklace,clothing,9.999999747378752e-05,0.47063422203063965
39,test_pos,1,eagle,animal,9.999999747378752e-05,0.5182855129241943
39,test_pos,1,boat,vehicle,9.999999747378752e-05,0.46899208426475525
39,test_pos,1,hotel,building,9.999999747378752e-05,0.4253852367401123
39,test_pos,1,cream,physical object,9.999999974752427e-07,0.32313334941864014
39,test_pos,1,noodles,food,9.999999747378752e-05,0.4520297944545746
39,test_pos,1,tortilla,food,9.999999747378752e-05,0.8254099488258362
39,test_pos,1,bicycle,physical object,9.999999974752427e-07,0.3444863259792328
39,test_pos,1,french horn,instrument,9.999999747378752e-05,0.5145254731178284
39,test_pos,1,lion,animal,9.999999747378752e-05,0.8581022620201111
39,test_pos,1,ruler,physical object,9.999999974752427e-07,0.35010311007499695
39,test_pos,1,barrel cactus,physical object,9.999999974752427e-07,0.3486388027667999
39,test_pos,1,piccolo,instrument,9.999999747378752e-05,0.835266649723053
39,test_pos,1,sneakers,clothing,9.999999747378752e-05,0.4772903025150299
39,test_pos,1,grape,food,9.999999747378752e-05,0.5155141949653625
39,test_pos,1,sausage,food,9.999999747378752e-05,0.5194912552833557
39,test_pos,1,submarine,physical object,9.999999974752427e-07,0.764504611492157
39,test_pos,1,saw,physical object,9.999999974752427e-07,0.8302714824676514
39,test_pos,1,salmon,physical object,9.999999974752427e-07,0.3706824779510498
39,test_pos,1,blouse,clothing,9.999999747378752e-05,0.46335700154304504
39,test_pos,1,butterfly,animal,9.999999747378752e-05,0.8352070450782776
39,test_pos,1,string instrument,entity,9.999999974752427e-07,0.9405949711799622
39,test_pos,1,lawn mower,physical object,9.999999974752427e-07,0.3460824489593506
39,test_pos,1,subway train,vehicle,9.999999747378752e-05,0.8178511261940002
39,test_pos,1,apple,food,9.999999747378752e-05,0.8706021904945374
39,test_pos,1,bat,physical object,9.999999974752427e-07,0.8028817176818848
39,test_pos,1,turkey,physical object,9.999999974752427e-07,0.3405686020851135
39,test_pos,1,monkey,physical object,9.999999974752427e-07,0.3964323401451111
39,test_pos,1,spirit level,tool,9.999999747378752e-05,0.45919322967529297
39,test_pos,1,high heels,clothing,9.999999747378752e-05,0.8458393812179565
39,test_pos,1,insect,entity,9.999999974752427e-07,0.9394165873527527
39,test_pos,1,office building,building,9.999999747378752e-05,0.8583707213401794
39,test_pos,1,grasshopper,physical object,9.999999974752427e-07,0.783276379108429
39,test_pos,1,percussion instrument,entity,9.999999974752427e-07,0.9361207485198975
39,test_pos,1,tree fern,physical object,9.999999974752427e-07,0.400691419839859
39,test_pos,1,hotel,physical object,9.999999974752427e-07,0.3282705843448639
39,test_pos,1,prickly pear,plant,9.999999747378752e-05,0.5115385055541992
39,test_pos,1,freight train,physical object,9.999999974752427e-07,0.3722064197063446
39,test_pos,1,french horn,physical object,9.999999974752427e-07,0.40096315741539
39,test_pos,1,pasta,physical object,9.999999974752427e-07,0.8026872277259827
39,test_pos,1,bassoon,instrument,9.999999747378752e-05,0.516252338886261
39,test_pos,1,piccolo,physical object,9.999999974752427e-07,0.7970381379127502
39,test_pos,1,cat,physical object,9.999999974752427e-07,0.3480963408946991
39,test_pos,1,micrometer,physical object,9.999999974752427e-07,0.3862417936325073
39,test_pos,1,daisy,plant,9.999999747378752e-05,0.47318968176841736
39,test_pos,1,villa,building,9.999999747378752e-05,0.8488237261772156
39,test_pos,1,rake,physical object,9.999999974752427e-07,0.3506951928138733
39,test_pos,1,cereal,food,9.999999747378752e-05,0.49302446842193604
39,test_pos,1,rocket,vehicle,9.999999747378752e-05,0.4417273700237274
39,test_pos,1,synagogue,physical object,9.999999974752427e-07,0.40022021532058716
39,test_pos,1,school,building,9.999999747378752e-05,0.4643194079399109
39,test_pos,1,factory,building,9.999999747378752e-05,0.5122883915901184
39,test_pos,1,chisel,tool,9.999999747378752e-05,0.5072560906410217
39,test_pos,1,gong,instrument,9.999999747378752e-05,0.8459890484809875
39,test_pos,1,dolphin,physical object,9.999999974752427e-07,0.81278395652771
39,test_pos,1,fly,physical object,9.999999974752427e-07,0.3370087146759033
39,test_pos,1,shoes,clothing,9.999999747378752e-05,0.4643441438674927
39,test_pos,1,monkey,animal,9.999999747378752e-05,0.5104252696037292
39,test_pos,1,cabbage,physical object,9.999999974752427e-07,0.8038538694381714
39,test_pos,1,maidenhair fern,physical object,9.999999974752427e-07,0.36195647716522217
39,test_pos,1,pepper,physical object,9.999999974752427e-07,0.3417258560657501
39,test_pos,1,accordion,instrument,9.999999747378752e-05,0.4855705499649048
39,test_pos,1,cottage,building,9.999999747378752e-05,0.5008174777030945
39,test_pos,1,gloves,physical object,9.999999974752427e-07,0.3607570230960846
39,test_pos,1,train,physical object,9.999999974752427e-07,0.25840938091278076
39,test_pos,1,office building,physical object,9.999999974752427e-07,0.8265220522880554
39,test_pos,1,barrel cactus,plant,9.999999747378752e-05,0.44903168082237244
39,test_pos,1,slippers,clothing,9.999999747378752e-05,0.46431878209114075
39,test_pos,1,grasshopper,animal,9.999999747378752e-05,0.8260369300842285
39,test_pos,1,truck,physical object,9.999999974752427e-07,0.41054144501686096
39,test_pos,1,sandals,clothing,9.999999747378752e-05,0.4773105978965759
39,test_pos,1,christmas cactus,physical object,9.999999974752427e-07,0.4042707681655884
39,test_pos,1,kayak,physical object,9.999999974752427e-07,0.36473548412323
39,test_pos,1,jacket,physical object,9.999999974752427e-07,0.371865451335907
39,test_pos,1,pruning shears,tool,9.999999747378752e-05,0.5089961290359497
39,test_pos,1,commercial building,entity,9.999999974752427e-07,0.9397497177124023
39,test_pos,1,pliers,tool,9.999999747378752e-05,0.49362912774086
39,test_pos,1,bassoon,physical object,9.999999974752427e-07,0.4031829237937927
39,test_pos,1,cow,animal,9.999999747378752e-05,0.43444815278053284
39,test_pos,1,pants,physical object,9.999999974752427e-07,0.8417986631393433
39,test_pos,1,timpani,instrument,9.999999747378752e-05,0.5164868831634521
39,test_pos,1,yogurt,physical object,9.999999974752427e-07,0.39631178975105286
39,test_pos,1,villa,physical object,9.999999974752427e-07,0.8139108419418335
39,test_pos,1,milk,food,9.999999747378752e-05,0.812947154045105
39,test_pos,1,school,physical object,9.999999974752427e-07,0.35660451650619507
39,test_pos,1,beetle,physical object,9.999999974752427e-07,0.4048105478286743
39,test_pos,1,glider,physical object,9.999999974752427e-07,0.36190149188041687
39,test_pos,1,factory,physical object,9.999999974752427e-07,0.3998734652996063
39,test_pos,1,alto saxophone,instrument,9.999999747378752e-05,0.8465708494186401
39,test_pos,1,tie,clothing,9.999999747378752e-05,0.4623231589794159
39,test_pos,1,gong,physical object,9.999999974752427e-07,0.8100319504737854
39,test_pos,1,dolphin,animal,9.999999747378752e-05,0.8476572632789612
39,test_pos,1,fly,animal,9.999999747378752e-05,0.4363103210926056
39,test_pos,1,temple,physical object,9.999999974752427e-07,0.33728572726249695
39,test_pos,1,vegetable,entity,9.999999974752427e-07,0.9392088651657104
39,test_pos,1,keyboard instrument,entity,9.999999974752427e-07,0.9401757121086121
39,test_pos,1,cake,food,9.999999747378752e-05,0.4549451470375061
39,test_pos,1,tree fern,plant,9.999999747378752e-05,0.5149595737457275
39,test_pos,1,snake,physical object,9.999999974752427e-07,0.36411213874816895
39,test_pos,1,accordion,physical object,9.999999974752427e-07,0.37368494272232056
39,test_pos,1,cottage,physical object,9.999999974752427e-07,0.38964250683784485
39,test_pos,1,biplane,vehicle,9.999999747378752e-05,0.47847291827201843
39,test_pos,1,mosque,building,9.999999747378752e-05,0.4333062469959259
39,test_pos,1,pear,food,9.999999747378752e-05,0.4472711384296417
39,test_pos,1,shovel,physical object,9.999999974752427e-07,0.3957062363624573
39,test_pos,1,airplane,physical object,9.999999974752427e-07,0.8024518489837646
39,test_pos,1,rice,food,9.999999747378752e-05,0.44376713037490845
39,test_pos,1,goldfish,physical object,9.999999974752427e-07,0.3973188102245331
39,test_pos,1,beanie,clothing,9.999999747378752e-05,0.42581161856651306
39,test_pos,1,organ,instrument,9.999999747378752e-05,0.8283550143241882
39,test_pos,1,taxi,physical object,9.999999974752427e-07,0.39971911907196045
39,test_pos,1,timpani,physical object,9.999999974752427e-07,0.4048055112361908
39,test_pos,1,caliper,physical object,9.999999974752427e-07,0.3533852696418762
39,test_pos,1,cherry tree,physical object,9.999999974752427e-07,0.35136544704437256
39,test_pos,1,ship,physical object,9.999999974752427e-07,0.7584784626960754
39,test_pos,1,university building,physical object,9.999999974752427e-07,0.34448274970054626
39,test_pos,1,maidenhair fern,plant,9.999999747378752e-05,0.4706309139728546
