epoch,split,label,hypo,hyper,katz,sat
49,test_pos,1,warehouse,physical object,0.0,0.4287170469760895
49,test_pos,1,power drill,tool,0.0,0.4629342257976532
49,test_pos,1,bamboo,plant,0.0,0.5060341954231262
49,test_pos,1,moth,physical object,0.0,0.43568456172943115
49,test_pos,1,banjo,physical object,0.0,0.4803447425365448
49,test_pos,1,flowering plant,entity,0.0,0.9791451692581177
49,test_pos,1,iguana,animal,0.0,0.4471427798271179
49,test_pos,1,bread,physical object,0.0,0.9102750420570374
49,test_pos,1,carrot,physical object,0.0,0.48033323884010315
49,test_pos,1,angle grinder,tool,0.0,0.45465853810310364
49,test_pos,1,saguaro,plant,0.0,0.4591687023639679
49,test_pos,1,dairy product,entity,0.0,0.9760830402374268
49,test_pos,1,sander,tool,0.0,0.9008808732032776
49,test_pos,1,mallet,physical object,0.0,0.46712252497673035
49,test_pos,1,seagull,animal,0.0,0.4458874762058258
49,test_pos,1,english horn,instrument,0.0,0.5034521818161011
49,test_pos,1,mandolin,instrument,0.0,0.4632740020751953
49,test_pos,1,rocket,physical object,0.0,0.4633483588695526
49,test_pos,1,cat,animal,0.0,0.5012512803077698
49,test_pos,1,shirt,clothing,0.0,0.5206011533737183
49,test_pos,1,jeans,physical object,0.0,0.4423443675041199
49,test_pos,1,cello,physical object,0.0,0.8531830906867981
49,test_pos,1,saxophone,instrument,0.0,0.4824132025241852
49,test_pos,1,clavichord,instrument,0.0,0.4904386103153229
49,test_pos,1,beret,physical object,0.0,0.43119382858276367
49,test_pos,1,pie,food,0.0,0.516402542591095
49,test_pos,1,ruler,tool,0.0,0.46725237369537354
49,test_pos,1,tortoise,animal,0.0,0.5102146863937378
49,test_pos,1,helicopter,physical object,0.0,0.4735850393772125
49,test_pos,1,rose,plant,0.0,0.4948734641075134
49,test_pos,1,glider,vehicle,0.0,0.5177513957023621
49,test_pos,1,saw,tool,0.0,0.9261307716369629
49,test_pos,1,t-shirt,physical object,0.0,0.45805802941322327
49,test_pos,1,fish,entity,0.0,0.9822970032691956
49,test_pos,1,scarf,clothing,0.0,0.5268540978431702
49,test_pos,1,fir,plant,0.0,0.5087707042694092
49,test_pos,1,bracelet,physical object,0.0,0.43633419275283813
49,test_pos,1,trout,physical object,0.0,0.4888189435005188
49,test_pos,1,grain product,entity,0.0,0.9806798696517944
49,test_pos,1,bus,vehicle,0.0,0.9206320643424988
49,test_pos,1,daffodil,physical object,0.0,0.9059310555458069
49,test_pos,1,cathedral,building,0.0,0.4774489402770996
49,test_pos,1,violet,plant,0.0,0.9055253863334656
49,test_pos,1,power plant,building,0.0,0.4589919149875641
49,test_pos,1,hammer,physical object,0.0,0.9111959338188171
49,test_pos,1,pudding,physical object,0.0,0.42456483840942383
49,test_pos,1,crow,physical object,0.0,0.45543786883354187
49,test_pos,1,maple,plant,0.0,0.9092088341712952
49,test_pos,1,airplane,vehicle,0.0,0.9086817502975464
49,test_pos,1,pie,physical object,0.0,0.48700326681137085
49,test_pos,1,store,building,0.0,0.4443820118904114
49,test_pos,1,english horn,physical object,0.0,0.47694090008735657
49,test_pos,1,mandolin,physical object,0.0,0.43899086117744446
49,test_pos,1,tuna,physical object,0.0,0.4553445279598236
49,test_pos,1,harp,instrument,0.0,0.4614662230014801
49,test_pos,1,spruce,physical object,0.0,0.44819530844688416
49,test_pos,1,banana,food,0.0,0.9110782146453857
49,test_pos,1,space station,vehicle,0.0,0.8960465788841248
49,test_pos,1,clavichord,physical object,0.0,0.46410125494003296
49,test_pos,1,saxophone,physical object,0.0,0.4568468928337097
49,test_pos,1,religious building,entity,0.0,0.9810990691184998
49,test_pos,1,chicken,food,0.0,0.4794711172580719
49,test_pos,1,apple tree,physical object,0.0,0.9135450124740601
49,test_pos,1,micrometer,tool,0.0,0.4429839551448822
49,test_pos,1,rake,tool,0.0,0.4727710783481598
49,test_pos,1,strawberry,food,0.0,0.4498652219772339
49,test_pos,1,kiwi,physical object,0.0,0.4192473590373993
49,test_pos,1,harpsichord,instrument,0.0,0.5210193991661072
49,test_pos,1,library,building,0.0,0.4818030893802643
49,test_pos,1,blouse,physical object,0.0,0.4453452229499817
49,test_pos,1,tiger,physical object,0.0,0.46631351113319397
49,test_pos,1,sunflower,physical object,0.0,0.5047622323036194
49,test_pos,1,wrench,tool,0.0,0.46634912490844727
49,test_pos,1,christmas cactus,plant,0.0,0.5057593584060669
49,test_pos,1,biplane,physical object,0.0,0.4762393832206726
49,test_pos,1,pigeon,physical object,0.0,0.8964583277702332
49,test_pos,1,crocodile,physical object,0.0,0.449415385723114
49,test_pos,1,trumpet,instrument,0.0,0.5047748684883118
49,test_pos,1,utility knife,physical object,0.0,0.896818220615387
49,test_pos,1,catfish,physical object,0.0,0.4590587317943573
49,test_pos,1,cathedral,physical object,0.0,0.4511229693889618
49,test_pos,1,whale,physical object,0.0,0.8831326961517334
49,test_pos,1,power plant,physical object,0.0,0.4342730641365051
49,test_pos,1,elephant,physical object,0.0,0.9135982394218445
49,test_pos,1,ferry,physical object,0.0,0.46009188890457153
49,test_pos,1,crow,animal,0.0,0.4819616377353668
49,test_pos,1,goldfish,animal,0.0,0.5036665201187134
49,test_pos,1,cymbals,instrument,0.0,0.9281705617904663
49,test_pos,1,tuna,animal,0.0,0.4823055863380432
49,test_pos,1,ukulele,instrument,0.0,0.500079333782196
49,test_pos,1,harp,physical object,0.0,0.437242329120636
49,test_pos,1,lizard,physical object,0.0,0.879594624042511
49,test_pos,1,monorail,physical object,0.0,0.8573827743530273
49,test_pos,1,bee,physical object,0.0,0.4871520400047302
49,test_pos,1,euphonium,instrument,0.0,0.48869073390960693
49,test_pos,1,carp,physical object,0.0,0.4847964346408844
49,test_pos,1,reptile,entity,0.0,0.9771397709846497
49,test_pos,1,orchid,physical object,0.0,0.4701300263404846
49,test_pos,1,plum,physical object,0.0,0.41783660650253296
49,test_pos,1,lamb,physical object,0.0,0.4505276083946228
49,test_pos,1,ice cream,physical object,0.0,0.44968652725219727
49,test_pos,1,spacecraft,entity,0.0,0.9824445843696594
49,test_pos,1,meat,entity,0.0,0.9778492450714111
49,test_pos,1,poppy,physical object,0.0,0.4966961443424225
49,test_pos,1,harpsichord,physical object,0.0,0.49385806918144226
49,test_pos,1,tiger,animal,0.0,0.49375948309898376
49,test_pos,1,skirt,clothing,0.0,0.8769945502281189
49,test_pos,1,library,physical object,0.0,0.4556865096092224
49,test_pos,1,oboe,instrument,0.0,0.5040633082389832
49,test_pos,1,daffodil,plant,0.0,0.9129906892776489
49,test_pos,1,crocodile,animal,0.0,0.4761209785938263
49,test_pos,1,trumpet,physical object,0.0,0.4779428243637085
49,test_pos,1,lawn grass,physical object,0.0,0.44728779792785645
49,test_pos,1,headwear,entity,0.0,0.9794106483459473
49,test_pos,1,catfish,animal,0.0,0.4859078824520111
49,test_pos,1,spruce,plant,0.0,0.47392505407333374
49,test_pos,1,scooter,physical object,0.0,0.4709181487560272
49,test_pos,1,whale,animal,0.0,0.8918771743774414
49,test_pos,1,minibus,vehicle,0.0,0.5302215218544006
49,test_pos,1,elephant,animal,0.0,0.9200262427330017
49,test_pos,1,power tool,entity,0.0,0.9792120456695557
49,test_pos,1,gardening tool,entity,0.0,0.9822590351104736
49,test_pos,1,upper body clothing,entity,0.0,0.978001594543457
49,test_pos,1,flugelhorn,instrument,0.0,0.9087390899658203
49,test_pos,1,apple tree,plant,0.0,0.9199134707450867
49,test_pos,1,oak,physical object,0.0,0.9071897864341736
49,test_pos,1,slippers,physical object,0.0,0.4738002121448517
49,test_pos,1,cymbals,physical object,0.0,0.9225653409957886
49,test_pos,1,mammal,entity,0.0,0.9803876876831055
49,test_pos,1,ukulele,physical object,0.0,0.47401300072669983
49,test_pos,1,lizard,animal,0.0,0.8886231780052185
49,test_pos,1,pork,physical object,0.0,0.4394514560699463
49,test_pos,1,bee,animal,0.0,0.5147250294685364
49,test_pos,1,carp,animal,0.0,0.513243556022644
49,test_pos,1,euphonium,physical object,0.0,0.4626144468784332
49,test_pos,1,sunflower,plant,0.0,0.5328258872032166
49,test_pos,1,caliper,tool,0.0,0.43363243341445923
49,test_pos,1,flute,instrument,0.0,0.4568340480327606
49,test_pos,1,lander,vehicle,0.0,0.48297032713890076
49,test_pos,1,grass,entity,0.0,0.9808261394500732
49,test_pos,1,cardigan,physical object,0.0,0.44895049929618835
49,test_pos,1,onion,food,0.0,0.4658401906490326
49,test_pos,1,jeans,clothing,0.0,0.4691322445869446
49,test_pos,1,oboe,physical object,0.0,0.4775291681289673
49,test_pos,1,dessert,entity,0.0,0.9804805517196655
49,test_pos,1,beret,clothing,0.0,0.45676976442337036
49,test_pos,1,bicycle,vehicle,0.0,0.48530110716819763
49,test_pos,1,peach,food,0.0,0.5092322826385498
49,test_pos,1,bass clarinet,instrument,0.0,0.47213736176490784
49,test_pos,1,circular saw,tool,0.0,0.896080493927002
49,test_pos,1,t-shirt,clothing,0.0,0.48649489879608154
49,test_pos,1,church,physical object,0.0,0.47077828645706177
49,test_pos,1,double bass,instrument,0.0,0.5007112622261047
49,test_pos,1,submarine,vehicle,0.0,0.901379406452179
49,test_pos,1,violin,instrument,0.0,0.49866023659706116
49,test_pos,1,broccoli,food,0.0,0.5117442607879639
49,test_pos,1,flugelhorn,physical object,0.0,0.9016185998916626
49,test_pos,1,space shuttle,physical object,0.0,0.4663441479206085
49,test_pos,1,orchid,plant,0.0,0.4973265528678894
49,test_pos,1,lettuce,food,0.0,0.9024529457092285
49,test_pos,1,poppy,plant,0.0,0.524534285068512
49,test_pos,1,rail vehicle,entity,0.0,0.979340672492981
49,test_pos,1,drum kit,instrument,0.0,0.4548366963863373
49,test_pos,1,trombone,instrument,0.0,0.911487877368927
49,test_pos,1,triangle,instrument,0.0,0.5110755562782288
49,test_pos,1,wheatgrass,physical object,0.0,0.4472818374633789
49,test_pos,1,beanie,physical object,0.0,0.41537344455718994
49,test_pos,1,pruning shears,physical object,0.0,0.46761468052864075
49,test_pos,1,lawn grass,plant,0.0,0.4729968309402466
49,test_pos,1,pliers,physical object,0.0,0.455416202545166
49,test_pos,1,footwear,entity,0.0,0.979215681552887
49,test_pos,1,bacon,food,0.0,0.9126319289207458
49,test_pos,1,snare drum,instrument,0.0,0.4635239541530609
49,test_pos,1,flute,physical object,0.0,0.43295812606811523
49,test_pos,1,sheep,animal,0.0,0.9178307056427002
49,test_pos,1,cookie,physical object,0.0,0.9197946190834045
49,test_pos,1,reed,physical object,0.0,0.4580678343772888
49,test_pos,1,bread,food,0.0,0.917357325553894
49,test_pos,1,oak,plant,0.0,0.9140717387199402
49,test_pos,1,bass clarinet,physical object,0.0,0.4473268687725067
49,test_pos,1,marimba,instrument,0.0,0.46487221121788025
49,test_pos,1,carrot,food,0.0,0.5102542042732239
49,test_pos,1,willow,physical object,0.0,0.9132816791534424
49,test_pos,1,belt,physical object,0.0,0.4628535509109497
49,test_pos,1,double bass,physical object,0.0,0.4740406274795532
49,test_pos,1,synagogue,building,0.0,0.509257972240448
49,test_pos,1,viola,instrument,0.0,0.5359882712364197
49,test_pos,1,violin,physical object,0.0,0.4722243845462799
49,test_pos,1,probe,physical object,0.0,0.4632273316383362
49,test_pos,1,shorts,clothing,0.0,0.48702362179756165
49,test_pos,1,sparrow,physical object,0.0,0.8977091312408447
49,test_pos,1,turtle,animal,0.0,0.4687107503414154
49,test_pos,1,sitar,instrument,0.0,0.9309482574462891
49,test_pos,1,drum kit,physical object,0.0,0.431517630815506
49,test_pos,1,mosquito,physical object,0.0,0.4283236861228943
49,test_pos,1,trombone,physical object,0.0,0.9045449495315552
49,test_pos,1,lower body clothing,entity,0.0,0.9806253910064697
49,test_pos,1,noodles,physical object,0.0,0.44157326221466064
49,test_pos,1,tortilla,physical object,0.0,0.8851794004440308
49,test_pos,1,triangle,physical object,0.0,0.4851243793964386
49,test_pos,1,shopping mall,physical object,0.0,0.45436999201774597
