epoch,split,label,hypo,hyper,katz,sat
79,test_pos,1,bacon,physical object,0.0,0.9855866432189941
79,test_pos,1,warehouse,physical object,0.0,0.22880519926548004
79,test_pos,1,power drill,tool,0.0,0.24355782568454742
79,test_pos,1,bamboo,plant,0.0,0.3134751319885254
79,test_pos,1,moth,physical object,0.0,0.2345450222492218
79,test_pos,1,banjo,physical object,0.0,0.2866491377353668
79,test_pos,1,flowering plant,entity,0.0,0.9991359114646912
79,test_pos,1,iguana,animal,0.0,0.2256203591823578
79,test_pos,1,bread,physical object,0.0,0.98736971616745
79,test_pos,1,carrot,physical object,0.0,0.3012562394142151
79,test_pos,1,angle grinder,tool,0.0,0.23081424832344055
79,test_pos,1,saguaro,plant,0.0,0.24317823350429535
79,test_pos,1,dairy product,entity,0.0,0.9989068508148193
79,test_pos,1,sander,tool,0.0,0.9847373366355896
79,test_pos,1,mallet,physical object,0.0,0.2696167528629303
79,test_pos,1,seagull,animal,0.0,0.22624726593494415
79,test_pos,1,english horn,instrument,0.0,0.3177754580974579
79,test_pos,1,mandolin,instrument,0.0,0.24490080773830414
79,test_pos,1,rocket,physical object,0.0,0.26724883913993835
79,test_pos,1,cat,animal,0.0,0.29470333456993103
79,test_pos,1,shirt,clothing,0.0,0.33601126074790955
79,test_pos,1,jeans,physical object,0.0,0.24387314915657043
79,test_pos,1,cello,physical object,0.0,0.9675633907318115
79,test_pos,1,saxophone,instrument,0.0,0.2694025933742523
79,test_pos,1,clavichord,instrument,0.0,0.2799746096134186
79,test_pos,1,beret,physical object,0.0,0.22776861488819122
79,test_pos,1,pie,food,0.0,0.336303174495697
79,test_pos,1,ruler,tool,0.0,0.24885253608226776
79,test_pos,1,tortoise,animal,0.0,0.3299616277217865
79,test_pos,1,helicopter,physical object,0.0,0.2811148762702942
79,test_pos,1,rose,plant,0.0,0.2863205671310425
79,test_pos,1,glider,vehicle,0.0,0.3206237554550171
79,test_pos,1,saw,tool,0.0,0.9910861849784851
79,test_pos,1,t-shirt,physical object,0.0,0.25762903690338135
79,test_pos,1,fish,entity,0.0,0.9993740916252136
79,test_pos,1,scarf,clothing,0.0,0.3374190628528595
79,test_pos,1,fir,plant,0.0,0.3222978711128235
79,test_pos,1,bracelet,physical object,0.0,0.23537804186344147
79,test_pos,1,trout,physical object,0.0,0.3154074251651764
79,test_pos,1,grain product,entity,0.0,0.9992324113845825
79,test_pos,1,bus,vehicle,0.0,0.989546000957489
79,test_pos,1,daffodil,physical object,0.0,0.9865071773529053
79,test_pos,1,cathedral,building,0.0,0.2651810646057129
79,test_pos,1,violet,plant,0.0,0.9857056140899658
79,test_pos,1,power plant,building,0.0,0.24509598314762115
79,test_pos,1,hammer,physical object,0.0,0.9879173636436462
79,test_pos,1,pudding,physical object,0.0,0.22020432353019714
79,test_pos,1,crow,physical object,0.0,0.25819528102874756
79,test_pos,1,maple,plant,0.0,0.9874665141105652
79,test_pos,1,airplane,vehicle,0.0,0.9864908456802368
79,test_pos,1,pie,physical object,0.0,0.31370922923088074
79,test_pos,1,store,building,0.0,0.22631128132343292
79,test_pos,1,english horn,physical object,0.0,0.3029482960700989
79,test_pos,1,mandolin,physical object,0.0,0.23596294224262238
79,test_pos,1,tuna,physical object,0.0,0.25763070583343506
79,test_pos,1,harp,instrument,0.0,0.2407185137271881
79,test_pos,1,spruce,physical object,0.0,0.24737800657749176
79,test_pos,1,banana,food,0.0,0.98736572265625
79,test_pos,1,space station,vehicle,0.0,0.9827930927276611
79,test_pos,1,clavichord,physical object,0.0,0.267670601606369
79,test_pos,1,saxophone,physical object,0.0,0.25837787985801697
79,test_pos,1,religious building,entity,0.0,0.9992889165878296
79,test_pos,1,chicken,food,0.0,0.2635232210159302
79,test_pos,1,apple tree,physical object,0.0,0.9885168075561523
79,test_pos,1,micrometer,tool,0.0,0.22174818813800812
79,test_pos,1,rake,tool,0.0,0.2561289966106415
79,test_pos,1,strawberry,food,0.0,0.23193585872650146
79,test_pos,1,kiwi,physical object,0.0,0.2132471203804016
79,test_pos,1,harpsichord,instrument,0.0,0.33904600143432617
79,test_pos,1,library,building,0.0,0.267340749502182
79,test_pos,1,blouse,physical object,0.0,0.24064089357852936
79,test_pos,1,tiger,physical object,0.0,0.27074918150901794
79,test_pos,1,sunflower,physical object,0.0,0.3391527831554413
79,test_pos,1,wrench,tool,0.0,0.24916280806064606
79,test_pos,1,christmas cactus,plant,0.0,0.31761932373046875
79,test_pos,1,biplane,physical object,0.0,0.28253114223480225
79,test_pos,1,pigeon,physical object,0.0,0.9838064908981323
79,test_pos,1,crocodile,physical object,0.0,0.24818424880504608
79,test_pos,1,trumpet,instrument,0.0,0.31529268622398376
79,test_pos,1,utility knife,physical object,0.0,0.9787907600402832
79,test_pos,1,catfish,physical object,0.0,0.2623233497142792
79,test_pos,1,cathedral,physical object,0.0,0.25303754210472107
79,test_pos,1,whale,physical object,0.0,0.9796801209449768
79,test_pos,1,power plant,physical object,0.0,0.23480290174484253
79,test_pos,1,elephant,physical object,0.0,0.9882400035858154
79,test_pos,1,ferry,physical object,0.0,0.2623984217643738
79,test_pos,1,crow,animal,0.0,0.27029478549957275
79,test_pos,1,goldfish,animal,0.0,0.31582507491111755
79,test_pos,1,cymbals,instrument,0.0,0.9915697574615479
79,test_pos,1,tuna,animal,0.0,0.2706238329410553
79,test_pos,1,ukulele,instrument,0.0,0.30990511178970337
79,test_pos,1,harp,physical object,0.0,0.23188085854053497
79,test_pos,1,lizard,physical object,0.0,0.9779313206672668
79,test_pos,1,monorail,physical object,0.0,0.959201455116272
79,test_pos,1,bee,physical object,0.0,0.3142905831336975
79,test_pos,1,euphonium,instrument,0.0,0.2741629183292389
79,test_pos,1,carp,physical object,0.0,0.2952687442302704
79,test_pos,1,reptile,entity,0.0,0.9989884495735168
79,test_pos,1,orchid,physical object,0.0,0.2746421694755554
79,test_pos,1,plum,physical object,0.0,0.21123512089252472
79,test_pos,1,lamb,physical object,0.0,0.25193601846694946
79,test_pos,1,ice cream,physical object,0.0,0.25288286805152893
79,test_pos,1,spacecraft,entity,0.0,0.9993841648101807
79,test_pos,1,meat,entity,0.0,0.9990391731262207
79,test_pos,1,poppy,physical object,0.0,0.3243406414985657
79,test_pos,1,harpsichord,physical object,0.0,0.32183876633644104
79,test_pos,1,tiger,animal,0.0,0.2845677137374878
79,test_pos,1,skirt,clothing,0.0,0.9763686656951904
79,test_pos,1,library,physical object,0.0,0.2553057074546814
79,test_pos,1,oboe,instrument,0.0,0.32087981700897217
79,test_pos,1,daffodil,plant,0.0,0.988062858581543
79,test_pos,1,crocodile,animal,0.0,0.2606014609336853
79,test_pos,1,trumpet,physical object,0.0,0.3003789186477661
79,test_pos,1,lawn grass,physical object,0.0,0.24644090235233307
79,test_pos,1,headwear,entity,0.0,0.9991922974586487
79,test_pos,1,catfish,animal,0.0,0.27535146474838257
79,test_pos,1,spruce,plant,0.0,0.2583785355091095
79,test_pos,1,scooter,physical object,0.0,0.27649182081222534
79,test_pos,1,whale,animal,0.0,0.9819821715354919
79,test_pos,1,minibus,vehicle,0.0,0.35442325472831726
79,test_pos,1,elephant,animal,0.0,0.9895825386047363
79,test_pos,1,power tool,entity,0.0,0.9991549253463745
79,test_pos,1,gardening tool,entity,0.0,0.9993734955787659
79,test_pos,1,upper body clothing,entity,0.0,0.999067485332489
79,test_pos,1,flugelhorn,instrument,0.0,0.9868295788764954
79,test_pos,1,apple tree,plant,0.0,0.9898339509963989
79,test_pos,1,oak,physical object,0.0,0.9867284893989563
79,test_pos,1,slippers,physical object,0.0,0.27956846356391907
79,test_pos,1,cymbals,physical object,0.0,0.9905175566673279
79,test_pos,1,mammal,entity,0.0,0.9992177486419678
79,test_pos,1,ukulele,physical object,0.0,0.2963198125362396
79,test_pos,1,lizard,animal,0.0,0.9804481863975525
79,test_pos,1,pork,physical object,0.0,0.2376006841659546
79,test_pos,1,bee,animal,0.0,0.33138343691825867
79,test_pos,1,carp,animal,0.0,0.3117104172706604
79,test_pos,1,euphonium,physical object,0.0,0.2628573179244995
79,test_pos,1,sunflower,plant,0.0,0.3587995767593384
79,test_pos,1,caliper,tool,0.0,0.21250483393669128
79,test_pos,1,flute,instrument,0.0,0.24361222982406616
79,test_pos,1,lander,vehicle,0.0,0.26961225271224976
79,test_pos,1,grass,entity,0.0,0.9992628693580627
79,test_pos,1,cardigan,physical object,0.0,0.2454923391342163
79,test_pos,1,onion,food,0.0,0.25073644518852234
79,test_pos,1,jeans,clothing,0.0,0.2566249966621399
79,test_pos,1,oboe,physical object,0.0,0.30576658248901367
79,test_pos,1,dessert,entity,0.0,0.9992483258247375
79,test_pos,1,beret,clothing,0.0,0.23917026817798615
79,test_pos,1,bicycle,vehicle,0.0,0.27409377694129944
79,test_pos,1,peach,food,0.0,0.3259020447731018
79,test_pos,1,bass clarinet,instrument,0.0,0.2615910768508911
79,test_pos,1,circular saw,tool,0.0,0.9828915596008301
79,test_pos,1,t-shirt,clothing,0.0,0.2725408673286438
79,test_pos,1,church,physical object,0.0,0.2875002324581146
79,test_pos,1,double bass,instrument,0.0,0.2909291386604309
79,test_pos,1,submarine,vehicle,0.0,0.9839445948600769
79,test_pos,1,violin,instrument,0.0,0.30499058961868286
79,test_pos,1,broccoli,food,0.0,0.3303980529308319
79,test_pos,1,flugelhorn,physical object,0.0,0.9851934313774109
79,test_pos,1,space shuttle,physical object,0.0,0.27198055386543274
79,test_pos,1,orchid,plant,0.0,0.2885662019252777
79,test_pos,1,lettuce,food,0.0,0.9849517941474915
79,test_pos,1,poppy,plant,0.0,0.3425462245941162
79,test_pos,1,rail vehicle,entity,0.0,0.9991533756256104
79,test_pos,1,drum kit,instrument,0.0,0.23359617590904236
79,test_pos,1,trombone,instrument,0.0,0.9877219796180725
79,test_pos,1,triangle,instrument,0.0,0.3278838098049164
79,test_pos,1,wheatgrass,physical object,0.0,0.24679188430309296
79,test_pos,1,beanie,physical object,0.0,0.2102752923965454
79,test_pos,1,pruning shears,physical object,0.0,0.2858031094074249
79,test_pos,1,lawn grass,plant,0.0,0.257494181394577
79,test_pos,1,pliers,physical object,0.0,0.26974210143089294
79,test_pos,1,footwear,entity,0.0,0.9991575479507446
79,test_pos,1,bacon,food,0.0,0.9874113202095032
79,test_pos,1,snare drum,instrument,0.0,0.24574920535087585
79,test_pos,1,flute,physical object,0.0,0.23420749604701996
79,test_pos,1,sheep,animal,0.0,0.9890874624252319
79,test_pos,1,cookie,physical object,0.0,0.9901326894760132
79,test_pos,1,reed,physical object,0.0,0.25949665904045105
79,test_pos,1,bread,food,0.0,0.9889618754386902
79,test_pos,1,oak,plant,0.0,0.9882535934448242
79,test_pos,1,bass clarinet,physical object,0.0,0.25116387009620667
79,test_pos,1,marimba,instrument,0.0,0.2478799968957901
79,test_pos,1,carrot,food,0.0,0.3242749571800232
79,test_pos,1,willow,physical object,0.0,0.9883902072906494
79,test_pos,1,belt,physical object,0.0,0.28463348746299744
79,test_pos,1,double bass,physical object,0.0,0.2780389189720154
79,test_pos,1,synagogue,building,0.0,0.32343360781669617
79,test_pos,1,viola,instrument,0.0,0.3602381646633148
79,test_pos,1,violin,physical object,0.0,0.29133686423301697
79,test_pos,1,probe,physical object,0.0,0.2667456567287445
79,test_pos,1,shorts,clothing,0.0,0.2797168493270874
79,test_pos,1,sparrow,physical object,0.0,0.9840706586837769
79,test_pos,1,turtle,animal,0.0,0.25792810320854187
79,test_pos,1,sitar,instrument,0.0,0.9923704862594604
79,test_pos,1,drum kit,physical object,0.0,0.22571153938770294
79,test_pos,1,mosquito,physical object,0.0,0.22348839044570923
79,test_pos,1,trombone,physical object,0.0,0.9861891865730286
79,test_pos,1,lower body clothing,entity,0.0,0.9992645382881165
79,test_pos,1,noodles,physical object,0.0,0.24433079361915588
79,test_pos,1,tortilla,physical object,0.0,0.9799285531044006
79,test_pos,1,triangle,physical object,0.0,0.3134865164756775
79,test_pos,1,shopping mall,physical object,0.0,0.2728253901004791
