epoch,split,label,hypo,hyper,katz,sat
19,test_pos,1,power drill,tool,0.0,0.5203226804733276
19,test_pos,1,bamboo,plant,0.0,0.5263890624046326
19,test_pos,1,moth,physical object,0.0,0.5127723217010498
19,test_pos,1,banjo,physical object,0.0,0.5298364758491516
19,test_pos,1,flowering plant,entity,0.0,0.7577812671661377
19,test_pos,1,iguana,animal,0.0,0.51047682762146
19,test_pos,1,bread,physical object,0.0,0.6693741679191589
19,test_pos,1,carrot,physical object,0.0,0.5216930508613586
19,test_pos,1,angle grinder,tool,0.0,0.5179552435874939
19,test_pos,1,saguaro,plant,0.0,0.5115559101104736
19,test_pos,1,dairy product,entity,0.0,0.7475625276565552
19,test_pos,1,sander,tool,0.0,0.6544901132583618
19,test_pos,1,mallet,physical object,0.0,0.5215768814086914
19,test_pos,1,seagull,animal,0.0,0.5107117295265198
19,test_pos,1,english horn,instrument,0.0,0.5199511647224426
19,test_pos,1,mandolin,instrument,0.0,0.5157687664031982
19,test_pos,1,rocket,physical object,0.0,0.5222910642623901
19,test_pos,1,cat,animal,0.0,0.5286089777946472
19,test_pos,1,shirt,clothing,0.0,0.5270477533340454
19,test_pos,1,jeans,physical object,0.0,0.514896810054779
19,test_pos,1,cello,physical object,0.0,0.6271452903747559
19,test_pos,1,saxophone,instrument,0.0,0.5223329663276672
19,test_pos,1,clavichord,instrument,0.0,0.5238029956817627
19,test_pos,1,beret,physical object,0.0,0.5133002996444702
19,test_pos,1,pie,food,0.0,0.5247014760971069
19,test_pos,1,ruler,tool,0.0,0.5171971917152405
19,test_pos,1,tortoise,animal,0.0,0.5228879451751709
19,test_pos,1,helicopter,physical object,0.0,0.5231329202651978
19,test_pos,1,rose,plant,0.0,0.5286540985107422
19,test_pos,1,glider,vehicle,0.0,0.5306941270828247
19,test_pos,1,saw,tool,0.0,0.6839331388473511
19,test_pos,1,t-shirt,physical object,0.0,0.5200117230415344
19,test_pos,1,fish,entity,0.0,0.7671533823013306
19,test_pos,1,scarf,clothing,0.0,0.5335914492607117
19,test_pos,1,fir,plant,0.0,0.5254499912261963
19,test_pos,1,bracelet,physical object,0.0,0.5146865844726562
19,test_pos,1,trout,physical object,0.0,0.5221195220947266
19,test_pos,1,grain product,entity,0.0,0.7703001499176025
19,test_pos,1,bus,vehicle,0.0,0.6869370937347412
19,test_pos,1,daffodil,physical object,0.0,0.6654263138771057
19,test_pos,1,cathedral,building,0.0,0.5191714763641357
19,test_pos,1,violet,plant,0.0,0.6630405187606812
19,test_pos,1,power plant,building,0.0,0.5121473073959351
19,test_pos,1,hammer,physical object,0.0,0.6724116206169128
19,test_pos,1,pudding,physical object,0.0,0.5102056264877319
19,test_pos,1,crow,physical object,0.0,0.5190239548683167
19,test_pos,1,maple,plant,0.0,0.6615915894508362
19,test_pos,1,airplane,vehicle,0.0,0.6719935536384583
19,test_pos,1,pie,physical object,0.0,0.5230298638343811
19,test_pos,1,store,building,0.0,0.5107371211051941
19,test_pos,1,english horn,physical object,0.0,0.5183481574058533
19,test_pos,1,mandolin,physical object,0.0,0.5142362713813782
19,test_pos,1,tuna,physical object,0.0,0.5171797871589661
19,test_pos,1,harp,instrument,0.0,0.5161877274513245
19,test_pos,1,spruce,physical object,0.0,0.5189394950866699
19,test_pos,1,banana,food,0.0,0.6655160188674927
19,test_pos,1,space station,vehicle,0.0,0.6536170244216919
19,test_pos,1,clavichord,physical object,0.0,0.5221931338310242
19,test_pos,1,saxophone,physical object,0.0,0.5207151174545288
19,test_pos,1,religious building,entity,0.0,0.7583683133125305
19,test_pos,1,chicken,food,0.0,0.5219113230705261
19,test_pos,1,apple tree,physical object,0.0,0.6757760643959045
19,test_pos,1,micrometer,tool,0.0,0.5109890699386597
19,test_pos,1,rake,tool,0.0,0.5186947584152222
19,test_pos,1,strawberry,food,0.0,0.5104845762252808
19,test_pos,1,kiwi,physical object,0.0,0.5061625242233276
19,test_pos,1,harpsichord,instrument,0.0,0.5264983773231506
19,test_pos,1,library,building,0.0,0.5256325006484985
19,test_pos,1,blouse,physical object,0.0,0.5178727507591248
19,test_pos,1,tiger,physical object,0.0,0.5235129594802856
19,test_pos,1,sunflower,physical object,0.0,0.532045841217041
19,test_pos,1,wrench,tool,0.0,0.5167302489280701
19,test_pos,1,christmas cactus,plant,0.0,0.520407497882843
19,test_pos,1,biplane,physical object,0.0,0.5247536897659302
19,test_pos,1,pigeon,physical object,0.0,0.6617158055305481
19,test_pos,1,crocodile,physical object,0.0,0.5175455808639526
19,test_pos,1,trumpet,instrument,0.0,0.5210517644882202
19,test_pos,1,utility knife,physical object,0.0,0.6754810214042664
19,test_pos,1,catfish,physical object,0.0,0.5193445682525635
19,test_pos,1,cathedral,physical object,0.0,0.5176252126693726
19,test_pos,1,whale,physical object,0.0,0.6432619094848633
19,test_pos,1,power plant,physical object,0.0,0.5106401443481445
19,test_pos,1,elephant,physical object,0.0,0.6767355799674988
19,test_pos,1,ferry,physical object,0.0,0.5235693454742432
19,test_pos,1,crow,animal,0.0,0.5206778049468994
19,test_pos,1,goldfish,animal,0.0,0.5230333805084229
19,test_pos,1,cymbals,instrument,0.0,0.6887725591659546
19,test_pos,1,tuna,animal,0.0,0.5188563466072083
19,test_pos,1,ukulele,instrument,0.0,0.5204740166664124
19,test_pos,1,harp,physical object,0.0,0.5145183205604553
19,test_pos,1,lizard,physical object,0.0,0.6431920528411865
19,test_pos,1,monorail,physical object,0.0,0.6372911334037781
19,test_pos,1,bee,physical object,0.0,0.525174617767334
19,test_pos,1,euphonium,instrument,0.0,0.5264243483543396
19,test_pos,1,carp,physical object,0.0,0.5285090208053589
19,test_pos,1,reptile,entity,0.0,0.7483364343643188
19,test_pos,1,orchid,physical object,0.0,0.5270240902900696
19,test_pos,1,plum,physical object,0.0,0.5075780153274536
19,test_pos,1,lamb,physical object,0.0,0.5211386680603027
19,test_pos,1,ice cream,physical object,0.0,0.5169190764427185
19,test_pos,1,spacecraft,entity,0.0,0.7665312886238098
19,test_pos,1,meat,entity,0.0,0.7516565918922424
19,test_pos,1,poppy,physical object,0.0,0.531345546245575
19,test_pos,1,harpsichord,physical object,0.0,0.5248842239379883
19,test_pos,1,tiger,animal,0.0,0.5251959562301636
19,test_pos,1,skirt,clothing,0.0,0.6390442252159119
19,test_pos,1,library,physical object,0.0,0.524004340171814
19,test_pos,1,oboe,instrument,0.0,0.519870936870575
19,test_pos,1,daffodil,plant,0.0,0.6669293642044067
19,test_pos,1,crocodile,animal,0.0,0.5191713571548462
19,test_pos,1,trumpet,physical object,0.0,0.5194218158721924
19,test_pos,1,lawn grass,physical object,0.0,0.5199156999588013
19,test_pos,1,headwear,entity,0.0,0.7516419291496277
19,test_pos,1,catfish,animal,0.0,0.5210213661193848
19,test_pos,1,spruce,plant,0.0,0.5204839706420898
19,test_pos,1,scooter,physical object,0.0,0.52472984790802
19,test_pos,1,whale,animal,0.0,0.6447786688804626
19,test_pos,1,minibus,vehicle,0.0,0.5291358232498169
19,test_pos,1,elephant,animal,0.0,0.6781432032585144
19,test_pos,1,power tool,entity,0.0,0.7562981247901917
19,test_pos,1,gardening tool,entity,0.0,0.763508677482605
19,test_pos,1,upper body clothing,entity,0.0,0.7497461438179016
19,test_pos,1,flugelhorn,instrument,0.0,0.6661296486854553
19,test_pos,1,apple tree,plant,0.0,0.6771324276924133
19,test_pos,1,oak,physical object,0.0,0.6709838509559631
19,test_pos,1,slippers,physical object,0.0,0.5268093347549438
19,test_pos,1,cymbals,physical object,0.0,0.6873266696929932
19,test_pos,1,mammal,entity,0.0,0.7582715749740601
19,test_pos,1,ukulele,physical object,0.0,0.5189304947853088
19,test_pos,1,lizard,animal,0.0,0.6447121500968933
19,test_pos,1,pork,physical object,0.0,0.517916202545166
19,test_pos,1,bee,animal,0.0,0.5267594456672668
19,test_pos,1,carp,animal,0.0,0.5301803946495056
19,test_pos,1,euphonium,physical object,0.0,0.5247962474822998
19,test_pos,1,sunflower,plant,0.0,0.5336737632751465
19,test_pos,1,caliper,tool,0.0,0.5073406100273132
19,test_pos,1,flute,instrument,0.0,0.5109097361564636
19,test_pos,1,lander,vehicle,0.0,0.5210814476013184
19,test_pos,1,grass,entity,0.0,0.7633227705955505
19,test_pos,1,cardigan,physical object,0.0,0.52043217420578
19,test_pos,1,onion,food,0.0,0.5146918892860413
19,test_pos,1,jeans,clothing,0.0,0.5165825486183167
19,test_pos,1,oboe,physical object,0.0,0.5182680487632751
19,test_pos,1,dessert,entity,0.0,0.7609153985977173
19,test_pos,1,beret,clothing,0.0,0.5150043964385986
19,test_pos,1,bicycle,vehicle,0.0,0.5208193063735962
19,test_pos,1,peach,food,0.0,0.5194464325904846
19,test_pos,1,bass clarinet,instrument,0.0,0.5169448256492615
19,test_pos,1,circular saw,tool,0.0,0.6538971066474915
19,test_pos,1,t-shirt,clothing,0.0,0.5217054486274719
19,test_pos,1,church,physical object,0.0,0.5192795991897583
19,test_pos,1,double bass,instrument,0.0,0.5289319753646851
19,test_pos,1,submarine,vehicle,0.0,0.6647481322288513
19,test_pos,1,violin,instrument,0.0,0.520935595035553
19,test_pos,1,broccoli,food,0.0,0.5240158438682556
19,test_pos,1,flugelhorn,physical object,0.0,0.6647166609764099
19,test_pos,1,space shuttle,physical object,0.0,0.5225338339805603
19,test_pos,1,orchid,plant,0.0,0.5286477208137512
19,test_pos,1,lettuce,food,0.0,0.6611176133155823
19,test_pos,1,poppy,plant,0.0,0.5329744815826416
19,test_pos,1,rail vehicle,entity,0.0,0.7596585154533386
19,test_pos,1,drum kit,instrument,0.0,0.5144304037094116
19,test_pos,1,trombone,instrument,0.0,0.6637428402900696
19,test_pos,1,triangle,instrument,0.0,0.5267773866653442
19,test_pos,1,wheatgrass,physical object,0.0,0.5198960304260254
19,test_pos,1,beanie,physical object,0.0,0.5072014331817627
19,test_pos,1,pruning shears,physical object,0.0,0.5160439610481262
19,test_pos,1,lawn grass,plant,0.0,0.5214932560920715
19,test_pos,1,pliers,physical object,0.0,0.5153588056564331
19,test_pos,1,footwear,entity,0.0,0.7563244700431824
19,test_pos,1,bacon,food,0.0,0.673056423664093
19,test_pos,1,snare drum,instrument,0.0,0.5171219110488892
19,test_pos,1,flute,physical object,0.0,0.5093402862548828
19,test_pos,1,sheep,animal,0.0,0.6778592467308044
19,test_pos,1,cookie,physical object,0.0,0.6802365183830261
19,test_pos,1,reed,physical object,0.0,0.5231226682662964
19,test_pos,1,bread,food,0.0,0.670930027961731
19,test_pos,1,oak,plant,0.0,0.6724066138267517
19,test_pos,1,bass clarinet,physical object,0.0,0.5153482556343079
19,test_pos,1,marimba,instrument,0.0,0.518498957157135
19,test_pos,1,carrot,food,0.0,0.5234391689300537
19,test_pos,1,willow,physical object,0.0,0.6739643812179565
19,test_pos,1,belt,physical object,0.0,0.5151476263999939
19,test_pos,1,double bass,physical object,0.0,0.5272861123085022
19,test_pos,1,synagogue,building,0.0,0.5222002267837524
19,test_pos,1,viola,instrument,0.0,0.5339230298995972
19,test_pos,1,violin,physical object,0.0,0.519249677658081
19,test_pos,1,probe,physical object,0.0,0.5222727656364441
19,test_pos,1,shorts,clothing,0.0,0.5227261781692505
19,test_pos,1,sparrow,physical object,0.0,0.6580786108970642
19,test_pos,1,turtle,animal,0.0,0.5166214108467102
19,test_pos,1,sitar,instrument,0.0,0.6849938631057739
19,test_pos,1,drum kit,physical object,0.0,0.5128496885299683
19,test_pos,1,mosquito,physical object,0.0,0.5107601284980774
19,test_pos,1,trombone,physical object,0.0,0.6622371077537537
19,test_pos,1,lower body clothing,entity,0.0,0.7608321309089661
19,test_pos,1,noodles,physical object,0.0,0.5132073760032654
19,test_pos,1,tortilla,physical object,0.0,0.6505906581878662
19,test_pos,1,triangle,physical object,0.0,0.5252125859260559
19,test_pos,1,shopping mall,physical object,0.0,0.5129239559173584
