epoch,split,label,hypo,hyper,katz,sat
89,test_pos,1,maidenhair fern,plant,9.999999747378752e-05,0.1683281809091568
89,test_pos,1,beetle,animal,9.999999747378752e-05,0.26715394854545593
89,test_pos,1,hoe,tool,9.999999747378752e-05,0.10580428689718246
89,test_pos,1,penguin,physical object,9.999999974752427e-07,0.06220778077840805
89,test_pos,1,alto saxophone,physical object,9.999999974752427e-07,0.968696117401123
89,test_pos,1,cucumber,food,9.999999747378752e-05,0.965789258480072
89,test_pos,1,butter,food,9.999999747378752e-05,0.1342787891626358
89,test_pos,1,belt,clothing,9.999999747378752e-05,0.2556009590625763
89,test_pos,1,circular saw,physical object,9.999999974752427e-07,0.9606425166130066
89,test_pos,1,residential building,entity,9.999999974752427e-07,0.998388409614563
89,test_pos,1,aircraft,entity,9.999999974752427e-07,0.9989159107208252
89,test_pos,1,snake,animal,9.999999747378752e-05,0.14788085222244263
89,test_pos,1,shorts,physical object,9.999999974752427e-07,0.08144885301589966
89,test_pos,1,coach,vehicle,9.999999747378752e-05,0.14101114869117737
89,test_pos,1,mosque,physical object,9.999999974752427e-07,0.06394636631011963
89,test_pos,1,coat,physical object,9.999999974752427e-07,0.9788356423377991
89,test_pos,1,banana,physical object,9.999999974752427e-07,0.9631448984146118
89,test_pos,1,nail gun,physical object,9.999999974752427e-07,0.14920318126678467
89,test_pos,1,orange,food,9.999999747378752e-05,0.9849493503570557
89,test_pos,1,alligator,animal,9.999999747378752e-05,0.9705485105514526
89,test_pos,1,chicken,physical object,9.999999974752427e-07,0.07793136686086655
89,test_pos,1,lecture hall,building,9.999999747378752e-05,0.16096167266368866
89,test_pos,1,organ,physical object,9.999999974752427e-07,0.9598750472068787
89,test_pos,1,accessory,entity,9.999999974752427e-07,0.9983000159263611
89,test_pos,1,strawberry,physical object,9.999999974752427e-07,0.06604716181755066
89,test_pos,1,potato,food,9.999999747378752e-05,0.2534347474575043
89,test_pos,1,piano,instrument,9.999999747378752e-05,0.25328949093818665
89,test_pos,1,penguin,animal,9.999999747378752e-05,0.1076071709394455
89,test_pos,1,industrial building,entity,9.999999974752427e-07,0.9986031651496887
89,test_pos,1,shirt,physical object,9.999999974752427e-07,0.1402280181646347
89,test_pos,1,leggings,physical object,9.999999974752427e-07,0.0819820836186409
89,test_pos,1,mango,food,9.999999747378752e-05,0.13483218848705292
89,test_pos,1,van,vehicle,9.999999747378752e-05,0.9784041047096252
89,test_pos,1,hawk,animal,9.999999747378752e-05,0.958074152469635
89,test_pos,1,hoodie,clothing,9.999999747378752e-05,0.9824404716491699
89,test_pos,1,horse,animal,9.999999747378752e-05,0.13131998479366302
89,test_pos,1,motorcycle,physical object,9.999999974752427e-07,0.1526322364807129
89,test_pos,1,car,physical object,9.999999974752427e-07,0.08437506854534149
89,test_pos,1,ant,physical object,9.999999974752427e-07,0.9651475548744202
89,test_pos,1,orange,physical object,9.999999974752427e-07,0.9776991605758667
89,test_pos,1,owl,animal,9.999999747378752e-05,0.27830278873443604
89,test_pos,1,church,building,9.999999747378752e-05,0.20214666426181793
89,test_pos,1,spinach,food,9.999999747378752e-05,0.12461672723293304
89,test_pos,1,cherry tree,plant,9.999999747378752e-05,0.14060132205486298
89,test_pos,1,gecko,animal,9.999999747378752e-05,0.9776084423065186
89,test_pos,1,airliner,physical object,9.999999974752427e-07,0.08876001089811325
89,test_pos,1,scarf,physical object,9.999999974752427e-07,0.09129488468170166
89,test_pos,1,canoe,vehicle,9.999999747378752e-05,0.1360475867986679
89,test_pos,1,utility knife,tool,9.999999747378752e-05,0.9459624886512756
89,test_pos,1,potato,physical object,9.999999974752427e-07,0.13415582478046417
89,test_pos,1,gloves,clothing,9.999999747378752e-05,0.1440647691488266
89,test_pos,1,jet,physical object,9.999999974752427e-07,0.9791297316551208
89,test_pos,1,lecture hall,physical object,9.999999974752427e-07,0.08854284882545471
89,test_pos,1,sailboat,physical object,9.999999974752427e-07,0.0823470801115036
89,test_pos,1,spirit level,physical object,9.999999974752427e-07,0.0868050828576088
89,test_pos,1,tram,physical object,9.999999974752427e-07,0.02622067742049694
89,test_pos,1,cactus,entity,9.999999974752427e-07,0.9981731176376343
89,test_pos,1,parrot,physical object,9.999999974752427e-07,0.07990747690200806
89,test_pos,1,jigsaw,tool,9.999999747378752e-05,0.10044873505830765
89,test_pos,1,jacket,clothing,9.999999747378752e-05,0.18273232877254486
89,test_pos,1,piano,physical object,9.999999974752427e-07,0.1359412521123886
89,test_pos,1,turkey,food,9.999999747378752e-05,0.12870025634765625
89,test_pos,1,pants,clothing,9.999999747378752e-05,0.9859185218811035
89,test_pos,1,sheep,physical object,9.999999974752427e-07,0.975376307964325
89,test_pos,1,lily,physical object,9.999999974752427e-07,0.08124781399965286
89,test_pos,1,sweater,physical object,9.999999974752427e-07,0.07945437729358673
89,test_pos,1,spinach,physical object,9.999999974752427e-07,0.07001610100269318
89,test_pos,1,bamboo,physical object,9.999999974752427e-07,0.11376705020666122
89,test_pos,1,ant,animal,9.999999747378752e-05,0.9767543077468872
89,test_pos,1,chisel,physical object,9.999999974752427e-07,0.13105115294456482
89,test_pos,1,tuba,instrument,9.999999747378752e-05,0.12359237670898438
89,test_pos,1,cheese,food,9.999999747378752e-05,0.13500918447971344
89,test_pos,1,bungalow,building,9.999999747378752e-05,0.13541153073310852
89,test_pos,1,saguaro,physical object,9.999999974752427e-07,0.060852233320474625
89,test_pos,1,trowel,tool,9.999999747378752e-05,0.09099580347537994
89,test_pos,1,yacht,physical object,9.999999974752427e-07,0.9710288047790527
89,test_pos,1,pasta,food,9.999999747378752e-05,0.9768749475479126
89,test_pos,1,trousers,clothing,9.999999747378752e-05,0.13686752319335938
89,test_pos,1,probe,vehicle,9.999999747378752e-05,0.11680003255605698
89,test_pos,1,file,physical object,9.999999974752427e-07,0.06314458698034286
89,test_pos,1,boots,clothing,9.999999747378752e-05,0.9763246774673462
89,test_pos,1,turtle,physical object,9.999999974752427e-07,0.06518283486366272
89,test_pos,1,pike,animal,9.999999747378752e-05,0.29546454548835754
89,test_pos,1,zebra,physical object,9.999999974752427e-07,0.9776320457458496
89,test_pos,1,parrot,animal,9.999999747378752e-05,0.14044204354286194
89,test_pos,1,warehouse,building,9.999999747378752e-05,0.11769968271255493
89,test_pos,1,onion,physical object,9.999999974752427e-07,0.0586482398211956
89,test_pos,1,rose,physical object,9.999999974752427e-07,0.07241127640008926
89,test_pos,1,shopping mall,building,9.999999747378752e-05,0.2645013630390167
89,test_pos,1,banjo,instrument,9.999999747378752e-05,0.14227305352687836
89,test_pos,1,boat,physical object,9.999999974752427e-07,0.08323046565055847
89,test_pos,1,cabbage,food,9.999999747378752e-05,0.9738518595695496
89,test_pos,1,iguana,physical object,9.999999974752427e-07,0.06313241273164749
89,test_pos,1,peach,physical object,9.999999974752427e-07,0.14857015013694763
89,test_pos,1,pepper,food,9.999999747378752e-05,0.12573747336864471
89,test_pos,1,hand drill,physical object,9.999999974752427e-07,0.9524029493331909
89,test_pos,1,cheese,physical object,9.999999974752427e-07,0.07468649744987488
89,test_pos,1,fir,physical object,9.999999974752427e-07,0.1391131728887558
89,test_pos,1,hand tool,entity,9.999999974752427e-07,0.9983385801315308
89,test_pos,1,cap,physical object,9.999999974752427e-07,0.07354727387428284
89,test_pos,1,woodwind,entity,9.999999974752427e-07,0.9982522130012512
89,test_pos,1,broccoli,physical object,9.999999974752427e-07,0.1381932497024536
89,test_pos,1,freight train,vehicle,9.999999747378752e-05,0.1691020131111145
89,test_pos,1,tuba,physical object,9.999999974752427e-07,0.07152556627988815
89,test_pos,1,seagull,physical object,9.999999974752427e-07,0.07936190068721771
89,test_pos,1,lettuce,physical object,9.999999974752427e-07,0.9623838067054749
89,test_pos,1,tape measure,tool,9.999999747378752e-05,0.34374937415122986
89,test_pos,1,skirt,physical object,9.999999974752427e-07,0.9435749650001526
89,test_pos,1,bungalow,physical object,9.999999974752427e-07,0.07679108530282974
89,test_pos,1,cello,instrument,9.999999747378752e-05,0.9531031847000122
89,test_pos,1,violet,physical object,9.999999974752427e-07,0.970485508441925
89,test_pos,1,salmon,animal,9.999999747378752e-05,0.15453611314296722
89,test_pos,1,brass instrument,entity,9.999999974752427e-07,0.9986181259155273
89,test_pos,1,helmet,physical object,9.999999974752427e-07,0.9632341861724854
89,test_pos,1,screwdriver,physical object,9.999999974752427e-07,0.06429833173751831
89,test_pos,1,maple,physical object,9.999999974752427e-07,0.9729595184326172
89,test_pos,1,tortoise,physical object,9.999999974752427e-07,0.15476872026920319
89,test_pos,1,subway train,physical object,9.999999974752427e-07,0.9583348631858826
89,test_pos,1,yogurt,food,9.999999747378752e-05,0.29691335558891296
89,test_pos,1,coat,clothing,9.999999747378752e-05,0.9854804873466492
89,test_pos,1,bat,animal,9.999999747378752e-05,0.9800164699554443
89,test_pos,1,lily,plant,9.999999747378752e-05,0.14273004233837128
89,test_pos,1,zebra,animal,9.999999747378752e-05,0.984721839427948
89,test_pos,1,bacon,physical object,9.999999974752427e-07,0.9710423946380615
89,test_pos,1,warehouse,physical object,9.999999974752427e-07,0.06855247169733047
89,test_pos,1,power drill,tool,9.999999747378752e-05,0.12395740300416946
89,test_pos,1,bamboo,plant,9.999999747378752e-05,0.2054228037595749
89,test_pos,1,moth,physical object,9.999999974752427e-07,0.07762887328863144
89,test_pos,1,banjo,physical object,9.999999974752427e-07,0.0810549259185791
89,test_pos,1,flowering plant,entity,9.999999974752427e-07,0.9983571171760559
89,test_pos,1,iguana,animal,9.999999747378752e-05,0.10816732794046402
89,test_pos,1,bread,physical object,9.999999974752427e-07,0.9735992550849915
89,test_pos,1,carrot,physical object,9.999999974752427e-07,0.1410706341266632
89,test_pos,1,angle grinder,tool,9.999999747378752e-05,0.14357402920722961
89,test_pos,1,saguaro,plant,9.999999747378752e-05,0.10165785998106003
89,test_pos,1,dairy product,entity,9.999999974752427e-07,0.9978916049003601
89,test_pos,1,sander,tool,9.999999747378752e-05,0.9764118194580078
89,test_pos,1,mallet,physical object,9.999999974752427e-07,0.024671347811818123
89,test_pos,1,seagull,animal,9.999999747378752e-05,0.1420663744211197
89,test_pos,1,english horn,instrument,9.999999747378752e-05,0.27722638845443726
89,test_pos,1,mandolin,instrument,9.999999747378752e-05,0.1271301656961441
89,test_pos,1,rocket,physical object,9.999999974752427e-07,0.06951646506786346
89,test_pos,1,cat,animal,9.999999747378752e-05,0.12757806479930878
89,test_pos,1,shirt,clothing,9.999999747378752e-05,0.25660115480422974
89,test_pos,1,jeans,physical object,9.999999974752427e-07,0.0692560151219368
89,test_pos,1,cello,physical object,9.999999974752427e-07,0.9267075061798096
89,test_pos,1,saxophone,instrument,9.999999747378752e-05,0.1499396115541458
89,test_pos,1,clavichord,instrument,9.999999747378752e-05,0.15018534660339355
89,test_pos,1,beret,physical object,9.999999974752427e-07,0.07235833257436752
89,test_pos,1,pie,food,9.999999747378752e-05,0.2679978907108307
89,test_pos,1,ruler,tool,9.999999747378752e-05,0.13808923959732056
89,test_pos,1,tortoise,animal,9.999999747378752e-05,0.2862343490123749
89,test_pos,1,helicopter,physical object,9.999999974752427e-07,0.07390452921390533
89,test_pos,1,rose,plant,9.999999747378752e-05,0.12551426887512207
89,test_pos,1,glider,vehicle,9.999999747378752e-05,0.15222419798374176
89,test_pos,1,saw,tool,9.999999747378752e-05,0.985323429107666
89,test_pos,1,t-shirt,physical object,9.999999974752427e-07,0.07601701468229294
89,test_pos,1,fish,entity,9.999999974752427e-07,0.998678982257843
89,test_pos,1,scarf,clothing,9.999999747378752e-05,0.16418273746967316
89,test_pos,1,fir,plant,9.999999747378752e-05,0.25829005241394043
89,test_pos,1,bracelet,physical object,9.999999974752427e-07,0.07116503268480301
89,test_pos,1,trout,physical object,9.999999974752427e-07,0.14919933676719666
89,test_pos,1,grain product,entity,9.999999974752427e-07,0.9986315369606018
89,test_pos,1,bus,vehicle,9.999999747378752e-05,0.9829075932502747
89,test_pos,1,daffodil,physical object,9.999999974752427e-07,0.9742111563682556
89,test_pos,1,cathedral,building,9.999999747378752e-05,0.12552599608898163
89,test_pos,1,violet,plant,9.999999747378752e-05,0.9801790118217468
89,test_pos,1,power plant,building,9.999999747378752e-05,0.12991859018802643
89,test_pos,1,hammer,physical object,9.999999974752427e-07,0.9776793122291565
89,test_pos,1,pudding,physical object,9.999999974752427e-07,0.07037492841482162
89,test_pos,1,crow,physical object,9.999999974752427e-07,0.07417738437652588
89,test_pos,1,maple,plant,9.999999747378752e-05,0.9816179871559143
89,test_pos,1,airplane,vehicle,9.999999747378752e-05,0.9808343052864075
89,test_pos,1,pie,physical object,9.999999974752427e-07,0.14118912816047668
89,test_pos,1,store,building,9.999999747378752e-05,0.11877001076936722
89,test_pos,1,english horn,physical object,9.999999974752427e-07,0.15074440836906433
89,test_pos,1,mandolin,physical object,9.999999974752427e-07,0.0732182040810585
89,test_pos,1,tuna,physical object,9.999999974752427e-07,0.08311305940151215
89,test_pos,1,harp,instrument,9.999999747378752e-05,0.12639068067073822
89,test_pos,1,spruce,physical object,9.999999974752427e-07,0.07354702800512314
89,test_pos,1,banana,food,9.999999747378752e-05,0.9755343198776245
89,test_pos,1,space station,vehicle,9.999999747378752e-05,0.9735398292541504
89,test_pos,1,clavichord,physical object,9.999999974752427e-07,0.08378105610609055
89,test_pos,1,saxophone,physical object,9.999999974752427e-07,0.08452247083187103
89,test_pos,1,religious building,entity,9.999999974752427e-07,0.9983751773834229
89,test_pos,1,chicken,food,9.999999747378752e-05,0.1431320756673813
89,test_pos,1,apple tree,physical object,9.999999974752427e-07,0.9771811962127686
89,test_pos,1,micrometer,tool,9.999999747378752e-05,0.19040170311927795
89,test_pos,1,rake,tool,9.999999747378752e-05,0.12028098851442337
89,test_pos,1,strawberry,food,9.999999747378752e-05,0.11639745533466339
89,test_pos,1,kiwi,physical object,9.999999974752427e-07,0.08217189460992813
89,test_pos,1,harpsichord,instrument,9.999999747378752e-05,0.3187565803527832
89,test_pos,1,library,building,9.999999747378752e-05,0.15406270325183868
89,test_pos,1,blouse,physical object,9.999999974752427e-07,0.07513535022735596
89,test_pos,1,tiger,physical object,9.999999974752427e-07,0.08262656629085541
89,test_pos,1,sunflower,physical object,9.999999974752427e-07,0.1678352952003479
89,test_pos,1,wrench,tool,9.999999747378752e-05,0.1152733638882637
89,test_pos,1,christmas cactus,plant,9.999999747378752e-05,0.27331459522247314
89,test_pos,1,biplane,physical object,9.999999974752427e-07,0.08757081627845764
89,test_pos,1,pigeon,physical object,9.999999974752427e-07,0.9699246883392334
89,test_pos,1,crocodile,physical object,9.999999974752427e-07,0.08494874835014343
89,test_pos,1,trumpet,instrument,9.999999747378752e-05,0.29906144738197327
89,test_pos,1,utility knife,physical object,9.999999974752427e-07,0.9141943454742432
89,test_pos,1,catfish,physical object,9.999999974752427e-07,0.07649870216846466
89,test_pos,1,cathedral,physical object,9.999999974752427e-07,0.07241594791412354
89,test_pos,1,whale,physical object,9.999999974752427e-07,0.961722731590271
89,test_pos,1,power plant,physical object,9.999999974752427e-07,0.07492795586585999
89,test_pos,1,elephant,physical object,9.999999974752427e-07,0.9763161540031433
89,test_pos,1,ferry,physical object,9.999999974752427e-07,0.0832863375544548
89,test_pos,1,crow,animal,9.999999747378752e-05,0.1291157603263855
89,test_pos,1,goldfish,animal,9.999999747378752e-05,0.27138131856918335
89,test_pos,1,cymbals,instrument,9.999999747378752e-05,0.9862949252128601
89,test_pos,1,tuna,animal,9.999999747378752e-05,0.14873240888118744
89,test_pos,1,ukulele,instrument,9.999999747378752e-05,0.25399282574653625
89,test_pos,1,harp,physical object,9.999999974752427e-07,0.0722135528922081
89,test_pos,1,lizard,physical object,9.999999974752427e-07,0.948517918586731
89,test_pos,1,monorail,physical object,9.999999974752427e-07,0.665529727935791
89,test_pos,1,bee,physical object,9.999999974752427e-07,0.1448262333869934
89,test_pos,1,euphonium,instrument,9.999999747378752e-05,0.1431327611207962
89,test_pos,1,carp,physical object,9.999999974752427e-07,0.08248623460531235
89,test_pos,1,reptile,entity,9.999999974752427e-07,0.9980025887489319
89,test_pos,1,orchid,physical object,9.999999974752427e-07,0.09502226114273071
89,test_pos,1,plum,physical object,9.999999974752427e-07,0.07376082986593246
89,test_pos,1,lamb,physical object,9.999999974752427e-07,0.08400885760784149
89,test_pos,1,ice cream,physical object,9.999999974752427e-07,0.06592938303947449
89,test_pos,1,spacecraft,entity,9.999999974752427e-07,0.9986200332641602
89,test_pos,1,meat,entity,9.999999974752427e-07,0.9980423450469971
89,test_pos,1,poppy,physical object,9.999999974752427e-07,0.13232938945293427
89,test_pos,1,harpsichord,physical object,9.999999974752427e-07,0.16940896213054657
89,test_pos,1,tiger,animal,9.999999747378752e-05,0.14614789187908173
89,test_pos,1,skirt,clothing,9.999999747378752e-05,0.963668942451477
89,test_pos,1,library,physical object,9.999999974752427e-07,0.08498057723045349
89,test_pos,1,oboe,instrument,9.999999747378752e-05,0.2939472496509552
89,test_pos,1,daffodil,plant,9.999999747378752e-05,0.9825323820114136
89,test_pos,1,crocodile,animal,9.999999747378752e-05,0.15074606239795685
89,test_pos,1,trumpet,physical object,9.999999974752427e-07,0.16198895871639252
89,test_pos,1,lawn grass,physical object,9.999999974752427e-07,0.06316912919282913
89,test_pos,1,headwear,entity,9.999999974752427e-07,0.9983262419700623
89,test_pos,1,catfish,animal,9.999999747378752e-05,0.13555622100830078
89,test_pos,1,spruce,plant,9.999999747378752e-05,0.1292353868484497
89,test_pos,1,scooter,physical object,9.999999974752427e-07,0.07758323848247528
89,test_pos,1,whale,animal,9.999999747378752e-05,0.9745547771453857
89,test_pos,1,minibus,vehicle,9.999999747378752e-05,0.2918087840080261
89,test_pos,1,elephant,animal,9.999999747378752e-05,0.983878493309021
89,test_pos,1,power tool,entity,9.999999974752427e-07,0.9983325600624084
89,test_pos,1,gardening tool,entity,9.999999974752427e-07,0.9986176490783691
89,test_pos,1,upper body clothing,entity,9.999999974752427e-07,0.9982964396476746
89,test_pos,1,flugelhorn,instrument,9.999999747378752e-05,0.982718288898468
89,test_pos,1,apple tree,plant,9.999999747378752e-05,0.9843355417251587
89,test_pos,1,oak,physical object,9.999999974752427e-07,0.9740488529205322
89,test_pos,1,slippers,physical object,9.999999974752427e-07,0.08414547145366669
89,test_pos,1,cymbals,physical object,9.999999974752427e-07,0.9801145195960999
89,test_pos,1,mammal,entity,9.999999974752427e-07,0.998218834400177
89,test_pos,1,ukulele,physical object,9.999999974752427e-07,0.13860829174518585
89,test_pos,1,lizard,animal,9.999999747378752e-05,0.9663054943084717
89,test_pos,1,pork,physical object,9.999999974752427e-07,0.06733526289463043
89,test_pos,1,bee,animal,9.999999747378752e-05,0.2662059962749481
89,test_pos,1,carp,animal,9.999999747378752e-05,0.14589542150497437
89,test_pos,1,euphonium,physical object,9.999999974752427e-07,0.08122538775205612
89,test_pos,1,sunflower,plant,9.999999747378752e-05,0.3113645017147064
89,test_pos,1,caliper,tool,9.999999747378752e-05,0.12973861396312714
89,test_pos,1,flute,instrument,9.999999747378752e-05,0.11667931824922562
89,test_pos,1,lander,vehicle,9.999999747378752e-05,0.12685301899909973
89,test_pos,1,grass,entity,9.999999974752427e-07,0.9986856579780579
89,test_pos,1,cardigan,physical object,9.999999974752427e-07,0.0669061690568924
89,test_pos,1,onion,food,9.999999747378752e-05,0.10164531320333481
89,test_pos,1,jeans,clothing,9.999999747378752e-05,0.11951085180044174
89,test_pos,1,oboe,physical object,9.999999974752427e-07,0.1595223993062973
89,test_pos,1,dessert,entity,9.999999974752427e-07,0.9984986782073975
89,test_pos,1,beret,clothing,9.999999747378752e-05,0.12693355977535248
89,test_pos,1,bicycle,vehicle,9.999999747378752e-05,0.11610695719718933
89,test_pos,1,peach,food,9.999999747378752e-05,0.2819591760635376
89,test_pos,1,bass clarinet,instrument,9.999999747378752e-05,0.13640546798706055
89,test_pos,1,circular saw,tool,9.999999747378752e-05,0.9736477136611938
89,test_pos,1,t-shirt,clothing,9.999999747378752e-05,0.13206030428409576
89,test_pos,1,church,physical object,9.999999974752427e-07,0.11205267906188965
89,test_pos,1,double bass,instrument,9.999999747378752e-05,0.15440423786640167
89,test_pos,1,submarine,vehicle,9.999999747378752e-05,0.9723133444786072
89,test_pos,1,violin,instrument,9.999999747378752e-05,0.2503677010536194
89,test_pos,1,broccoli,food,9.999999747378752e-05,0.26128047704696655
89,test_pos,1,flugelhorn,physical object,9.999999974752427e-07,0.9746300578117371
89,test_pos,1,space shuttle,physical object,9.999999974752427e-07,0.0724620670080185
89,test_pos,1,orchid,plant,9.999999747378752e-05,0.17030823230743408
89,test_pos,1,lettuce,food,9.999999747378752e-05,0.9752802848815918
89,test_pos,1,poppy,plant,9.999999747378752e-05,0.24188180267810822
89,test_pos,1,rail vehicle,entity,9.999999974752427e-07,0.9986409544944763
89,test_pos,1,drum kit,instrument,9.999999747378752e-05,0.1454525738954544
89,test_pos,1,trombone,instrument,9.999999747378752e-05,0.9812672138214111
89,test_pos,1,triangle,instrument,9.999999747378752e-05,0.2959839701652527
89,test_pos,1,wheatgrass,physical object,9.999999974752427e-07,0.06439905613660812
89,test_pos,1,beanie,physical object,9.999999974752427e-07,0.06434598565101624
89,test_pos,1,pruning shears,physical object,9.999999974752427e-07,0.1266128569841385
89,test_pos,1,lawn grass,plant,9.999999747378752e-05,0.10778246074914932
89,test_pos,1,pliers,physical object,9.999999974752427e-07,0.12262976914644241
89,test_pos,1,footwear,entity,9.999999974752427e-07,0.9983541965484619
89,test_pos,1,bacon,food,9.999999747378752e-05,0.9807859063148499
89,test_pos,1,snare drum,instrument,9.999999747378752e-05,0.1266084760427475
89,test_pos,1,flute,physical object,9.999999974752427e-07,0.06827078014612198
89,test_pos,1,sheep,animal,9.999999747378752e-05,0.9832567572593689
89,test_pos,1,cookie,physical object,9.999999974752427e-07,0.9796032309532166
89,test_pos,1,reed,physical object,9.999999974752427e-07,0.07292141020298004
89,test_pos,1,bread,food,9.999999747378752e-05,0.9823896884918213
89,test_pos,1,oak,plant,9.999999747378752e-05,0.9822892546653748
89,test_pos,1,bass clarinet,physical object,9.999999974752427e-07,0.07829917967319489
89,test_pos,1,marimba,instrument,9.999999747378752e-05,0.10849464684724808
89,test_pos,1,carrot,food,9.999999747378752e-05,0.26717185974121094
89,test_pos,1,willow,physical object,9.999999974752427e-07,0.9785788655281067
89,test_pos,1,belt,physical object,9.999999974752427e-07,0.13801467418670654
89,test_pos,1,double bass,physical object,9.999999974752427e-07,0.0870475023984909
89,test_pos,1,synagogue,building,9.999999747378752e-05,0.26383909583091736
89,test_pos,1,viola,instrument,9.999999747378752e-05,0.2919904589653015
89,test_pos,1,violin,physical object,9.999999974752427e-07,0.1355280727148056
89,test_pos,1,probe,physical object,9.999999974752427e-07,0.06915650516748428
89,test_pos,1,shorts,clothing,9.999999747378752e-05,0.1435939371585846
89,test_pos,1,sparrow,physical object,9.999999974752427e-07,0.9670248627662659
89,test_pos,1,turtle,animal,9.999999747378752e-05,0.11169836670160294
89,test_pos,1,sitar,instrument,9.999999747378752e-05,0.9876000881195068
89,test_pos,1,drum kit,physical object,9.999999974752427e-07,0.08313531428575516
89,test_pos,1,mosquito,physical object,9.999999974752427e-07,0.08272503316402435
89,test_pos,1,trombone,physical object,9.999999974752427e-07,0.9724419116973877
89,test_pos,1,lower body clothing,entity,9.999999974752427e-07,0.9987377524375916
89,test_pos,1,noodles,physical object,9.999999974752427e-07,0.07381075620651245
89,test_pos,1,tortilla,physical object,9.999999974752427e-07,0.9612725377082825
89,test_pos,1,triangle,physical object,9.999999974752427e-07,0.1616082340478897
89,test_pos,1,shopping mall,physical object,9.999999974752427e-07,0.14374370872974396
