epoch,split,label,hypo,hyper,katz,sat
159,test_pos,1,bacon,physical object,0.0,0.9984695315361023
159,test_pos,1,warehouse,physical object,0.0,0.06562341749668121
159,test_pos,1,power drill,tool,0.0,0.051878560334444046
159,test_pos,1,bamboo,plant,0.0,0.10746409744024277
159,test_pos,1,moth,physical object,0.0,0.08185647428035736
159,test_pos,1,banjo,physical object,0.0,0.11655895411968231
159,test_pos,1,flowering plant,entity,0.0,0.9999667406082153
159,test_pos,1,iguana,animal,0.0,0.03754132241010666
159,test_pos,1,bread,physical object,0.0,0.9989011287689209
159,test_pos,1,carrot,physical object,0.0,0.1688520312309265
159,test_pos,1,angle grinder,tool,0.0,0.046066947281360626
159,test_pos,1,saguaro,plant,0.0,0.039524681866168976
159,test_pos,1,dairy product,entity,0.0,0.9999443292617798
159,test_pos,1,sander,tool,0.0,0.9978474378585815
159,test_pos,1,mallet,physical object,0.0,0.019206492230296135
159,test_pos,1,seagull,animal,0.0,0.0401223823428154
159,test_pos,1,english horn,instrument,0.0,0.10881965607404709
159,test_pos,1,mandolin,instrument,0.0,0.046952925622463226
159,test_pos,1,rocket,physical object,0.0,0.08699581772089005
159,test_pos,1,cat,animal,0.0,0.06565245240926743
159,test_pos,1,shirt,clothing,0.0,0.10472825169563293
159,test_pos,1,jeans,physical object,0.0,0.07737236469984055
159,test_pos,1,cello,physical object,0.0,0.9938050508499146
159,test_pos,1,saxophone,instrument,0.0,0.05513988435268402
159,test_pos,1,clavichord,instrument,0.0,0.06211363151669502
159,test_pos,1,beret,physical object,0.0,0.07894735783338547
159,test_pos,1,pie,food,0.0,0.10118459910154343
159,test_pos,1,ruler,tool,0.0,0.05716253072023392
159,test_pos,1,tortoise,animal,0.0,0.11852069944143295
159,test_pos,1,helicopter,physical object,0.0,0.09901499003171921
159,test_pos,1,rose,plant,0.0,0.06302250921726227
159,test_pos,1,glider,vehicle,0.0,0.07960212975740433
159,test_pos,1,saw,tool,0.0,0.9992382526397705
159,test_pos,1,t-shirt,physical object,0.0,0.07612641900777817
159,test_pos,1,fish,entity,0.0,0.9999819993972778
159,test_pos,1,scarf,clothing,0.0,0.0735134556889534
159,test_pos,1,fir,plant,0.0,0.11242366582155228
159,test_pos,1,bracelet,physical object,0.0,0.08066395670175552
159,test_pos,1,trout,physical object,0.0,0.18797370791435242
159,test_pos,1,grain product,entity,0.0,0.9999792575836182
159,test_pos,1,bus,vehicle,0.0,0.9991088509559631
159,test_pos,1,daffodil,physical object,0.0,0.998855471611023
159,test_pos,1,cathedral,building,0.0,0.04962640255689621
159,test_pos,1,violet,plant,0.0,0.998422384262085
159,test_pos,1,power plant,building,0.0,0.04333282262086868
159,test_pos,1,hammer,physical object,0.0,0.9990366697311401
159,test_pos,1,pudding,physical object,0.0,0.06417040526866913
159,test_pos,1,crow,physical object,0.0,0.07965884357690811
159,test_pos,1,maple,plant,0.0,0.9987877011299133
159,test_pos,1,airplane,vehicle,0.0,0.998737633228302
159,test_pos,1,pie,physical object,0.0,0.16293904185295105
159,test_pos,1,store,building,0.0,0.04699341952800751
159,test_pos,1,english horn,physical object,0.0,0.18077653646469116
159,test_pos,1,mandolin,physical object,0.0,0.07784084975719452
159,test_pos,1,tuna,physical object,0.0,0.08479084074497223
159,test_pos,1,harp,instrument,0.0,0.04633578285574913
159,test_pos,1,spruce,physical object,0.0,0.08032683283090591
159,test_pos,1,banana,food,0.0,0.9983329176902771
159,test_pos,1,space station,vehicle,0.0,0.9980090260505676
159,test_pos,1,clavichord,physical object,0.0,0.10386411845684052
159,test_pos,1,saxophone,physical object,0.0,0.09152355790138245
159,test_pos,1,religious building,entity,0.0,0.9999692440032959
159,test_pos,1,chicken,food,0.0,0.050172753632068634
159,test_pos,1,apple tree,physical object,0.0,0.9991021156311035
159,test_pos,1,micrometer,tool,0.0,0.06559819728136063
159,test_pos,1,rake,tool,0.0,0.04586704820394516
159,test_pos,1,strawberry,food,0.0,0.03982430323958397
159,test_pos,1,kiwi,physical object,0.0,0.0587795227766037
159,test_pos,1,harpsichord,instrument,0.0,0.1213865801692009
159,test_pos,1,library,building,0.0,0.06260857731103897
159,test_pos,1,blouse,physical object,0.0,0.0695241317152977
159,test_pos,1,tiger,physical object,0.0,0.09150659292936325
159,test_pos,1,sunflower,physical object,0.0,0.2362724095582962
159,test_pos,1,wrench,tool,0.0,0.039948221296072006
159,test_pos,1,christmas cactus,plant,0.0,0.10012000799179077
159,test_pos,1,biplane,physical object,0.0,0.10698666423559189
159,test_pos,1,pigeon,physical object,0.0,0.9985238909721375
159,test_pos,1,crocodile,physical object,0.0,0.08202514052391052
159,test_pos,1,trumpet,instrument,0.0,0.10835977643728256
159,test_pos,1,utility knife,physical object,0.0,0.9953032732009888
159,test_pos,1,catfish,physical object,0.0,0.09519559890031815
159,test_pos,1,cathedral,physical object,0.0,0.08125067502260208
159,test_pos,1,whale,physical object,0.0,0.9975958466529846
159,test_pos,1,power plant,physical object,0.0,0.07090172916650772
159,test_pos,1,elephant,physical object,0.0,0.9989874958992004
159,test_pos,1,ferry,physical object,0.0,0.10296846181154251
159,test_pos,1,crow,animal,0.0,0.04837660491466522
159,test_pos,1,goldfish,animal,0.0,0.11444812268018723
159,test_pos,1,cymbals,instrument,0.0,0.9993652701377869
159,test_pos,1,tuna,animal,0.0,0.05179436504840851
159,test_pos,1,ukulele,instrument,0.0,0.10484983026981354
159,test_pos,1,harp,physical object,0.0,0.07622533291578293
159,test_pos,1,lizard,physical object,0.0,0.9966352581977844
159,test_pos,1,monorail,physical object,0.0,0.9692153334617615
159,test_pos,1,bee,physical object,0.0,0.18295302987098694
159,test_pos,1,euphonium,instrument,0.0,0.06503303349018097
159,test_pos,1,carp,physical object,0.0,0.11722825467586517
159,test_pos,1,reptile,entity,0.0,0.9999480247497559
159,test_pos,1,orchid,physical object,0.0,0.10314462333917618
159,test_pos,1,plum,physical object,0.0,0.062055546790361404
159,test_pos,1,lamb,physical object,0.0,0.10643159598112106
159,test_pos,1,ice cream,physical object,0.0,0.07448500394821167
159,test_pos,1,spacecraft,entity,0.0,0.9999780654907227
159,test_pos,1,meat,entity,0.0,0.9999573230743408
159,test_pos,1,poppy,physical object,0.0,0.20750969648361206
159,test_pos,1,harpsichord,physical object,0.0,0.20369191467761993
159,test_pos,1,tiger,animal,0.0,0.05559919402003288
159,test_pos,1,skirt,clothing,0.0,0.9961752891540527
159,test_pos,1,library,physical object,0.0,0.10360366106033325
159,test_pos,1,oboe,instrument,0.0,0.11577180027961731
159,test_pos,1,daffodil,plant,0.0,0.9988337159156799
159,test_pos,1,crocodile,animal,0.0,0.05010484531521797
159,test_pos,1,trumpet,physical object,0.0,0.18189461529254913
159,test_pos,1,lawn grass,physical object,0.0,0.09039876610040665
159,test_pos,1,headwear,entity,0.0,0.9999657869338989
159,test_pos,1,catfish,animal,0.0,0.057853326201438904
159,test_pos,1,spruce,plant,0.0,0.04867777228355408
159,test_pos,1,scooter,physical object,0.0,0.10556013137102127
159,test_pos,1,whale,animal,0.0,0.9975112676620483
159,test_pos,1,minibus,vehicle,0.0,0.13339830935001373
159,test_pos,1,elephant,animal,0.0,0.998969316482544
159,test_pos,1,power tool,entity,0.0,0.9999667406082153
159,test_pos,1,gardening tool,entity,0.0,0.9999762773513794
159,test_pos,1,upper body clothing,entity,0.0,0.9999552965164185
159,test_pos,1,flugelhorn,instrument,0.0,0.9987210631370544
159,test_pos,1,apple tree,plant,0.0,0.9990888833999634
159,test_pos,1,oak,physical object,0.0,0.9990414977073669
159,test_pos,1,slippers,physical object,0.0,0.11611635982990265
159,test_pos,1,cymbals,physical object,0.0,0.9993756413459778
159,test_pos,1,mammal,entity,0.0,0.9999603033065796
159,test_pos,1,ukulele,physical object,0.0,0.17671608924865723
159,test_pos,1,lizard,animal,0.0,0.9965050220489502
159,test_pos,1,pork,physical object,0.0,0.08748351037502289
159,test_pos,1,bee,animal,0.0,0.10965797305107117
159,test_pos,1,carp,animal,0.0,0.07065808027982712
159,test_pos,1,euphonium,physical object,0.0,0.10927291214466095
159,test_pos,1,sunflower,plant,0.0,0.14310643076896667
159,test_pos,1,caliper,tool,0.0,0.04724107310175896
159,test_pos,1,flute,instrument,0.0,0.04337358474731445
159,test_pos,1,lander,vehicle,0.0,0.04420536756515503
159,test_pos,1,grass,entity,0.0,0.9999760389328003
159,test_pos,1,cardigan,physical object,0.0,0.07776100188493729
159,test_pos,1,onion,food,0.0,0.04135103151202202
159,test_pos,1,jeans,clothing,0.0,0.04740156978368759
159,test_pos,1,oboe,physical object,0.0,0.19204126298427582
159,test_pos,1,dessert,entity,0.0,0.9999698400497437
159,test_pos,1,beret,clothing,0.0,0.04876377806067467
159,test_pos,1,bicycle,vehicle,0.0,0.0509473979473114
159,test_pos,1,peach,food,0.0,0.10389677435159683
159,test_pos,1,bass clarinet,instrument,0.0,0.055152930319309235
159,test_pos,1,circular saw,tool,0.0,0.9973897337913513
159,test_pos,1,t-shirt,clothing,0.0,0.04673844575881958
159,test_pos,1,church,physical object,0.0,0.13445314764976501
159,test_pos,1,double bass,instrument,0.0,0.06123851239681244
159,test_pos,1,submarine,vehicle,0.0,0.9979799389839172
159,test_pos,1,violin,instrument,0.0,0.10160596668720245
159,test_pos,1,broccoli,food,0.0,0.10930205881595612
159,test_pos,1,flugelhorn,physical object,0.0,0.9987516403198242
159,test_pos,1,space shuttle,physical object,0.0,0.09270424395799637
159,test_pos,1,orchid,plant,0.0,0.06264378875494003
159,test_pos,1,lettuce,food,0.0,0.9981746673583984
159,test_pos,1,poppy,plant,0.0,0.12529385089874268
159,test_pos,1,rail vehicle,entity,0.0,0.9999784231185913
159,test_pos,1,drum kit,instrument,0.0,0.04645649716258049
159,test_pos,1,trombone,instrument,0.0,0.9985387325286865
159,test_pos,1,triangle,instrument,0.0,0.12893858551979065
159,test_pos,1,wheatgrass,physical object,0.0,0.09131213277578354
159,test_pos,1,beanie,physical object,0.0,0.059019070118665695
159,test_pos,1,pruning shears,physical object,0.0,0.13080640137195587
159,test_pos,1,lawn grass,plant,0.0,0.054686978459358215
159,test_pos,1,pliers,physical object,0.0,0.12935121357440948
159,test_pos,1,footwear,entity,0.0,0.9999685287475586
159,test_pos,1,bacon,food,0.0,0.9984582662582397
159,test_pos,1,snare drum,instrument,0.0,0.050253961235284805
159,test_pos,1,flute,physical object,0.0,0.07085863500833511
159,test_pos,1,sheep,animal,0.0,0.9990721940994263
159,test_pos,1,cookie,physical object,0.0,0.9992721676826477
159,test_pos,1,reed,physical object,0.0,0.10631199926137924
159,test_pos,1,bread,food,0.0,0.9988941550254822
159,test_pos,1,oak,plant,0.0,0.9990255832672119
159,test_pos,1,bass clarinet,physical object,0.0,0.0908280611038208
159,test_pos,1,marimba,instrument,0.0,0.04658765718340874
159,test_pos,1,carrot,food,0.0,0.10591524839401245
159,test_pos,1,willow,physical object,0.0,0.9990009665489197
159,test_pos,1,belt,physical object,0.0,0.1726076900959015
159,test_pos,1,double bass,physical object,0.0,0.1021655946969986
159,test_pos,1,synagogue,building,0.0,0.10001366585493088
159,test_pos,1,viola,instrument,0.0,0.1352759748697281
159,test_pos,1,violin,physical object,0.0,0.16961170732975006
159,test_pos,1,probe,physical object,0.0,0.08586550503969193
159,test_pos,1,shorts,clothing,0.0,0.06310923397541046
159,test_pos,1,sparrow,physical object,0.0,0.9985322952270508
159,test_pos,1,turtle,animal,0.0,0.04993199557065964
159,test_pos,1,sitar,instrument,0.0,0.9993201494216919
159,test_pos,1,drum kit,physical object,0.0,0.07697083801031113
159,test_pos,1,mosquito,physical object,0.0,0.07016973197460175
159,test_pos,1,trombone,physical object,0.0,0.9985724687576294
159,test_pos,1,lower body clothing,entity,0.0,0.9999778270721436
159,test_pos,1,noodles,physical object,0.0,0.09044202417135239
159,test_pos,1,tortilla,physical object,0.0,0.9978516101837158
159,test_pos,1,triangle,physical object,0.0,0.21658770740032196
159,test_pos,1,shopping mall,physical object,0.0,0.16240474581718445
