epoch,split,label,hypo,hyper,katz,sat
189,test_pos,1,university building,physical object,9.999999974752427e-07,0.054455243051052094
189,test_pos,1,maidenhair fern,plant,9.999999747378752e-05,0.07129590213298798
189,test_pos,1,beetle,animal,9.999999747378752e-05,0.1596217006444931
189,test_pos,1,hoe,tool,9.999999747378752e-05,0.04211428388953209
189,test_pos,1,penguin,physical object,9.999999974752427e-07,0.04798664152622223
189,test_pos,1,alto saxophone,physical object,9.999999974752427e-07,0.9690694212913513
189,test_pos,1,cucumber,food,9.999999747378752e-05,0.9576631188392639
189,test_pos,1,butter,food,9.999999747378752e-05,0.06495113670825958
189,test_pos,1,belt,clothing,9.999999747378752e-05,0.15462011098861694
189,test_pos,1,circular saw,physical object,9.999999974752427e-07,0.9648327231407166
189,test_pos,1,residential building,entity,9.999999974752427e-07,0.9995293617248535
189,test_pos,1,aircraft,entity,9.999999974752427e-07,0.9997366070747375
189,test_pos,1,snake,animal,9.999999747378752e-05,0.0715341866016388
189,test_pos,1,shorts,physical object,9.999999974752427e-07,0.06435130536556244
189,test_pos,1,coach,vehicle,9.999999747378752e-05,0.05772404000163078
189,test_pos,1,mosque,physical object,9.999999974752427e-07,0.04284539073705673
189,test_pos,1,coat,physical object,9.999999974752427e-07,0.9840519428253174
189,test_pos,1,banana,physical object,9.999999974752427e-07,0.9557888507843018
189,test_pos,1,nail gun,physical object,9.999999974752427e-07,0.1605464220046997
189,test_pos,1,orange,food,9.999999747378752e-05,0.987716019153595
189,test_pos,1,alligator,animal,9.999999747378752e-05,0.9555624127388
189,test_pos,1,chicken,physical object,9.999999974752427e-07,0.05138609930872917
189,test_pos,1,lecture hall,building,9.999999747378752e-05,0.0902957022190094
189,test_pos,1,organ,physical object,9.999999974752427e-07,0.9604231715202332
189,test_pos,1,accessory,entity,9.999999974752427e-07,0.9994776844978333
189,test_pos,1,strawberry,physical object,9.999999974752427e-07,0.04854172468185425
189,test_pos,1,potato,food,9.999999747378752e-05,0.14516662061214447
189,test_pos,1,piano,instrument,9.999999747378752e-05,0.17212845385074615
189,test_pos,1,penguin,animal,9.999999747378752e-05,0.05162863805890083
189,test_pos,1,industrial building,entity,9.999999974752427e-07,0.9995941519737244
189,test_pos,1,shirt,physical object,9.999999974752427e-07,0.1335829794406891
189,test_pos,1,leggings,physical object,9.999999974752427e-07,0.06531068682670593
189,test_pos,1,mango,food,9.999999747378752e-05,0.057334523648023605
189,test_pos,1,van,vehicle,9.999999747378752e-05,0.978388249874115
189,test_pos,1,hawk,animal,9.999999747378752e-05,0.93578040599823
189,test_pos,1,hoodie,clothing,9.999999747378752e-05,0.9830849766731262
189,test_pos,1,horse,animal,9.999999747378752e-05,0.060778867453336716
189,test_pos,1,motorcycle,physical object,9.999999974752427e-07,0.16029153764247894
189,test_pos,1,car,physical object,9.999999974752427e-07,0.05749701336026192
189,test_pos,1,ant,physical object,9.999999974752427e-07,0.9755576848983765
189,test_pos,1,orange,physical object,9.999999974752427e-07,0.9838929176330566
189,test_pos,1,owl,animal,9.999999747378752e-05,0.17982448637485504
189,test_pos,1,church,building,9.999999747378752e-05,0.10958210378885269
189,test_pos,1,spinach,food,9.999999747378752e-05,0.04751894250512123
189,test_pos,1,cherry tree,plant,9.999999747378752e-05,0.06793469190597534
189,test_pos,1,gecko,animal,9.999999747378752e-05,0.9746580719947815
189,test_pos,1,airliner,physical object,9.999999974752427e-07,0.07322436571121216
189,test_pos,1,scarf,physical object,9.999999974752427e-07,0.05990755185484886
189,test_pos,1,canoe,vehicle,9.999999747378752e-05,0.06231631711125374
189,test_pos,1,utility knife,tool,9.999999747378752e-05,0.9657395482063293
189,test_pos,1,potato,physical object,9.999999974752427e-07,0.1241810992360115
189,test_pos,1,gloves,clothing,9.999999747378752e-05,0.05467405170202255
189,test_pos,1,jet,physical object,9.999999974752427e-07,0.9828249216079712
189,test_pos,1,lecture hall,physical object,9.999999974752427e-07,0.08083005994558334
189,test_pos,1,sailboat,physical object,9.999999974752427e-07,0.06598097831010818
189,test_pos,1,spirit level,physical object,9.999999974752427e-07,0.07930643856525421
189,test_pos,1,tram,physical object,9.999999974752427e-07,0.011096182279288769
189,test_pos,1,cactus,entity,9.999999974752427e-07,0.9994370341300964
189,test_pos,1,parrot,physical object,9.999999974752427e-07,0.05215544253587723
189,test_pos,1,jigsaw,tool,9.999999747378752e-05,0.042434025555849075
189,test_pos,1,jacket,clothing,9.999999747378752e-05,0.09631466865539551
189,test_pos,1,piano,physical object,9.999999974752427e-07,0.1527482569217682
189,test_pos,1,turkey,food,9.999999747378752e-05,0.059499211609363556
189,test_pos,1,pants,clothing,9.999999747378752e-05,0.9866935610771179
189,test_pos,1,sheep,physical object,9.999999974752427e-07,0.9828833937644958
189,test_pos,1,lily,physical object,9.999999974752427e-07,0.06695469468832016
189,test_pos,1,sweater,physical object,9.999999974752427e-07,0.049252159893512726
189,test_pos,1,spinach,physical object,9.999999974752427e-07,0.043071966618299484
189,test_pos,1,bamboo,physical object,9.999999974752427e-07,0.10736241936683655
189,test_pos,1,ant,animal,9.999999747378752e-05,0.9810154438018799
189,test_pos,1,chisel,physical object,9.999999974752427e-07,0.11697739362716675
189,test_pos,1,tuba,instrument,9.999999747378752e-05,0.05645058676600456
189,test_pos,1,cheese,food,9.999999747378752e-05,0.06847894936800003
189,test_pos,1,bungalow,building,9.999999747378752e-05,0.0645737424492836
189,test_pos,1,saguaro,physical object,9.999999974752427e-07,0.041075702756643295
189,test_pos,1,trowel,tool,9.999999747378752e-05,0.030844872817397118
189,test_pos,1,yacht,physical object,9.999999974752427e-07,0.9738520979881287
189,test_pos,1,pasta,food,9.999999747378752e-05,0.9708377718925476
189,test_pos,1,trousers,clothing,9.999999747378752e-05,0.06240705028176308
189,test_pos,1,probe,vehicle,9.999999747378752e-05,0.04719403758645058
189,test_pos,1,file,physical object,9.999999974752427e-07,0.04008143022656441
189,test_pos,1,boots,clothing,9.999999747378752e-05,0.9709705710411072
189,test_pos,1,turtle,physical object,9.999999974752427e-07,0.04666193947196007
189,test_pos,1,pike,animal,9.999999747378752e-05,0.19320450723171234
189,test_pos,1,zebra,physical object,9.999999974752427e-07,0.9827174544334412
189,test_pos,1,parrot,animal,9.999999747378752e-05,0.05587741360068321
189,test_pos,1,warehouse,building,9.999999747378752e-05,0.05225815251469612
189,test_pos,1,onion,physical object,9.999999974752427e-07,0.03638045862317085
189,test_pos,1,rose,physical object,9.999999974752427e-07,0.05853889137506485
189,test_pos,1,shopping mall,building,9.999999747378752e-05,0.1668146550655365
189,test_pos,1,banjo,instrument,9.999999747378752e-05,0.0669863373041153
189,test_pos,1,boat,physical object,9.999999974752427e-07,0.052308715879917145
189,test_pos,1,cabbage,food,9.999999747378752e-05,0.9590116143226624
189,test_pos,1,iguana,physical object,9.999999974752427e-07,0.042019281536340714
189,test_pos,1,peach,physical object,9.999999974752427e-07,0.15228025615215302
189,test_pos,1,pepper,food,9.999999747378752e-05,0.054578591138124466
189,test_pos,1,hand drill,physical object,9.999999974752427e-07,0.9455690979957581
189,test_pos,1,cheese,physical object,9.999999974752427e-07,0.060065943747758865
189,test_pos,1,fir,physical object,9.999999974752427e-07,0.1398393213748932
189,test_pos,1,hand tool,entity,9.999999974752427e-07,0.9994812607765198
189,test_pos,1,cap,physical object,9.999999974752427e-07,0.053887739777565
189,test_pos,1,woodwind,entity,9.999999974752427e-07,0.9994744658470154
189,test_pos,1,broccoli,physical object,9.999999974752427e-07,0.13605700433254242
189,test_pos,1,freight train,vehicle,9.999999747378752e-05,0.04818665236234665
189,test_pos,1,tuba,physical object,9.999999974752427e-07,0.053487133234739304
189,test_pos,1,seagull,physical object,9.999999974752427e-07,0.04491811618208885
189,test_pos,1,lettuce,physical object,9.999999974752427e-07,0.9690383076667786
189,test_pos,1,tape measure,tool,9.999999747378752e-05,0.264388769865036
189,test_pos,1,skirt,physical object,9.999999974752427e-07,0.9449812769889832
189,test_pos,1,bungalow,physical object,9.999999974752427e-07,0.05954870581626892
189,test_pos,1,cello,instrument,9.999999747378752e-05,0.9360116720199585
189,test_pos,1,violet,physical object,9.999999974752427e-07,0.9772262573242188
189,test_pos,1,salmon,animal,9.999999747378752e-05,0.06167557090520859
189,test_pos,1,brass instrument,entity,9.999999974752427e-07,0.9996339082717896
189,test_pos,1,helmet,physical object,9.999999974752427e-07,0.9637233018875122
189,test_pos,1,screwdriver,physical object,9.999999974752427e-07,0.03566328063607216
189,test_pos,1,maple,physical object,9.999999974752427e-07,0.979070782661438
189,test_pos,1,tortoise,physical object,9.999999974752427e-07,0.16050265729427338
189,test_pos,1,subway train,physical object,9.999999974752427e-07,0.9624007344245911
189,test_pos,1,yogurt,food,9.999999747378752e-05,0.20032894611358643
189,test_pos,1,coat,clothing,9.999999747378752e-05,0.9876817464828491
189,test_pos,1,bat,animal,9.999999747378752e-05,0.9805818200111389
189,test_pos,1,lily,plant,9.999999747378752e-05,0.07199487835168839
189,test_pos,1,zebra,animal,9.999999747378752e-05,0.9865618348121643
189,test_pos,1,bacon,physical object,9.999999974752427e-07,0.9789159893989563
189,test_pos,1,warehouse,physical object,9.999999974752427e-07,0.049420833587646484
189,test_pos,1,power drill,tool,9.999999747378752e-05,0.06250198185443878
189,test_pos,1,bamboo,plant,9.999999747378752e-05,0.1177033931016922
189,test_pos,1,moth,physical object,9.999999974752427e-07,0.06271865963935852
189,test_pos,1,banjo,physical object,9.999999974752427e-07,0.06290542334318161
189,test_pos,1,flowering plant,entity,9.999999974752427e-07,0.9995321035385132
189,test_pos,1,iguana,animal,9.999999747378752e-05,0.04441627487540245
189,test_pos,1,bread,physical object,9.999999974752427e-07,0.98052978515625
189,test_pos,1,carrot,physical object,9.999999974752427e-07,0.13440074026584625
189,test_pos,1,angle grinder,tool,9.999999747378752e-05,0.05562879517674446
189,test_pos,1,saguaro,plant,9.999999747378752e-05,0.042211126536130905
189,test_pos,1,dairy product,entity,9.999999974752427e-07,0.999319314956665
189,test_pos,1,sander,tool,9.999999747378752e-05,0.9719780683517456
189,test_pos,1,mallet,physical object,9.999999974752427e-07,0.010227872990071774
189,test_pos,1,seagull,animal,9.999999747378752e-05,0.04834120348095894
189,test_pos,1,english horn,instrument,9.999999747378752e-05,0.171048104763031
189,test_pos,1,mandolin,instrument,9.999999747378752e-05,0.04964495450258255
189,test_pos,1,rocket,physical object,9.999999974752427e-07,0.04675108939409256
189,test_pos,1,cat,animal,9.999999747378752e-05,0.05656815692782402
189,test_pos,1,shirt,clothing,9.999999747378752e-05,0.1494973599910736
189,test_pos,1,jeans,physical object,9.999999974752427e-07,0.04629659280180931
189,test_pos,1,cello,physical object,9.999999974752427e-07,0.9195627570152283
189,test_pos,1,saxophone,instrument,9.999999747378752e-05,0.0583835206925869
189,test_pos,1,clavichord,instrument,9.999999747378752e-05,0.07572423666715622
189,test_pos,1,beret,physical object,9.999999974752427e-07,0.05626591667532921
189,test_pos,1,pie,food,9.999999747378752e-05,0.1516065001487732
189,test_pos,1,ruler,tool,9.999999747378752e-05,0.06865713000297546
189,test_pos,1,tortoise,animal,9.999999747378752e-05,0.1821935474872589
189,test_pos,1,helicopter,physical object,9.999999974752427e-07,0.0500052310526371
189,test_pos,1,rose,plant,9.999999747378752e-05,0.06244368106126785
189,test_pos,1,glider,vehicle,9.999999747378752e-05,0.07406061887741089
189,test_pos,1,saw,tool,9.999999747378752e-05,0.9880257248878479
189,test_pos,1,t-shirt,physical object,9.999999974752427e-07,0.04859048128128052
189,test_pos,1,fish,entity,9.999999974752427e-07,0.9996546506881714
189,test_pos,1,scarf,clothing,9.999999747378752e-05,0.065335214138031
189,test_pos,1,fir,plant,9.999999747378752e-05,0.15742617845535278
189,test_pos,1,bracelet,physical object,9.999999974752427e-07,0.05336003005504608
189,test_pos,1,trout,physical object,9.999999974752427e-07,0.1544084995985031
189,test_pos,1,grain product,entity,9.999999974752427e-07,0.9996519088745117
189,test_pos,1,bus,vehicle,9.999999747378752e-05,0.9857694506645203
189,test_pos,1,daffodil,physical object,9.999999974752427e-07,0.9809964895248413
189,test_pos,1,cathedral,building,9.999999747378752e-05,0.05168873071670532
189,test_pos,1,violet,plant,9.999999747378752e-05,0.9823619723320007
189,test_pos,1,power plant,building,9.999999747378752e-05,0.056052085012197495
189,test_pos,1,hammer,physical object,9.999999974752427e-07,0.9832575917243958
189,test_pos,1,pudding,physical object,9.999999974752427e-07,0.049476418644189835
189,test_pos,1,crow,physical object,9.999999974752427e-07,0.04621383920311928
189,test_pos,1,maple,plant,9.999999747378752e-05,0.9837062358856201
189,test_pos,1,airplane,vehicle,9.999999747378752e-05,0.9834924936294556
189,test_pos,1,pie,physical object,9.999999974752427e-07,0.12901103496551514
189,test_pos,1,store,building,9.999999747378752e-05,0.05422670394182205
189,test_pos,1,english horn,physical object,9.999999974752427e-07,0.1539011299610138
189,test_pos,1,mandolin,physical object,9.999999974752427e-07,0.04732944816350937
189,test_pos,1,tuna,physical object,9.999999974752427e-07,0.053319625556468964
189,test_pos,1,harp,instrument,9.999999747378752e-05,0.049096450209617615
189,test_pos,1,spruce,physical object,9.999999974752427e-07,0.04680735617876053
189,test_pos,1,banana,food,9.999999747378752e-05,0.9661180377006531
189,test_pos,1,space station,vehicle,9.999999747378752e-05,0.9731272459030151
189,test_pos,1,clavichord,physical object,9.999999974752427e-07,0.06950432807207108
189,test_pos,1,saxophone,physical object,9.999999974752427e-07,0.05482378974556923
189,test_pos,1,religious building,entity,9.999999974752427e-07,0.9994798302650452
189,test_pos,1,chicken,food,9.999999747378752e-05,0.05835443735122681
189,test_pos,1,apple tree,physical object,9.999999974752427e-07,0.9815908670425415
189,test_pos,1,micrometer,tool,9.999999747378752e-05,0.08670385926961899
189,test_pos,1,rake,tool,9.999999747378752e-05,0.04878899082541466
189,test_pos,1,strawberry,food,9.999999747378752e-05,0.05364448204636574
189,test_pos,1,kiwi,physical object,9.999999974752427e-07,0.0561247318983078
189,test_pos,1,harpsichord,instrument,9.999999747378752e-05,0.22527474164962769
189,test_pos,1,library,building,9.999999747378752e-05,0.07905489951372147
189,test_pos,1,blouse,physical object,9.999999974752427e-07,0.04636871814727783
189,test_pos,1,tiger,physical object,9.999999974752427e-07,0.05216911807656288
189,test_pos,1,sunflower,physical object,9.999999974752427e-07,0.19391179084777832
189,test_pos,1,wrench,tool,9.999999747378752e-05,0.038849011063575745
189,test_pos,1,christmas cactus,plant,9.999999747378752e-05,0.16234810650348663
189,test_pos,1,biplane,physical object,9.999999974752427e-07,0.057134922593832016
189,test_pos,1,pigeon,physical object,9.999999974752427e-07,0.9753656387329102
189,test_pos,1,crocodile,physical object,9.999999974752427e-07,0.05510981008410454
189,test_pos,1,trumpet,instrument,9.999999747378752e-05,0.197638139128685
189,test_pos,1,utility knife,physical object,9.999999974752427e-07,0.9571244120597839
189,test_pos,1,catfish,physical object,9.999999974752427e-07,0.05722444877028465
189,test_pos,1,cathedral,physical object,9.999999974752427e-07,0.04864531382918358
189,test_pos,1,whale,physical object,9.999999974752427e-07,0.963749885559082
189,test_pos,1,power plant,physical object,9.999999974752427e-07,0.052814021706581116
189,test_pos,1,elephant,physical object,9.999999974752427e-07,0.9826421737670898
189,test_pos,1,ferry,physical object,9.999999974752427e-07,0.06802194565534592
189,test_pos,1,crow,animal,9.999999747378752e-05,0.04898643121123314
189,test_pos,1,goldfish,animal,9.999999747378752e-05,0.17958633601665497
189,test_pos,1,cymbals,instrument,9.999999747378752e-05,0.990193784236908
189,test_pos,1,tuna,animal,9.999999747378752e-05,0.058074045926332474
189,test_pos,1,ukulele,instrument,9.999999747378752e-05,0.14927566051483154
189,test_pos,1,harp,physical object,9.999999974752427e-07,0.04630667716264725
189,test_pos,1,lizard,physical object,9.999999974752427e-07,0.9371311664581299
189,test_pos,1,monorail,physical object,9.999999974752427e-07,0.6753709316253662
189,test_pos,1,bee,physical object,9.999999974752427e-07,0.14178603887557983
189,test_pos,1,euphonium,instrument,9.999999747378752e-05,0.07269131392240524
189,test_pos,1,carp,physical object,9.999999974752427e-07,0.06219819560647011
189,test_pos,1,reptile,entity,9.999999974752427e-07,0.9993569254875183
189,test_pos,1,orchid,physical object,9.999999974752427e-07,0.06897739320993423
189,test_pos,1,plum,physical object,9.999999974752427e-07,0.05143628641963005
189,test_pos,1,lamb,physical object,9.999999974752427e-07,0.06902281939983368
189,test_pos,1,ice cream,physical object,9.999999974752427e-07,0.04394792392849922
189,test_pos,1,spacecraft,entity,9.999999974752427e-07,0.9996016621589661
189,test_pos,1,meat,entity,9.999999974752427e-07,0.999386191368103
189,test_pos,1,poppy,physical object,9.999999974752427e-07,0.14622808992862701
189,test_pos,1,harpsichord,physical object,9.999999974752427e-07,0.19746021926403046
189,test_pos,1,tiger,animal,9.999999747378752e-05,0.055665839463472366
189,test_pos,1,skirt,clothing,9.999999747378752e-05,0.9571875333786011
189,test_pos,1,library,physical object,9.999999974752427e-07,0.07113543152809143
189,test_pos,1,oboe,instrument,9.999999747378752e-05,0.19091235101222992
189,test_pos,1,daffodil,plant,9.999999747378752e-05,0.9852291941642761
189,test_pos,1,crocodile,animal,9.999999747378752e-05,0.05953999608755112
189,test_pos,1,trumpet,physical object,9.999999974752427e-07,0.17696821689605713
189,test_pos,1,lawn grass,physical object,9.999999974752427e-07,0.044980209320783615
189,test_pos,1,headwear,entity,9.999999974752427e-07,0.9994798302650452
189,test_pos,1,catfish,animal,9.999999747378752e-05,0.06272629648447037
189,test_pos,1,spruce,plant,9.999999747378752e-05,0.04987339302897453
189,test_pos,1,scooter,physical object,9.999999974752427e-07,0.05777009576559067
189,test_pos,1,whale,animal,9.999999747378752e-05,0.9718285202980042
189,test_pos,1,minibus,vehicle,9.999999747378752e-05,0.18986548483371735
189,test_pos,1,elephant,animal,9.999999747378752e-05,0.9865921139717102
189,test_pos,1,power tool,entity,9.999999974752427e-07,0.9995094537734985
189,test_pos,1,gardening tool,entity,9.999999974752427e-07,0.9995830655097961
189,test_pos,1,upper body clothing,entity,9.999999974752427e-07,0.9994725584983826
189,test_pos,1,flugelhorn,instrument,9.999999747378752e-05,0.9856135249137878
189,test_pos,1,apple tree,plant,9.999999747378752e-05,0.9856443405151367
189,test_pos,1,oak,physical object,9.999999974752427e-07,0.9808397889137268
189,test_pos,1,slippers,physical object,9.999999974752427e-07,0.06747964024543762
189,test_pos,1,cymbals,physical object,9.999999974752427e-07,0.9874020218849182
189,test_pos,1,mammal,entity,9.999999974752427e-07,0.9994397759437561
189,test_pos,1,ukulele,physical object,9.999999974752427e-07,0.13525839149951935
189,test_pos,1,lizard,animal,9.999999747378752e-05,0.9501603245735168
189,test_pos,1,pork,physical object,9.999999974752427e-07,0.05336260795593262
189,test_pos,1,bee,animal,9.999999747378752e-05,0.15930403769016266
189,test_pos,1,carp,animal,9.999999747378752e-05,0.06737908720970154
189,test_pos,1,euphonium,physical object,9.999999974752427e-07,0.06763768941164017
189,test_pos,1,sunflower,plant,9.999999747378752e-05,0.2199312448501587
189,test_pos,1,caliper,tool,9.999999747378752e-05,0.060785923153162
189,test_pos,1,flute,instrument,9.999999747378752e-05,0.047510258853435516
189,test_pos,1,lander,vehicle,9.999999747378752e-05,0.04352416843175888
189,test_pos,1,grass,entity,9.999999974752427e-07,0.9996438026428223
189,test_pos,1,cardigan,physical object,9.999999974752427e-07,0.04688815772533417
189,test_pos,1,onion,food,9.999999747378752e-05,0.03937579318881035
189,test_pos,1,jeans,clothing,9.999999747378752e-05,0.04914919286966324
189,test_pos,1,oboe,physical object,9.999999974752427e-07,0.17106062173843384
189,test_pos,1,dessert,entity,9.999999974752427e-07,0.9995542168617249
189,test_pos,1,beret,clothing,9.999999747378752e-05,0.06146029010415077
189,test_pos,1,bicycle,vehicle,9.999999747378752e-05,0.04801539331674576
189,test_pos,1,peach,food,9.999999747378752e-05,0.17983627319335938
189,test_pos,1,bass clarinet,instrument,9.999999747378752e-05,0.061686739325523376
189,test_pos,1,circular saw,tool,9.999999747378752e-05,0.9719846844673157
189,test_pos,1,t-shirt,clothing,9.999999747378752e-05,0.0515325553715229
189,test_pos,1,church,physical object,9.999999974752427e-07,0.09960813075304031
189,test_pos,1,double bass,instrument,9.999999747378752e-05,0.06326284259557724
189,test_pos,1,submarine,vehicle,9.999999747378752e-05,0.9735992550849915
189,test_pos,1,violin,instrument,9.999999747378752e-05,0.14868895709514618
189,test_pos,1,broccoli,food,9.999999747378752e-05,0.16025419533252716
189,test_pos,1,flugelhorn,physical object,9.999999974752427e-07,0.9815927147865295
189,test_pos,1,space shuttle,physical object,9.999999974752427e-07,0.051892977207899094
189,test_pos,1,orchid,plant,9.999999747378752e-05,0.07435198128223419
189,test_pos,1,lettuce,food,9.999999747378752e-05,0.9763249158859253
189,test_pos,1,poppy,plant,9.999999747378752e-05,0.16294793784618378
189,test_pos,1,rail vehicle,entity,9.999999974752427e-07,0.9996190071105957
189,test_pos,1,drum kit,instrument,9.999999747378752e-05,0.05453479662537575
189,test_pos,1,trombone,instrument,9.999999747378752e-05,0.9821509122848511
189,test_pos,1,triangle,instrument,9.999999747378752e-05,0.19946129620075226
189,test_pos,1,wheatgrass,physical object,9.999999974752427e-07,0.04660497233271599
189,test_pos,1,beanie,physical object,9.999999974752427e-07,0.04263388365507126
189,test_pos,1,pruning shears,physical object,9.999999974752427e-07,0.10245242714881897
189,test_pos,1,lawn grass,plant,9.999999747378752e-05,0.04733501002192497
189,test_pos,1,pliers,physical object,9.999999974752427e-07,0.10527218133211136
189,test_pos,1,footwear,entity,9.999999974752427e-07,0.9995309114456177
189,test_pos,1,bacon,food,9.999999747378752e-05,0.9839841723442078
189,test_pos,1,snare drum,instrument,9.999999747378752e-05,0.0585012286901474
189,test_pos,1,flute,physical object,9.999999974752427e-07,0.04559870436787605
189,test_pos,1,sheep,animal,9.999999747378752e-05,0.9867678284645081
189,test_pos,1,cookie,physical object,9.999999974752427e-07,0.9841728210449219
189,test_pos,1,reed,physical object,9.999999974752427e-07,0.05296169966459274
189,test_pos,1,bread,food,9.999999747378752e-05,0.9852627515792847
189,test_pos,1,oak,plant,9.999999747378752e-05,0.9850836396217346
189,test_pos,1,bass clarinet,physical object,9.999999974752427e-07,0.05814812704920769
189,test_pos,1,marimba,instrument,9.999999747378752e-05,0.04448828473687172
189,test_pos,1,carrot,food,9.999999747378752e-05,0.15766817331314087
189,test_pos,1,willow,physical object,9.999999974752427e-07,0.983356237411499
189,test_pos,1,belt,physical object,9.999999974752427e-07,0.13690035045146942
189,test_pos,1,double bass,physical object,9.999999974752427e-07,0.05954587087035179
189,test_pos,1,synagogue,building,9.999999747378752e-05,0.14949750900268555
189,test_pos,1,viola,instrument,9.999999747378752e-05,0.19119329750537872
189,test_pos,1,violin,physical object,9.999999974752427e-07,0.13350564241409302
189,test_pos,1,probe,physical object,9.999999974752427e-07,0.04603107273578644
189,test_pos,1,shorts,clothing,9.999999747378752e-05,0.07001332193613052
189,test_pos,1,sparrow,physical object,9.999999974752427e-07,0.9733759164810181
189,test_pos,1,turtle,animal,9.999999747378752e-05,0.049738526344299316
189,test_pos,1,sitar,instrument,9.999999747378752e-05,0.9894120097160339
189,test_pos,1,drum kit,physical object,9.999999974752427e-07,0.05190723016858101
189,test_pos,1,mosquito,physical object,9.999999974752427e-07,0.05447004735469818
189,test_pos,1,trombone,physical object,9.999999974752427e-07,0.9772615432739258
189,test_pos,1,lower body clothing,entity,9.999999974752427e-07,0.9996676445007324
189,test_pos,1,noodles,physical object,9.999999974752427e-07,0.05527401342988014
189,test_pos,1,tortilla,physical object,9.999999974752427e-07,0.9662684202194214
189,test_pos,1,triangle,physical object,9.999999974752427e-07,0.1796090006828308
189,test_pos,1,shopping mall,physical object,9.999999974752427e-07,0.1486349105834961
