epoch,split,label,hypo,hyper,katz,sat
179,test_pos,1,university building,physical object,9.999999974752427e-07,0.05537900701165199
179,test_pos,1,maidenhair fern,plant,9.999999747378752e-05,0.07805297523736954
179,test_pos,1,beetle,animal,9.999999747378752e-05,0.17073379456996918
179,test_pos,1,hoe,tool,9.999999747378752e-05,0.0452161580324173
179,test_pos,1,penguin,physical object,9.999999974752427e-07,0.04812050238251686
179,test_pos,1,alto saxophone,physical object,9.999999974752427e-07,0.9716108441352844
179,test_pos,1,cucumber,food,9.999999747378752e-05,0.9609071612358093
179,test_pos,1,butter,food,9.999999747378752e-05,0.06903275102376938
179,test_pos,1,belt,clothing,9.999999747378752e-05,0.16388964653015137
179,test_pos,1,circular saw,physical object,9.999999974752427e-07,0.9667101502418518
179,test_pos,1,residential building,entity,9.999999974752427e-07,0.9995193481445312
179,test_pos,1,aircraft,entity,9.999999974752427e-07,0.9997290968894958
179,test_pos,1,snake,animal,9.999999747378752e-05,0.07527558505535126
179,test_pos,1,shorts,physical object,9.999999974752427e-07,0.06456921994686127
179,test_pos,1,coach,vehicle,9.999999747378752e-05,0.06187436729669571
179,test_pos,1,mosque,physical object,9.999999974752427e-07,0.04331951215863228
179,test_pos,1,coat,physical object,9.999999974752427e-07,0.9848567247390747
179,test_pos,1,banana,physical object,9.999999974752427e-07,0.9605448246002197
179,test_pos,1,nail gun,physical object,9.999999974752427e-07,0.162946879863739
179,test_pos,1,orange,food,9.999999747378752e-05,0.9884922504425049
179,test_pos,1,alligator,animal,9.999999747378752e-05,0.961030900478363
179,test_pos,1,chicken,physical object,9.999999974752427e-07,0.05268782377243042
179,test_pos,1,lecture hall,building,9.999999747378752e-05,0.0946815088391304
179,test_pos,1,organ,physical object,9.999999974752427e-07,0.9632520079612732
179,test_pos,1,accessory,entity,9.999999974752427e-07,0.9994673132896423
179,test_pos,1,strawberry,physical object,9.999999974752427e-07,0.04886786267161369
179,test_pos,1,potato,food,9.999999747378752e-05,0.15584197640419006
179,test_pos,1,piano,instrument,9.999999747378752e-05,0.17957088351249695
179,test_pos,1,penguin,animal,9.999999747378752e-05,0.0540972463786602
179,test_pos,1,industrial building,entity,9.999999974752427e-07,0.9995864033699036
179,test_pos,1,shirt,physical object,9.999999974752427e-07,0.13615497946739197
179,test_pos,1,leggings,physical object,9.999999974752427e-07,0.06549559533596039
179,test_pos,1,mango,food,9.999999747378752e-05,0.061295535415410995
179,test_pos,1,van,vehicle,9.999999747378752e-05,0.9801689982414246
179,test_pos,1,hawk,animal,9.999999747378752e-05,0.9402866959571838
179,test_pos,1,hoodie,clothing,9.999999747378752e-05,0.9844404458999634
179,test_pos,1,horse,animal,9.999999747378752e-05,0.06403177231550217
179,test_pos,1,motorcycle,physical object,9.999999974752427e-07,0.16114459931850433
179,test_pos,1,car,physical object,9.999999974752427e-07,0.0587187334895134
179,test_pos,1,ant,physical object,9.999999974752427e-07,0.9761220216751099
179,test_pos,1,orange,physical object,9.999999974752427e-07,0.984703004360199
179,test_pos,1,owl,animal,9.999999747378752e-05,0.18974241614341736
179,test_pos,1,church,building,9.999999747378752e-05,0.1156081110239029
179,test_pos,1,spinach,food,9.999999747378752e-05,0.051139947026968
179,test_pos,1,cherry tree,plant,9.999999747378752e-05,0.07146299630403519
179,test_pos,1,gecko,animal,9.999999747378752e-05,0.9768871665000916
179,test_pos,1,airliner,physical object,9.999999974752427e-07,0.07325025647878647
179,test_pos,1,scarf,physical object,9.999999974752427e-07,0.062008146196603775
179,test_pos,1,canoe,vehicle,9.999999747378752e-05,0.06607136875391006
179,test_pos,1,utility knife,tool,9.999999747378752e-05,0.9659386277198792
179,test_pos,1,potato,physical object,9.999999974752427e-07,0.1269928216934204
179,test_pos,1,gloves,clothing,9.999999747378752e-05,0.05978754535317421
179,test_pos,1,jet,physical object,9.999999974752427e-07,0.9839784502983093
179,test_pos,1,lecture hall,physical object,9.999999974752427e-07,0.08082441240549088
179,test_pos,1,sailboat,physical object,9.999999974752427e-07,0.06634210050106049
179,test_pos,1,spirit level,physical object,9.999999974752427e-07,0.0788455381989479
179,test_pos,1,tram,physical object,9.999999974752427e-07,0.011365625075995922
179,test_pos,1,cactus,entity,9.999999974752427e-07,0.9994267225265503
179,test_pos,1,parrot,physical object,9.999999974752427e-07,0.05363775044679642
179,test_pos,1,jigsaw,tool,9.999999747378752e-05,0.04491763561964035
179,test_pos,1,jacket,clothing,9.999999747378752e-05,0.10177851468324661
179,test_pos,1,piano,physical object,9.999999974752427e-07,0.15176090598106384
179,test_pos,1,turkey,food,9.999999747378752e-05,0.0634298250079155
179,test_pos,1,pants,clothing,9.999999747378752e-05,0.9877049922943115
179,test_pos,1,sheep,physical object,9.999999974752427e-07,0.983651340007782
179,test_pos,1,lily,physical object,9.999999974752427e-07,0.06731666624546051
179,test_pos,1,sweater,physical object,9.999999974752427e-07,0.05167987570166588
179,test_pos,1,spinach,physical object,9.999999974752427e-07,0.04434419423341751
179,test_pos,1,bamboo,physical object,9.999999974752427e-07,0.10789167881011963
179,test_pos,1,ant,animal,9.999999747378752e-05,0.9817536473274231
179,test_pos,1,chisel,physical object,9.999999974752427e-07,0.11990988999605179
179,test_pos,1,tuba,instrument,9.999999747378752e-05,0.05938225984573364
179,test_pos,1,cheese,food,9.999999747378752e-05,0.0720137357711792
179,test_pos,1,bungalow,building,9.999999747378752e-05,0.06878695636987686
179,test_pos,1,saguaro,physical object,9.999999974752427e-07,0.04131652042269707
179,test_pos,1,trowel,tool,9.999999747378752e-05,0.03287069872021675
179,test_pos,1,yacht,physical object,9.999999974752427e-07,0.9755329489707947
179,test_pos,1,pasta,food,9.999999747378752e-05,0.9738442897796631
179,test_pos,1,trousers,clothing,9.999999747378752e-05,0.06615613400936127
179,test_pos,1,probe,vehicle,9.999999747378752e-05,0.05037536844611168
179,test_pos,1,file,physical object,9.999999974752427e-07,0.04109881818294525
179,test_pos,1,boots,clothing,9.999999747378752e-05,0.9737586975097656
179,test_pos,1,turtle,physical object,9.999999974752427e-07,0.04700933024287224
179,test_pos,1,pike,animal,9.999999747378752e-05,0.20286226272583008
179,test_pos,1,zebra,physical object,9.999999974752427e-07,0.9837320446968079
179,test_pos,1,parrot,animal,9.999999747378752e-05,0.06012082099914551
179,test_pos,1,warehouse,building,9.999999747378752e-05,0.054900869727134705
179,test_pos,1,onion,physical object,9.999999974752427e-07,0.037094954401254654
179,test_pos,1,rose,physical object,9.999999974752427e-07,0.058608345687389374
179,test_pos,1,shopping mall,building,9.999999747378752e-05,0.1790156364440918
179,test_pos,1,banjo,instrument,9.999999747378752e-05,0.07060044258832932
179,test_pos,1,boat,physical object,9.999999974752427e-07,0.054265670478343964
179,test_pos,1,cabbage,food,9.999999747378752e-05,0.9642897248268127
179,test_pos,1,iguana,physical object,9.999999974752427e-07,0.04275502264499664
179,test_pos,1,peach,physical object,9.999999974752427e-07,0.15428730845451355
179,test_pos,1,pepper,food,9.999999747378752e-05,0.05825601518154144
179,test_pos,1,hand drill,physical object,9.999999974752427e-07,0.94968581199646
179,test_pos,1,cheese,physical object,9.999999974752427e-07,0.060417309403419495
179,test_pos,1,fir,physical object,9.999999974752427e-07,0.14105316996574402
179,test_pos,1,hand tool,entity,9.999999974752427e-07,0.9994719624519348
179,test_pos,1,cap,physical object,9.999999974752427e-07,0.0553443469107151
179,test_pos,1,woodwind,entity,9.999999974752427e-07,0.9994625449180603
179,test_pos,1,broccoli,physical object,9.999999974752427e-07,0.13779573142528534
179,test_pos,1,freight train,vehicle,9.999999747378752e-05,0.055607542395591736
179,test_pos,1,tuba,physical object,9.999999974752427e-07,0.053789205849170685
179,test_pos,1,seagull,physical object,9.999999974752427e-07,0.04813876003026962
179,test_pos,1,lettuce,physical object,9.999999974752427e-07,0.970425546169281
179,test_pos,1,tape measure,tool,9.999999747378752e-05,0.27718013525009155
179,test_pos,1,skirt,physical object,9.999999974752427e-07,0.9474194645881653
179,test_pos,1,bungalow,physical object,9.999999974752427e-07,0.06055441498756409
179,test_pos,1,cello,instrument,9.999999747378752e-05,0.9407228231430054
179,test_pos,1,violet,physical object,9.999999974752427e-07,0.9782865047454834
179,test_pos,1,salmon,animal,9.999999747378752e-05,0.06638548523187637
179,test_pos,1,brass instrument,entity,9.999999974752427e-07,0.9996243715286255
179,test_pos,1,helmet,physical object,9.999999974752427e-07,0.9663913249969482
179,test_pos,1,screwdriver,physical object,9.999999974752427e-07,0.03709835559129715
179,test_pos,1,maple,physical object,9.999999974752427e-07,0.9801937341690063
179,test_pos,1,tortoise,physical object,9.999999974752427e-07,0.1629321426153183
179,test_pos,1,subway train,physical object,9.999999974752427e-07,0.9641646146774292
179,test_pos,1,yogurt,food,9.999999747378752e-05,0.21388264000415802
179,test_pos,1,coat,clothing,9.999999747378752e-05,0.9884510040283203
179,test_pos,1,bat,animal,9.999999747378752e-05,0.9821141362190247
179,test_pos,1,lily,plant,9.999999747378752e-05,0.07580821961164474
179,test_pos,1,zebra,animal,9.999999747378752e-05,0.9875277876853943
179,test_pos,1,bacon,physical object,9.999999974752427e-07,0.9796883463859558
179,test_pos,1,warehouse,physical object,9.999999974752427e-07,0.049661774188280106
179,test_pos,1,power drill,tool,9.999999747378752e-05,0.06535378098487854
179,test_pos,1,bamboo,plant,9.999999747378752e-05,0.12412621080875397
179,test_pos,1,moth,physical object,9.999999974752427e-07,0.06304347515106201
179,test_pos,1,banjo,physical object,9.999999974752427e-07,0.06330948323011398
179,test_pos,1,flowering plant,entity,9.999999974752427e-07,0.999521017074585
179,test_pos,1,iguana,animal,9.999999747378752e-05,0.04720707982778549
179,test_pos,1,bread,physical object,9.999999974752427e-07,0.9814741015434265
179,test_pos,1,carrot,physical object,9.999999974752427e-07,0.1378699690103531
179,test_pos,1,angle grinder,tool,9.999999747378752e-05,0.060803044587373734
179,test_pos,1,saguaro,plant,9.999999747378752e-05,0.04434370994567871
179,test_pos,1,dairy product,entity,9.999999974752427e-07,0.9993071556091309
179,test_pos,1,sander,tool,9.999999747378752e-05,0.9746983647346497
179,test_pos,1,mallet,physical object,9.999999974752427e-07,0.010454252362251282
179,test_pos,1,seagull,animal,9.999999747378752e-05,0.05432143062353134
179,test_pos,1,english horn,instrument,9.999999747378752e-05,0.18282830715179443
179,test_pos,1,mandolin,instrument,9.999999747378752e-05,0.05332578718662262
179,test_pos,1,rocket,physical object,9.999999974752427e-07,0.04765342175960541
179,test_pos,1,cat,animal,9.999999747378752e-05,0.05984968692064285
179,test_pos,1,shirt,clothing,9.999999747378752e-05,0.1599147617816925
179,test_pos,1,jeans,physical object,9.999999974752427e-07,0.04707014560699463
179,test_pos,1,cello,physical object,9.999999974752427e-07,0.923549234867096
179,test_pos,1,saxophone,instrument,9.999999747378752e-05,0.06346569955348969
179,test_pos,1,clavichord,instrument,9.999999747378752e-05,0.07998315244913101
179,test_pos,1,beret,physical object,9.999999974752427e-07,0.05672441050410271
179,test_pos,1,pie,food,9.999999747378752e-05,0.16182546317577362
179,test_pos,1,ruler,tool,9.999999747378752e-05,0.07268020510673523
179,test_pos,1,tortoise,animal,9.999999747378752e-05,0.19408510625362396
179,test_pos,1,helicopter,physical object,9.999999974752427e-07,0.05060093104839325
179,test_pos,1,rose,plant,9.999999747378752e-05,0.06540859490633011
179,test_pos,1,glider,vehicle,9.999999747378752e-05,0.07777942717075348
179,test_pos,1,saw,tool,9.999999747378752e-05,0.9887729287147522
179,test_pos,1,t-shirt,physical object,9.999999974752427e-07,0.04999997466802597
179,test_pos,1,fish,entity,9.999999974752427e-07,0.9996457099914551
179,test_pos,1,scarf,clothing,9.999999747378752e-05,0.07082738727331161
179,test_pos,1,fir,plant,9.999999747378752e-05,0.16682393848896027
179,test_pos,1,bracelet,physical object,9.999999974752427e-07,0.053753022104501724
179,test_pos,1,trout,physical object,9.999999974752427e-07,0.15634851157665253
179,test_pos,1,grain product,entity,9.999999974752427e-07,0.9996418952941895
179,test_pos,1,bus,vehicle,9.999999747378752e-05,0.9866818189620972
179,test_pos,1,daffodil,physical object,9.999999974752427e-07,0.98197340965271
179,test_pos,1,cathedral,building,9.999999747378752e-05,0.05506730079650879
179,test_pos,1,violet,plant,9.999999747378752e-05,0.9834449291229248
179,test_pos,1,power plant,building,9.999999747378752e-05,0.05979139357805252
179,test_pos,1,hammer,physical object,9.999999974752427e-07,0.9841139316558838
179,test_pos,1,pudding,physical object,9.999999974752427e-07,0.05028865486383438
179,test_pos,1,crow,physical object,9.999999974752427e-07,0.047428060322999954
179,test_pos,1,maple,plant,9.999999747378752e-05,0.9848087430000305
179,test_pos,1,airplane,vehicle,9.999999747378752e-05,0.9844051003456116
179,test_pos,1,pie,physical object,9.999999974752427e-07,0.13121716678142548
179,test_pos,1,store,building,9.999999747378752e-05,0.05741426348686218
179,test_pos,1,english horn,physical object,9.999999974752427e-07,0.15654759109020233
179,test_pos,1,mandolin,physical object,9.999999974752427e-07,0.048578426241874695
179,test_pos,1,tuna,physical object,9.999999974752427e-07,0.05536598712205887
179,test_pos,1,harp,instrument,9.999999747378752e-05,0.05289527773857117
179,test_pos,1,spruce,physical object,9.999999974752427e-07,0.04813214763998985
179,test_pos,1,banana,food,9.999999747378752e-05,0.9703180193901062
179,test_pos,1,space station,vehicle,9.999999747378752e-05,0.9747992753982544
179,test_pos,1,clavichord,physical object,9.999999974752427e-07,0.07003903388977051
179,test_pos,1,saxophone,physical object,9.999999974752427e-07,0.056863751262426376
179,test_pos,1,religious building,entity,9.999999974752427e-07,0.9994717240333557
179,test_pos,1,chicken,food,9.999999747378752e-05,0.06261683255434036
179,test_pos,1,apple tree,physical object,9.999999974752427e-07,0.9826332926750183
179,test_pos,1,micrometer,tool,9.999999747378752e-05,0.094273641705513
179,test_pos,1,rake,tool,9.999999747378752e-05,0.052023570984601974
179,test_pos,1,strawberry,food,9.999999747378752e-05,0.056425344198942184
179,test_pos,1,kiwi,physical object,9.999999974752427e-07,0.058429256081581116
179,test_pos,1,harpsichord,instrument,9.999999747378752e-05,0.23752382397651672
179,test_pos,1,library,building,9.999999747378752e-05,0.08392868936061859
179,test_pos,1,blouse,physical object,9.999999974752427e-07,0.04808907210826874
179,test_pos,1,tiger,physical object,9.999999974752427e-07,0.05420229956507683
179,test_pos,1,sunflower,physical object,9.999999974752427e-07,0.19506706297397614
179,test_pos,1,wrench,tool,9.999999747378752e-05,0.042270440608263016
179,test_pos,1,christmas cactus,plant,9.999999747378752e-05,0.1741945892572403
179,test_pos,1,biplane,physical object,9.999999974752427e-07,0.0587027370929718
179,test_pos,1,pigeon,physical object,9.999999974752427e-07,0.9766402244567871
179,test_pos,1,crocodile,physical object,9.999999974752427e-07,0.0571991465985775
179,test_pos,1,trumpet,instrument,9.999999747378752e-05,0.2092103809118271
179,test_pos,1,utility knife,physical object,9.999999974752427e-07,0.9564566612243652
179,test_pos,1,catfish,physical object,9.999999974752427e-07,0.05777798220515251
179,test_pos,1,cathedral,physical object,9.999999974752427e-07,0.049553822726011276
179,test_pos,1,whale,physical object,9.999999974752427e-07,0.9663255214691162
179,test_pos,1,power plant,physical object,9.999999974752427e-07,0.05382584035396576
179,test_pos,1,elephant,physical object,9.999999974752427e-07,0.9836254715919495
179,test_pos,1,ferry,physical object,9.999999974752427e-07,0.068181112408638
179,test_pos,1,crow,animal,9.999999747378752e-05,0.05256485193967819
179,test_pos,1,goldfish,animal,9.999999747378752e-05,0.18934287130832672
179,test_pos,1,cymbals,instrument,9.999999747378752e-05,0.990712583065033
179,test_pos,1,tuna,animal,9.999999747378752e-05,0.06313863396644592
179,test_pos,1,ukulele,instrument,9.999999747378752e-05,0.15868455171585083
179,test_pos,1,harp,physical object,9.999999974752427e-07,0.04766621068120003
179,test_pos,1,lizard,physical object,9.999999974752427e-07,0.9415796995162964
179,test_pos,1,monorail,physical object,9.999999974752427e-07,0.6774877309799194
179,test_pos,1,bee,physical object,9.999999974752427e-07,0.14420826733112335
179,test_pos,1,euphonium,instrument,9.999999747378752e-05,0.07653133571147919
179,test_pos,1,carp,physical object,9.999999974752427e-07,0.0626874566078186
179,test_pos,1,reptile,entity,9.999999974752427e-07,0.999344527721405
179,test_pos,1,orchid,physical object,9.999999974752427e-07,0.07159725576639175
179,test_pos,1,plum,physical object,9.999999974752427e-07,0.05260821059346199
179,test_pos,1,lamb,physical object,9.999999974752427e-07,0.07048234343528748
179,test_pos,1,ice cream,physical object,9.999999974752427e-07,0.04446113109588623
179,test_pos,1,spacecraft,entity,9.999999974752427e-07,0.9995933175086975
179,test_pos,1,meat,entity,9.999999974752427e-07,0.999373733997345
179,test_pos,1,poppy,physical object,9.999999974752427e-07,0.14507150650024414
179,test_pos,1,harpsichord,physical object,9.999999974752427e-07,0.1983271688222885
179,test_pos,1,tiger,animal,9.999999747378752e-05,0.06056727468967438
179,test_pos,1,skirt,clothing,9.999999747378752e-05,0.959976077079773
179,test_pos,1,library,physical object,9.999999974752427e-07,0.07201284915208817
179,test_pos,1,oboe,instrument,9.999999747378752e-05,0.20224694907665253
179,test_pos,1,daffodil,plant,9.999999747378752e-05,0.9861959218978882
179,test_pos,1,crocodile,animal,9.999999747378752e-05,0.06469590216875076
179,test_pos,1,trumpet,physical object,9.999999974752427e-07,0.17840243875980377
179,test_pos,1,lawn grass,physical object,9.999999974752427e-07,0.045473795384168625
179,test_pos,1,headwear,entity,9.999999974752427e-07,0.999470055103302
179,test_pos,1,catfish,animal,9.999999747378752e-05,0.06621861457824707
179,test_pos,1,spruce,plant,9.999999747378752e-05,0.05368420481681824
179,test_pos,1,scooter,physical object,9.999999974752427e-07,0.058503661304712296
179,test_pos,1,whale,animal,9.999999747378752e-05,0.9743021726608276
179,test_pos,1,minibus,vehicle,9.999999747378752e-05,0.2015318125486374
179,test_pos,1,elephant,animal,9.999999747378752e-05,0.9875224232673645
179,test_pos,1,power tool,entity,9.999999974752427e-07,0.9994990825653076
179,test_pos,1,gardening tool,entity,9.999999974752427e-07,0.9995757937431335
179,test_pos,1,upper body clothing,entity,9.999999974752427e-07,0.999462902545929
179,test_pos,1,flugelhorn,instrument,9.999999747378752e-05,0.9865500926971436
179,test_pos,1,apple tree,plant,9.999999747378752e-05,0.9866465330123901
179,test_pos,1,oak,physical object,9.999999974752427e-07,0.9819008708000183
179,test_pos,1,slippers,physical object,9.999999974752427e-07,0.06779418885707855
179,test_pos,1,cymbals,physical object,9.999999974752427e-07,0.9879173636436462
179,test_pos,1,mammal,entity,9.999999974752427e-07,0.999428927898407
179,test_pos,1,ukulele,physical object,9.999999974752427e-07,0.13686469197273254
179,test_pos,1,lizard,animal,9.999999747378752e-05,0.954779863357544
179,test_pos,1,pork,physical object,9.999999974752427e-07,0.05366997793316841
179,test_pos,1,bee,animal,9.999999747378752e-05,0.1700536608695984
179,test_pos,1,carp,animal,9.999999747378752e-05,0.07103945314884186
179,test_pos,1,euphonium,physical object,9.999999974752427e-07,0.06799015402793884
179,test_pos,1,sunflower,plant,9.999999747378752e-05,0.23223499953746796
179,test_pos,1,caliper,tool,9.999999747378752e-05,0.0642579197883606
179,test_pos,1,flute,instrument,9.999999747378752e-05,0.05028650537133217
179,test_pos,1,lander,vehicle,9.999999747378752e-05,0.047644831240177155
179,test_pos,1,grass,entity,9.999999974752427e-07,0.9996354579925537
179,test_pos,1,cardigan,physical object,9.999999974752427e-07,0.04746798425912857
179,test_pos,1,onion,food,9.999999747378752e-05,0.041913021355867386
179,test_pos,1,jeans,clothing,9.999999747378752e-05,0.05221214517951012
179,test_pos,1,oboe,physical object,9.999999974752427e-07,0.17253781855106354
179,test_pos,1,dessert,entity,9.999999974752427e-07,0.9995450377464294
179,test_pos,1,beret,clothing,9.999999747378752e-05,0.0647672787308693
179,test_pos,1,bicycle,vehicle,9.999999747378752e-05,0.0507296547293663
179,test_pos,1,peach,food,9.999999747378752e-05,0.1912258267402649
179,test_pos,1,bass clarinet,instrument,9.999999747378752e-05,0.06534915417432785
179,test_pos,1,circular saw,tool,9.999999747378752e-05,0.9740002155303955
179,test_pos,1,t-shirt,clothing,9.999999747378752e-05,0.05545755848288536
179,test_pos,1,church,physical object,9.999999974752427e-07,0.1001986712217331
179,test_pos,1,double bass,instrument,9.999999747378752e-05,0.06862494349479675
179,test_pos,1,submarine,vehicle,9.999999747378752e-05,0.975330650806427
179,test_pos,1,violin,instrument,9.999999747378752e-05,0.1598213165998459
179,test_pos,1,broccoli,food,9.999999747378752e-05,0.1702984869480133
179,test_pos,1,flugelhorn,physical object,9.999999974752427e-07,0.9825353622436523
179,test_pos,1,space shuttle,physical object,9.999999974752427e-07,0.05240604653954506
179,test_pos,1,orchid,plant,9.999999747378752e-05,0.08099282532930374
179,test_pos,1,lettuce,food,9.999999747378752e-05,0.9777814745903015
179,test_pos,1,poppy,plant,9.999999747378752e-05,0.1696377992630005
179,test_pos,1,rail vehicle,entity,9.999999974752427e-07,0.9996111989021301
179,test_pos,1,drum kit,instrument,9.999999747378752e-05,0.05956299230456352
179,test_pos,1,trombone,instrument,9.999999747378752e-05,0.9834907650947571
179,test_pos,1,triangle,instrument,9.999999747378752e-05,0.21171972155570984
179,test_pos,1,wheatgrass,physical object,9.999999974752427e-07,0.04703906551003456
179,test_pos,1,beanie,physical object,9.999999974752427e-07,0.04359843581914902
179,test_pos,1,pruning shears,physical object,9.999999974752427e-07,0.1055329442024231
179,test_pos,1,lawn grass,plant,9.999999747378752e-05,0.05001196265220642
179,test_pos,1,pliers,physical object,9.999999974752427e-07,0.1090339720249176
179,test_pos,1,footwear,entity,9.999999974752427e-07,0.9995197057723999
179,test_pos,1,bacon,food,9.999999747378752e-05,0.9848055243492126
179,test_pos,1,snare drum,instrument,9.999999747378752e-05,0.06152966618537903
179,test_pos,1,flute,physical object,9.999999974752427e-07,0.046172238886356354
179,test_pos,1,sheep,animal,9.999999747378752e-05,0.9875326752662659
179,test_pos,1,cookie,physical object,9.999999974752427e-07,0.9851401448249817
179,test_pos,1,reed,physical object,9.999999974752427e-07,0.053930800408124924
179,test_pos,1,bread,food,9.999999747378752e-05,0.9861748218536377
179,test_pos,1,oak,plant,9.999999747378752e-05,0.9861099123954773
179,test_pos,1,bass clarinet,physical object,9.999999974752427e-07,0.058848023414611816
179,test_pos,1,marimba,instrument,9.999999747378752e-05,0.04705037176609039
179,test_pos,1,carrot,food,9.999999747378752e-05,0.16982993483543396
179,test_pos,1,willow,physical object,9.999999974752427e-07,0.984331488609314
179,test_pos,1,belt,physical object,9.999999974752427e-07,0.13824573159217834
179,test_pos,1,double bass,physical object,9.999999974752427e-07,0.061601728200912476
179,test_pos,1,synagogue,building,9.999999747378752e-05,0.16101373732089996
179,test_pos,1,viola,instrument,9.999999747378752e-05,0.2023470550775528
179,test_pos,1,violin,physical object,9.999999974752427e-07,0.13650605082511902
179,test_pos,1,probe,physical object,9.999999974752427e-07,0.0469679981470108
179,test_pos,1,shorts,clothing,9.999999747378752e-05,0.07346519827842712
179,test_pos,1,sparrow,physical object,9.999999974752427e-07,0.9748755097389221
179,test_pos,1,turtle,animal,9.999999747378752e-05,0.05231665447354317
179,test_pos,1,sitar,instrument,9.999999747378752e-05,0.99013352394104
179,test_pos,1,drum kit,physical object,9.999999974752427e-07,0.05410613864660263
179,test_pos,1,mosquito,physical object,9.999999974752427e-07,0.056584421545267105
179,test_pos,1,trombone,physical object,9.999999974752427e-07,0.9786306023597717
179,test_pos,1,lower body clothing,entity,9.999999974752427e-07,0.9996590614318848
179,test_pos,1,noodles,physical object,9.999999974752427e-07,0.05573523789644241
179,test_pos,1,tortilla,physical object,9.999999974752427e-07,0.9677362442016602
179,test_pos,1,triangle,physical object,9.999999974752427e-07,0.18152791261672974
179,test_pos,1,shopping mall,physical object,9.999999974752427e-07,0.1517675220966339
