epoch,split,label,hypo,hyper,katz,sat
89,test_pos,1,bacon,physical object,0.0,0.9922059178352356
89,test_pos,1,warehouse,physical object,0.0,0.17455346882343292
89,test_pos,1,power drill,tool,0.0,0.18262609839439392
89,test_pos,1,bamboo,plant,0.0,0.2518334984779358
89,test_pos,1,moth,physical object,0.0,0.18154916167259216
89,test_pos,1,banjo,physical object,0.0,0.2298842817544937
89,test_pos,1,flowering plant,entity,0.0,0.9996324777603149
89,test_pos,1,iguana,animal,0.0,0.16351839900016785
89,test_pos,1,bread,physical object,0.0,0.9933225512504578
89,test_pos,1,carrot,physical object,0.0,0.2486748993396759
89,test_pos,1,angle grinder,tool,0.0,0.1686639040708542
89,test_pos,1,saguaro,plant,0.0,0.17867089807987213
89,test_pos,1,dairy product,entity,0.0,0.9995156526565552
89,test_pos,1,sander,tool,0.0,0.9914998412132263
89,test_pos,1,mallet,physical object,0.0,0.2048368901014328
89,test_pos,1,seagull,animal,0.0,0.16568315029144287
89,test_pos,1,english horn,instrument,0.0,0.2566896080970764
89,test_pos,1,mandolin,instrument,0.0,0.18060819804668427
89,test_pos,1,rocket,physical object,0.0,0.20982538163661957
89,test_pos,1,cat,animal,0.0,0.22756896913051605
89,test_pos,1,shirt,clothing,0.0,0.27003204822540283
89,test_pos,1,jeans,physical object,0.0,0.18794624507427216
89,test_pos,1,cello,physical object,0.0,0.9801970720291138
89,test_pos,1,saxophone,instrument,0.0,0.20300020277500153
89,test_pos,1,clavichord,instrument,0.0,0.21433642506599426
89,test_pos,1,beret,physical object,0.0,0.17526905238628387
89,test_pos,1,pie,food,0.0,0.2700059413909912
89,test_pos,1,ruler,tool,0.0,0.18587329983711243
89,test_pos,1,tortoise,animal,0.0,0.26900461316108704
89,test_pos,1,helicopter,physical object,0.0,0.22239576280117035
89,test_pos,1,rose,plant,0.0,0.21973595023155212
89,test_pos,1,glider,vehicle,0.0,0.2527397871017456
89,test_pos,1,saw,tool,0.0,0.9954285621643066
89,test_pos,1,t-shirt,physical object,0.0,0.1987544298171997
89,test_pos,1,fish,entity,0.0,0.9997473359107971
89,test_pos,1,scarf,clothing,0.0,0.26495200395584106
89,test_pos,1,fir,plant,0.0,0.261019229888916
89,test_pos,1,bracelet,physical object,0.0,0.18216991424560547
89,test_pos,1,trout,physical object,0.0,0.26387137174606323
89,test_pos,1,grain product,entity,0.0,0.9996825456619263
89,test_pos,1,bus,vehicle,0.0,0.9945448637008667
89,test_pos,1,daffodil,physical object,0.0,0.9928474426269531
89,test_pos,1,cathedral,building,0.0,0.19961850345134735
89,test_pos,1,violet,plant,0.0,0.9921777844429016
89,test_pos,1,power plant,building,0.0,0.18167740106582642
89,test_pos,1,hammer,physical object,0.0,0.9936559200286865
89,test_pos,1,pudding,physical object,0.0,0.16685156524181366
89,test_pos,1,crow,physical object,0.0,0.2005092203617096
89,test_pos,1,maple,plant,0.0,0.9933104515075684
89,test_pos,1,airplane,vehicle,0.0,0.9927108287811279
89,test_pos,1,pie,physical object,0.0,0.26087871193885803
89,test_pos,1,store,building,0.0,0.16658106446266174
89,test_pos,1,english horn,physical object,0.0,0.2521968483924866
89,test_pos,1,mandolin,physical object,0.0,0.17994631826877594
89,test_pos,1,tuna,physical object,0.0,0.20033515989780426
89,test_pos,1,harp,instrument,0.0,0.17658545076847076
89,test_pos,1,spruce,physical object,0.0,0.19129334390163422
89,test_pos,1,banana,food,0.0,0.9930270314216614
89,test_pos,1,space station,vehicle,0.0,0.9904226064682007
89,test_pos,1,clavichord,physical object,0.0,0.2116852104663849
89,test_pos,1,saxophone,physical object,0.0,0.20119310915470123
89,test_pos,1,religious building,entity,0.0,0.999701201915741
89,test_pos,1,chicken,food,0.0,0.19533812999725342
89,test_pos,1,apple tree,physical object,0.0,0.9939624667167664
89,test_pos,1,micrometer,tool,0.0,0.16232554614543915
89,test_pos,1,rake,tool,0.0,0.19140185415744781
89,test_pos,1,strawberry,food,0.0,0.16879285871982574
89,test_pos,1,kiwi,physical object,0.0,0.15890353918075562
89,test_pos,1,harpsichord,instrument,0.0,0.27659422159194946
89,test_pos,1,library,building,0.0,0.20427049696445465
89,test_pos,1,blouse,physical object,0.0,0.18345552682876587
89,test_pos,1,tiger,physical object,0.0,0.2129787802696228
89,test_pos,1,sunflower,physical object,0.0,0.2890723645687103
89,test_pos,1,wrench,tool,0.0,0.18395912647247314
89,test_pos,1,christmas cactus,plant,0.0,0.2545463740825653
89,test_pos,1,biplane,physical object,0.0,0.2232639044523239
89,test_pos,1,pigeon,physical object,0.0,0.9912247061729431
89,test_pos,1,crocodile,physical object,0.0,0.19128847122192383
89,test_pos,1,trumpet,instrument,0.0,0.2543182373046875
89,test_pos,1,utility knife,physical object,0.0,0.9868661761283875
89,test_pos,1,catfish,physical object,0.0,0.20646314322948456
89,test_pos,1,cathedral,physical object,0.0,0.197102889418602
89,test_pos,1,whale,physical object,0.0,0.9885146021842957
89,test_pos,1,power plant,physical object,0.0,0.18016283214092255
89,test_pos,1,elephant,physical object,0.0,0.9938546419143677
89,test_pos,1,ferry,physical object,0.0,0.20810362696647644
89,test_pos,1,crow,animal,0.0,0.20277905464172363
89,test_pos,1,goldfish,animal,0.0,0.2553316652774811
89,test_pos,1,cymbals,instrument,0.0,0.9957438111305237
89,test_pos,1,tuna,animal,0.0,0.20346523821353912
89,test_pos,1,ukulele,instrument,0.0,0.24904882907867432
89,test_pos,1,harp,physical object,0.0,0.1757696121931076
89,test_pos,1,lizard,physical object,0.0,0.9872274398803711
89,test_pos,1,monorail,physical object,0.0,0.9714362025260925
89,test_pos,1,bee,physical object,0.0,0.26334628462791443
89,test_pos,1,euphonium,instrument,0.0,0.210453599691391
89,test_pos,1,carp,physical object,0.0,0.23806968331336975
89,test_pos,1,reptile,entity,0.0,0.9995549321174622
89,test_pos,1,orchid,physical object,0.0,0.216888889670372
89,test_pos,1,plum,physical object,0.0,0.15737640857696533
89,test_pos,1,lamb,physical object,0.0,0.1987031251192093
89,test_pos,1,ice cream,physical object,0.0,0.19623425602912903
89,test_pos,1,spacecraft,entity,0.0,0.9997485280036926
89,test_pos,1,meat,entity,0.0,0.9995819926261902
89,test_pos,1,poppy,physical object,0.0,0.2734621465206146
89,test_pos,1,harpsichord,physical object,0.0,0.27069923281669617
89,test_pos,1,tiger,animal,0.0,0.2163594663143158
89,test_pos,1,skirt,clothing,0.0,0.986057460308075
89,test_pos,1,library,physical object,0.0,0.20175689458847046
89,test_pos,1,oboe,instrument,0.0,0.2609975337982178
89,test_pos,1,daffodil,plant,0.0,0.9936586022377014
89,test_pos,1,crocodile,animal,0.0,0.19413180649280548
89,test_pos,1,trumpet,physical object,0.0,0.24987435340881348
89,test_pos,1,lawn grass,physical object,0.0,0.19215558469295502
89,test_pos,1,headwear,entity,0.0,0.999657154083252
89,test_pos,1,catfish,animal,0.0,0.20959283411502838
89,test_pos,1,spruce,plant,0.0,0.19296744465827942
89,test_pos,1,scooter,physical object,0.0,0.21954268217086792
89,test_pos,1,whale,animal,0.0,0.9897832274436951
89,test_pos,1,minibus,vehicle,0.0,0.2916666865348816
89,test_pos,1,elephant,animal,0.0,0.99454665184021
89,test_pos,1,power tool,entity,0.0,0.9996416568756104
89,test_pos,1,gardening tool,entity,0.0,0.9997426867485046
89,test_pos,1,upper body clothing,entity,0.0,0.9995962977409363
89,test_pos,1,flugelhorn,instrument,0.0,0.992890477180481
89,test_pos,1,apple tree,plant,0.0,0.9946468472480774
89,test_pos,1,oak,physical object,0.0,0.9929686188697815
89,test_pos,1,slippers,physical object,0.0,0.2235448956489563
89,test_pos,1,cymbals,physical object,0.0,0.9952109456062317
89,test_pos,1,mammal,entity,0.0,0.9996639490127563
89,test_pos,1,ukulele,physical object,0.0,0.24575640261173248
89,test_pos,1,lizard,animal,0.0,0.9886485934257507
89,test_pos,1,pork,physical object,0.0,0.18406274914741516
89,test_pos,1,bee,animal,0.0,0.2687506377696991
89,test_pos,1,carp,animal,0.0,0.24304965138435364
89,test_pos,1,euphonium,physical object,0.0,0.20847347378730774
89,test_pos,1,sunflower,plant,0.0,0.29633742570877075
89,test_pos,1,caliper,tool,0.0,0.15345588326454163
89,test_pos,1,flute,instrument,0.0,0.18034148216247559
89,test_pos,1,lander,vehicle,0.0,0.20145653188228607
89,test_pos,1,grass,entity,0.0,0.9996941089630127
89,test_pos,1,cardigan,physical object,0.0,0.18971885740756989
89,test_pos,1,onion,food,0.0,0.18333612382411957
89,test_pos,1,jeans,clothing,0.0,0.1906697005033493
89,test_pos,1,oboe,physical object,0.0,0.2562350630760193
89,test_pos,1,dessert,entity,0.0,0.9996833801269531
89,test_pos,1,beret,clothing,0.0,0.1777178794145584
89,test_pos,1,bicycle,vehicle,0.0,0.2064654380083084
89,test_pos,1,peach,food,0.0,0.2610207796096802
89,test_pos,1,bass clarinet,instrument,0.0,0.19823752343654633
89,test_pos,1,circular saw,tool,0.0,0.9903196096420288
89,test_pos,1,t-shirt,clothing,0.0,0.20269010961055756
89,test_pos,1,church,physical object,0.0,0.23455433547496796
89,test_pos,1,double bass,instrument,0.0,0.22283205389976501
89,test_pos,1,submarine,vehicle,0.0,0.991084098815918
89,test_pos,1,violin,instrument,0.0,0.24405619502067566
89,test_pos,1,broccoli,food,0.0,0.26699259877204895
89,test_pos,1,flugelhorn,physical object,0.0,0.9920099973678589
89,test_pos,1,space shuttle,physical object,0.0,0.21488256752490997
89,test_pos,1,orchid,plant,0.0,0.2203204184770584
89,test_pos,1,lettuce,food,0.0,0.9916943907737732
89,test_pos,1,poppy,plant,0.0,0.27976885437965393
89,test_pos,1,rail vehicle,entity,0.0,0.9996404647827148
89,test_pos,1,drum kit,instrument,0.0,0.17050842940807343
89,test_pos,1,trombone,instrument,0.0,0.99342280626297
89,test_pos,1,triangle,instrument,0.0,0.26758554577827454
89,test_pos,1,wheatgrass,physical object,0.0,0.19266051054000854
89,test_pos,1,beanie,physical object,0.0,0.1576535403728485
89,test_pos,1,pruning shears,physical object,0.0,0.23309384286403656
89,test_pos,1,lawn grass,plant,0.0,0.19400647282600403
89,test_pos,1,pliers,physical object,0.0,0.21898828446865082
89,test_pos,1,footwear,entity,0.0,0.9996440410614014
89,test_pos,1,bacon,food,0.0,0.9931528568267822
89,test_pos,1,snare drum,instrument,0.0,0.18341076374053955
89,test_pos,1,flute,physical object,0.0,0.17904186248779297
89,test_pos,1,sheep,animal,0.0,0.9943144917488098
89,test_pos,1,cookie,physical object,0.0,0.9949471354484558
89,test_pos,1,reed,physical object,0.0,0.2049974650144577
89,test_pos,1,bread,food,0.0,0.9941285848617554
89,test_pos,1,oak,plant,0.0,0.993765115737915
89,test_pos,1,bass clarinet,physical object,0.0,0.19647158682346344
89,test_pos,1,marimba,instrument,0.0,0.1836230307817459
89,test_pos,1,carrot,food,0.0,0.2587360441684723
89,test_pos,1,willow,physical object,0.0,0.9939103126525879
89,test_pos,1,belt,physical object,0.0,0.23559899628162384
89,test_pos,1,double bass,physical object,0.0,0.22002117335796356
89,test_pos,1,synagogue,building,0.0,0.2602384388446808
89,test_pos,1,viola,instrument,0.0,0.2976319193840027
89,test_pos,1,violin,physical object,0.0,0.2403929978609085
89,test_pos,1,probe,physical object,0.0,0.20916634798049927
89,test_pos,1,shorts,clothing,0.0,0.2140151858329773
89,test_pos,1,sparrow,physical object,0.0,0.9913621544837952
89,test_pos,1,turtle,animal,0.0,0.19425559043884277
89,test_pos,1,sitar,instrument,0.0,0.9961368441581726
89,test_pos,1,drum kit,physical object,0.0,0.17035503685474396
89,test_pos,1,mosquito,physical object,0.0,0.16899411380290985
89,test_pos,1,trombone,physical object,0.0,0.9926030039787292
89,test_pos,1,lower body clothing,entity,0.0,0.9996967315673828
89,test_pos,1,noodles,physical object,0.0,0.18987198173999786
89,test_pos,1,tortilla,physical object,0.0,0.9887240529060364
89,test_pos,1,triangle,physical object,0.0,0.26395729184150696
89,test_pos,1,shopping mall,physical object,0.0,0.22377553582191467
