epoch,split,label,hypo,hyper,katz,sat
129,test_pos,1,maidenhair fern,plant,9.999999747378752e-05,0.11797946691513062
129,test_pos,1,beetle,animal,9.999999747378752e-05,0.2182202935218811
129,test_pos,1,hoe,tool,9.999999747378752e-05,0.06566032022237778
129,test_pos,1,penguin,physical object,9.999999974752427e-07,0.05130228027701378
129,test_pos,1,alto saxophone,physical object,9.999999974752427e-07,0.9775402545928955
129,test_pos,1,cucumber,food,9.999999747378752e-05,0.9703566431999207
129,test_pos,1,butter,food,9.999999747378752e-05,0.09405998140573502
129,test_pos,1,belt,clothing,9.999999747378752e-05,0.20855876803398132
129,test_pos,1,circular saw,physical object,9.999999974752427e-07,0.9721779823303223
129,test_pos,1,residential building,entity,9.999999974752427e-07,0.9993525147438049
129,test_pos,1,aircraft,entity,9.999999974752427e-07,0.9996143579483032
129,test_pos,1,snake,animal,9.999999747378752e-05,0.09885641187429428
129,test_pos,1,shorts,physical object,9.999999974752427e-07,0.06826545298099518
129,test_pos,1,coach,vehicle,9.999999747378752e-05,0.08855556696653366
129,test_pos,1,mosque,physical object,9.999999974752427e-07,0.04825455695390701
129,test_pos,1,coat,physical object,9.999999974752427e-07,0.9861348271369934
129,test_pos,1,banana,physical object,9.999999974752427e-07,0.9714784026145935
129,test_pos,1,nail gun,physical object,9.999999974752427e-07,0.16180303692817688
129,test_pos,1,orange,food,9.999999747378752e-05,0.9899150133132935
129,test_pos,1,alligator,animal,9.999999747378752e-05,0.974373996257782
129,test_pos,1,chicken,physical object,9.999999974752427e-07,0.06163376569747925
129,test_pos,1,lecture hall,building,9.999999747378752e-05,0.12014920264482498
129,test_pos,1,organ,physical object,9.999999974752427e-07,0.9706152081489563
129,test_pos,1,accessory,entity,9.999999974752427e-07,0.9992917776107788
129,test_pos,1,strawberry,physical object,9.999999974752427e-07,0.053177360445261
129,test_pos,1,potato,food,9.999999747378752e-05,0.2039685845375061
129,test_pos,1,piano,instrument,9.999999747378752e-05,0.2140415757894516
129,test_pos,1,penguin,animal,9.999999747378752e-05,0.07135718315839767
129,test_pos,1,industrial building,entity,9.999999974752427e-07,0.9994456171989441
129,test_pos,1,shirt,physical object,9.999999974752427e-07,0.13903096318244934
129,test_pos,1,leggings,physical object,9.999999974752427e-07,0.06891001015901566
129,test_pos,1,mango,food,9.999999747378752e-05,0.08646238595247269
129,test_pos,1,van,vehicle,9.999999747378752e-05,0.9842963814735413
129,test_pos,1,hawk,animal,9.999999747378752e-05,0.9598574638366699
129,test_pos,1,hoodie,clothing,9.999999747378752e-05,0.9873338937759399
129,test_pos,1,horse,animal,9.999999747378752e-05,0.08554277569055557
129,test_pos,1,motorcycle,physical object,9.999999974752427e-07,0.15895089507102966
129,test_pos,1,car,physical object,9.999999974752427e-07,0.0666101798415184
129,test_pos,1,ant,physical object,9.999999974752427e-07,0.977403998374939
129,test_pos,1,orange,physical object,9.999999974752427e-07,0.9858242273330688
129,test_pos,1,owl,animal,9.999999747378752e-05,0.23467391729354858
129,test_pos,1,church,building,9.999999747378752e-05,0.14932850003242493
129,test_pos,1,spinach,food,9.999999747378752e-05,0.07513101398944855
129,test_pos,1,cherry tree,plant,9.999999747378752e-05,0.09431453049182892
129,test_pos,1,gecko,animal,9.999999747378752e-05,0.9828423857688904
129,test_pos,1,airliner,physical object,9.999999974752427e-07,0.07578283548355103
129,test_pos,1,scarf,physical object,9.999999974752427e-07,0.07326418161392212
129,test_pos,1,canoe,vehicle,9.999999747378752e-05,0.09060079604387283
129,test_pos,1,utility knife,tool,9.999999747378752e-05,0.9634715914726257
129,test_pos,1,potato,physical object,9.999999974752427e-07,0.13297851383686066
129,test_pos,1,gloves,clothing,9.999999747378752e-05,0.09181108325719833
129,test_pos,1,jet,physical object,9.999999974752427e-07,0.9860079884529114
129,test_pos,1,lecture hall,physical object,9.999999974752427e-07,0.08195822685956955
129,test_pos,1,sailboat,physical object,9.999999974752427e-07,0.07013896852731705
129,test_pos,1,spirit level,physical object,9.999999974752427e-07,0.07881665974855423
129,test_pos,1,tram,physical object,9.999999974752427e-07,0.014392262324690819
129,test_pos,1,cactus,entity,9.999999974752427e-07,0.9992399215698242
129,test_pos,1,parrot,physical object,9.999999974752427e-07,0.06298577785491943
129,test_pos,1,jigsaw,tool,9.999999747378752e-05,0.062430042773485184
129,test_pos,1,jacket,clothing,9.999999747378752e-05,0.13336150348186493
129,test_pos,1,piano,physical object,9.999999974752427e-07,0.14293049275875092
129,test_pos,1,turkey,food,9.999999747378752e-05,0.08702477812767029
129,test_pos,1,pants,clothing,9.999999747378752e-05,0.9898982644081116
129,test_pos,1,sheep,physical object,9.999999974752427e-07,0.984782874584198
129,test_pos,1,lily,physical object,9.999999974752427e-07,0.07082699239253998
129,test_pos,1,sweater,physical object,9.999999974752427e-07,0.06347779929637909
129,test_pos,1,spinach,physical object,9.999999974752427e-07,0.05258900672197342
129,test_pos,1,bamboo,physical object,9.999999974752427e-07,0.10974951088428497
129,test_pos,1,ant,animal,9.999999747378752e-05,0.9838858842849731
129,test_pos,1,chisel,physical object,9.999999974752427e-07,0.12609805166721344
129,test_pos,1,tuba,instrument,9.999999747378752e-05,0.07989571988582611
129,test_pos,1,cheese,food,9.999999747378752e-05,0.09380015730857849
129,test_pos,1,bungalow,building,9.999999747378752e-05,0.09439842402935028
129,test_pos,1,saguaro,physical object,9.999999974752427e-07,0.045382458716630936
129,test_pos,1,trowel,tool,9.999999747378752e-05,0.0484888069331646
129,test_pos,1,yacht,physical object,9.999999974752427e-07,0.9795713424682617
129,test_pos,1,pasta,food,9.999999747378752e-05,0.981281578540802
129,test_pos,1,trousers,clothing,9.999999747378752e-05,0.09078792482614517
129,test_pos,1,probe,vehicle,9.999999747378752e-05,0.07189726084470749
129,test_pos,1,file,physical object,9.999999974752427e-07,0.04817633330821991
129,test_pos,1,boots,clothing,9.999999747378752e-05,0.981138288974762
129,test_pos,1,turtle,physical object,9.999999974752427e-07,0.05116591602563858
129,test_pos,1,pike,animal,9.999999747378752e-05,0.24830485880374908
129,test_pos,1,zebra,physical object,9.999999974752427e-07,0.9855149984359741
129,test_pos,1,parrot,animal,9.999999747378752e-05,0.08812075108289719
129,test_pos,1,warehouse,building,9.999999747378752e-05,0.07362738996744156
129,test_pos,1,onion,physical object,9.999999974752427e-07,0.04275009408593178
129,test_pos,1,rose,physical object,9.999999974752427e-07,0.06108992174267769
129,test_pos,1,shopping mall,building,9.999999747378752e-05,0.22666379809379578
129,test_pos,1,banjo,instrument,9.999999747378752e-05,0.09497808665037155
129,test_pos,1,boat,physical object,9.999999974752427e-07,0.06598984450101852
129,test_pos,1,cabbage,food,9.999999747378752e-05,0.9772564172744751
129,test_pos,1,iguana,physical object,9.999999974752427e-07,0.04859103262424469
129,test_pos,1,peach,physical object,9.999999974752427e-07,0.15240345895290375
129,test_pos,1,pepper,food,9.999999747378752e-05,0.08165395259857178
129,test_pos,1,hand drill,physical object,9.999999974752427e-07,0.9627649784088135
129,test_pos,1,cheese,physical object,9.999999974752427e-07,0.0638127475976944
129,test_pos,1,fir,physical object,9.999999974752427e-07,0.14176718890666962
129,test_pos,1,hand tool,entity,9.999999974752427e-07,0.9993034601211548
129,test_pos,1,cap,physical object,9.999999974752427e-07,0.06215684488415718
129,test_pos,1,woodwind,entity,9.999999974752427e-07,0.9992786049842834
129,test_pos,1,broccoli,physical object,9.999999974752427e-07,0.1397416740655899
129,test_pos,1,freight train,vehicle,9.999999747378752e-05,0.10472054034471512
129,test_pos,1,tuba,physical object,9.999999974752427e-07,0.057887498289346695
129,test_pos,1,seagull,physical object,9.999999974752427e-07,0.06504270434379578
129,test_pos,1,lettuce,physical object,9.999999974752427e-07,0.974716067314148
129,test_pos,1,tape measure,tool,9.999999747378752e-05,0.3232164978981018
129,test_pos,1,skirt,physical object,9.999999974752427e-07,0.9570688605308533
129,test_pos,1,bungalow,physical object,9.999999974752427e-07,0.06652579456567764
129,test_pos,1,cello,instrument,9.999999747378752e-05,0.9571006298065186
129,test_pos,1,violet,physical object,9.999999974752427e-07,0.9809169769287109
129,test_pos,1,salmon,animal,9.999999747378752e-05,0.09737572818994522
129,test_pos,1,brass instrument,entity,9.999999974752427e-07,0.9994787573814392
129,test_pos,1,helmet,physical object,9.999999974752427e-07,0.9729694724082947
129,test_pos,1,screwdriver,physical object,9.999999974752427e-07,0.046655382961034775
129,test_pos,1,maple,physical object,9.999999974752427e-07,0.9822275042533875
129,test_pos,1,tortoise,physical object,9.999999974752427e-07,0.163626566529274
129,test_pos,1,subway train,physical object,9.999999974752427e-07,0.9702843427658081
129,test_pos,1,yogurt,food,9.999999747378752e-05,0.26456940174102783
129,test_pos,1,coat,clothing,9.999999747378752e-05,0.989997923374176
129,test_pos,1,bat,animal,9.999999747378752e-05,0.9855244755744934
129,test_pos,1,lily,plant,9.999999747378752e-05,0.0998220220208168
129,test_pos,1,zebra,animal,9.999999747378752e-05,0.9895302653312683
129,test_pos,1,bacon,physical object,9.999999974752427e-07,0.9813583493232727
129,test_pos,1,warehouse,physical object,9.999999974752427e-07,0.05368586629629135
129,test_pos,1,power drill,tool,9.999999747378752e-05,0.08429951220750809
129,test_pos,1,bamboo,plant,9.999999747378752e-05,0.15912064909934998
129,test_pos,1,moth,physical object,9.999999974752427e-07,0.06631999462842941
129,test_pos,1,banjo,physical object,9.999999974752427e-07,0.06780225783586502
129,test_pos,1,flowering plant,entity,9.999999974752427e-07,0.9993473887443542
129,test_pos,1,iguana,animal,9.999999747378752e-05,0.06646084785461426
129,test_pos,1,bread,physical object,9.999999974752427e-07,0.9833791851997375
129,test_pos,1,carrot,physical object,9.999999974752427e-07,0.14306381344795227
129,test_pos,1,angle grinder,tool,9.999999747378752e-05,0.09425108879804611
129,test_pos,1,saguaro,plant,9.999999747378752e-05,0.060406532138586044
129,test_pos,1,dairy product,entity,9.999999974752427e-07,0.999090313911438
129,test_pos,1,sander,tool,9.999999747378752e-05,0.9813992381095886
129,test_pos,1,mallet,physical object,9.999999974752427e-07,0.013138274662196636
129,test_pos,1,seagull,animal,9.999999747378752e-05,0.09277710318565369
129,test_pos,1,english horn,instrument,9.999999747378752e-05,0.23057904839515686
129,test_pos,1,mandolin,instrument,9.999999747378752e-05,0.07779105007648468
129,test_pos,1,rocket,physical object,9.999999974752427e-07,0.05396930128335953
129,test_pos,1,cat,animal,9.999999747378752e-05,0.08143114298582077
129,test_pos,1,shirt,clothing,9.999999747378752e-05,0.20524711906909943
129,test_pos,1,jeans,physical object,9.999999974752427e-07,0.052901726216077805
129,test_pos,1,cello,physical object,9.999999974752427e-07,0.9384563565254211
129,test_pos,1,saxophone,instrument,9.999999747378752e-05,0.09658826887607574
129,test_pos,1,clavichord,instrument,9.999999747378752e-05,0.10557263344526291
129,test_pos,1,beret,physical object,9.999999974752427e-07,0.06058245152235031
129,test_pos,1,pie,food,9.999999747378752e-05,0.21195852756500244
129,test_pos,1,ruler,tool,9.999999747378752e-05,0.09752435982227325
129,test_pos,1,tortoise,animal,9.999999747378752e-05,0.24413803219795227
129,test_pos,1,helicopter,physical object,9.999999974752427e-07,0.056528326123952866
129,test_pos,1,rose,plant,9.999999747378752e-05,0.08494244515895844
129,test_pos,1,glider,vehicle,9.999999747378752e-05,0.10267917066812515
129,test_pos,1,saw,tool,9.999999747378752e-05,0.9903379678726196
129,test_pos,1,t-shirt,physical object,9.999999974752427e-07,0.058246273547410965
129,test_pos,1,fish,entity,9.999999974752427e-07,0.999506950378418
129,test_pos,1,scarf,clothing,9.999999747378752e-05,0.1051432192325592
129,test_pos,1,fir,plant,9.999999747378752e-05,0.2117987424135208
129,test_pos,1,bracelet,physical object,9.999999974752427e-07,0.05784119665622711
129,test_pos,1,trout,physical object,9.999999974752427e-07,0.15572641789913177
129,test_pos,1,grain product,entity,9.999999974752427e-07,0.9994950294494629
129,test_pos,1,bus,vehicle,9.999999747378752e-05,0.9887415766716003
129,test_pos,1,daffodil,physical object,9.999999974752427e-07,0.9838150143623352
129,test_pos,1,cathedral,building,9.999999747378752e-05,0.07809886336326599
129,test_pos,1,violet,plant,9.999999747378752e-05,0.986369252204895
129,test_pos,1,power plant,building,9.999999747378752e-05,0.08342460542917252
129,test_pos,1,hammer,physical object,9.999999974752427e-07,0.9856531620025635
129,test_pos,1,pudding,physical object,9.999999974752427e-07,0.056391146034002304
129,test_pos,1,crow,physical object,9.999999974752427e-07,0.05644356831908226
129,test_pos,1,maple,plant,9.999999747378752e-05,0.9872045516967773
129,test_pos,1,airplane,vehicle,9.999999747378752e-05,0.9870616793632507
129,test_pos,1,pie,physical object,9.999999974752427e-07,0.13756617903709412
129,test_pos,1,store,building,9.999999747378752e-05,0.07862192392349243
129,test_pos,1,english horn,physical object,9.999999974752427e-07,0.15599142014980316
129,test_pos,1,mandolin,physical object,9.999999974752427e-07,0.056434400379657745
129,test_pos,1,tuna,physical object,9.999999974752427e-07,0.06616412103176117
129,test_pos,1,harp,instrument,9.999999747378752e-05,0.07822512090206146
129,test_pos,1,spruce,physical object,9.999999974752427e-07,0.05655890703201294
129,test_pos,1,banana,food,9.999999747378752e-05,0.9799470901489258
129,test_pos,1,space station,vehicle,9.999999747378752e-05,0.9802298545837402
129,test_pos,1,clavichord,physical object,9.999999974752427e-07,0.07346105575561523
129,test_pos,1,saxophone,physical object,9.999999974752427e-07,0.06844273209571838
129,test_pos,1,religious building,entity,9.999999974752427e-07,0.9993124008178711
129,test_pos,1,chicken,food,9.999999747378752e-05,0.09112567454576492
129,test_pos,1,apple tree,physical object,9.999999974752427e-07,0.9848079681396484
129,test_pos,1,micrometer,tool,9.999999747378752e-05,0.13565391302108765
129,test_pos,1,rake,tool,9.999999747378752e-05,0.07378966361284256
129,test_pos,1,strawberry,food,9.999999747378752e-05,0.07572931796312332
129,test_pos,1,kiwi,physical object,9.999999974752427e-07,0.06972997635602951
129,test_pos,1,harpsichord,instrument,9.999999747378752e-05,0.28580906987190247
129,test_pos,1,library,building,9.999999747378752e-05,0.11274991184473038
129,test_pos,1,blouse,physical object,9.999999974752427e-07,0.05849120393395424
129,test_pos,1,tiger,physical object,9.999999974752427e-07,0.06589332967996597
129,test_pos,1,sunflower,physical object,9.999999974752427e-07,0.18735240399837494
129,test_pos,1,wrench,tool,9.999999747378752e-05,0.06569784879684448
129,test_pos,1,christmas cactus,plant,9.999999747378752e-05,0.22539210319519043
129,test_pos,1,biplane,physical object,9.999999974752427e-07,0.06897306442260742
129,test_pos,1,pigeon,physical object,9.999999974752427e-07,0.9800806045532227
129,test_pos,1,crocodile,physical object,9.999999974752427e-07,0.06788510829210281
129,test_pos,1,trumpet,instrument,9.999999747378752e-05,0.25803762674331665
129,test_pos,1,utility knife,physical object,9.999999974752427e-07,0.9482312202453613
129,test_pos,1,catfish,physical object,9.999999974752427e-07,0.06260857731103897
129,test_pos,1,cathedral,physical object,9.999999974752427e-07,0.056471195071935654
129,test_pos,1,whale,physical object,9.999999974752427e-07,0.9724408984184265
129,test_pos,1,power plant,physical object,9.999999974752427e-07,0.060237985104322433
129,test_pos,1,elephant,physical object,9.999999974752427e-07,0.9851035475730896
129,test_pos,1,ferry,physical object,9.999999974752427e-07,0.07126903533935547
129,test_pos,1,crow,animal,9.999999747378752e-05,0.07801290601491928
129,test_pos,1,goldfish,animal,9.999999747378752e-05,0.2323789894580841
129,test_pos,1,cymbals,instrument,9.999999747378752e-05,0.9914212822914124
129,test_pos,1,tuna,animal,9.999999747378752e-05,0.09441477805376053
129,test_pos,1,ukulele,instrument,9.999999747378752e-05,0.2049885392189026
129,test_pos,1,harp,physical object,9.999999974752427e-07,0.056121230125427246
129,test_pos,1,lizard,physical object,9.999999974752427e-07,0.9581520557403564
129,test_pos,1,monorail,physical object,9.999999974752427e-07,0.6826465129852295
129,test_pos,1,bee,physical object,9.999999974752427e-07,0.1463160216808319
129,test_pos,1,euphonium,instrument,9.999999747378752e-05,0.10030080378055573
129,test_pos,1,carp,physical object,9.999999974752427e-07,0.06764662265777588
129,test_pos,1,reptile,entity,9.999999974752427e-07,0.999138355255127
129,test_pos,1,orchid,physical object,9.999999974752427e-07,0.0840337872505188
129,test_pos,1,plum,physical object,9.999999974752427e-07,0.06109904870390892
129,test_pos,1,lamb,physical object,9.999999974752427e-07,0.07652301341295242
129,test_pos,1,ice cream,physical object,9.999999974752427e-07,0.04955470561981201
129,test_pos,1,spacecraft,entity,9.999999974752427e-07,0.9994514584541321
129,test_pos,1,meat,entity,9.999999974752427e-07,0.9991710186004639
129,test_pos,1,poppy,physical object,9.999999974752427e-07,0.13742280006408691
129,test_pos,1,harpsichord,physical object,9.999999974752427e-07,0.18907605111598969
129,test_pos,1,tiger,animal,9.999999747378752e-05,0.09243429452180862
129,test_pos,1,skirt,clothing,9.999999747378752e-05,0.970122754573822
129,test_pos,1,library,physical object,9.999999974752427e-07,0.07716867327690125
129,test_pos,1,oboe,instrument,9.999999747378752e-05,0.25107598304748535
129,test_pos,1,daffodil,plant,9.999999747378752e-05,0.9883610010147095
129,test_pos,1,crocodile,animal,9.999999747378752e-05,0.09600800275802612
129,test_pos,1,trumpet,physical object,9.999999974752427e-07,0.17408788204193115
129,test_pos,1,lawn grass,physical object,9.999999974752427e-07,0.049757733941078186
129,test_pos,1,headwear,entity,9.999999974752427e-07,0.9993011951446533
129,test_pos,1,catfish,animal,9.999999747378752e-05,0.08902720361948013
129,test_pos,1,spruce,plant,9.999999747378752e-05,0.07906916737556458
129,test_pos,1,scooter,physical object,9.999999974752427e-07,0.06350883096456528
129,test_pos,1,whale,animal,9.999999747378752e-05,0.9804267883300781
129,test_pos,1,minibus,vehicle,9.999999747378752e-05,0.24936184287071228
129,test_pos,1,elephant,animal,9.999999747378752e-05,0.989277720451355
129,test_pos,1,power tool,entity,9.999999974752427e-07,0.9993267059326172
129,test_pos,1,gardening tool,entity,9.999999974752427e-07,0.9994383454322815
129,test_pos,1,upper body clothing,entity,9.999999974752427e-07,0.9992889165878296
129,test_pos,1,flugelhorn,instrument,9.999999747378752e-05,0.9885461926460266
129,test_pos,1,apple tree,plant,9.999999747378752e-05,0.9889967441558838
129,test_pos,1,oak,physical object,9.999999974752427e-07,0.9836929440498352
129,test_pos,1,slippers,physical object,9.999999974752427e-07,0.07162448763847351
129,test_pos,1,cymbals,physical object,9.999999974752427e-07,0.9881887435913086
129,test_pos,1,mammal,entity,9.999999974752427e-07,0.9992454051971436
129,test_pos,1,ukulele,physical object,9.999999974752427e-07,0.13945862650871277
129,test_pos,1,lizard,animal,9.999999747378752e-05,0.9704317450523376
129,test_pos,1,pork,physical object,9.999999974752427e-07,0.056855034083127975
129,test_pos,1,bee,animal,9.999999747378752e-05,0.2163398712873459
129,test_pos,1,carp,animal,9.999999747378752e-05,0.09543990343809128
129,test_pos,1,euphonium,physical object,9.999999974752427e-07,0.07101340591907501
129,test_pos,1,sunflower,plant,9.999999747378752e-05,0.2803349196910858
129,test_pos,1,caliper,tool,9.999999747378752e-05,0.08579765260219574
129,test_pos,1,flute,instrument,9.999999747378752e-05,0.07024199515581131
129,test_pos,1,lander,vehicle,9.999999747378752e-05,0.07507640868425369
129,test_pos,1,grass,entity,9.999999974752427e-07,0.999498724937439
129,test_pos,1,cardigan,physical object,9.999999974752427e-07,0.05319498851895332
129,test_pos,1,onion,food,9.999999747378752e-05,0.059480324387550354
129,test_pos,1,jeans,clothing,9.999999747378752e-05,0.0729416161775589
129,test_pos,1,oboe,physical object,9.999999974752427e-07,0.16940389573574066
129,test_pos,1,dessert,entity,9.999999974752427e-07,0.9993913173675537
129,test_pos,1,beret,clothing,9.999999747378752e-05,0.08584786206483841
129,test_pos,1,bicycle,vehicle,9.999999747378752e-05,0.07030567526817322
129,test_pos,1,peach,food,9.999999747378752e-05,0.2354131042957306
129,test_pos,1,bass clarinet,instrument,9.999999747378752e-05,0.08917956799268723
129,test_pos,1,circular saw,tool,9.999999747378752e-05,0.9799485206604004
129,test_pos,1,t-shirt,clothing,9.999999747378752e-05,0.08066376298666
129,test_pos,1,church,physical object,9.999999974752427e-07,0.10321995615959167
129,test_pos,1,double bass,instrument,9.999999747378752e-05,0.10141662508249283
129,test_pos,1,submarine,vehicle,9.999999747378752e-05,0.9797149896621704
129,test_pos,1,violin,instrument,9.999999747378752e-05,0.20493797957897186
129,test_pos,1,broccoli,food,9.999999747378752e-05,0.21524678170681
129,test_pos,1,flugelhorn,physical object,9.999999974752427e-07,0.9841469526290894
129,test_pos,1,space shuttle,physical object,9.999999974752427e-07,0.057426199316978455
129,test_pos,1,orchid,plant,9.999999747378752e-05,0.12033502012491226
129,test_pos,1,lettuce,food,9.999999747378752e-05,0.9822700619697571
129,test_pos,1,poppy,plant,9.999999747378752e-05,0.20216712355613708
129,test_pos,1,rail vehicle,entity,9.999999974752427e-07,0.9994717240333557
129,test_pos,1,drum kit,instrument,9.999999747378752e-05,0.09213903546333313
129,test_pos,1,trombone,instrument,9.999999747378752e-05,0.9866786599159241
129,test_pos,1,triangle,instrument,9.999999747378752e-05,0.2614428997039795
129,test_pos,1,wheatgrass,physical object,9.999999974752427e-07,0.051332153379917145
129,test_pos,1,beanie,physical object,9.999999974752427e-07,0.05055537447333336
129,test_pos,1,pruning shears,physical object,9.999999974752427e-07,0.11655426025390625
129,test_pos,1,lawn grass,plant,9.999999747378752e-05,0.06795713305473328
129,test_pos,1,pliers,physical object,9.999999974752427e-07,0.11780747026205063
129,test_pos,1,footwear,entity,9.999999974752427e-07,0.9993458390235901
129,test_pos,1,bacon,food,9.999999747378752e-05,0.9868851900100708
129,test_pos,1,snare drum,instrument,9.999999747378752e-05,0.08220207691192627
129,test_pos,1,flute,physical object,9.999999974752427e-07,0.05166256055235863
129,test_pos,1,sheep,animal,9.999999747378752e-05,0.9890461564064026
129,test_pos,1,cookie,physical object,9.999999974752427e-07,0.9868131875991821
129,test_pos,1,reed,physical object,9.999999974752427e-07,0.05984477698802948
129,test_pos,1,bread,food,9.999999747378752e-05,0.9882797002792358
129,test_pos,1,oak,plant,9.999999747378752e-05,0.9882218241691589
129,test_pos,1,bass clarinet,physical object,9.999999974752427e-07,0.06407088041305542
129,test_pos,1,marimba,instrument,9.999999747378752e-05,0.06564269959926605
129,test_pos,1,carrot,food,9.999999747378752e-05,0.22015808522701263
129,test_pos,1,willow,physical object,9.999999974752427e-07,0.9859610795974731
129,test_pos,1,belt,physical object,9.999999974752427e-07,0.1396610140800476
129,test_pos,1,double bass,physical object,9.999999974752427e-07,0.07194952666759491
129,test_pos,1,synagogue,building,9.999999747378752e-05,0.2106429487466812
129,test_pos,1,viola,instrument,9.999999747378752e-05,0.2487000823020935
129,test_pos,1,violin,physical object,9.999999974752427e-07,0.13805349171161652
129,test_pos,1,probe,physical object,9.999999974752427e-07,0.05357837304472923
129,test_pos,1,shorts,clothing,9.999999747378752e-05,0.09670158475637436
129,test_pos,1,sparrow,physical object,9.999999974752427e-07,0.9780411124229431
129,test_pos,1,turtle,animal,9.999999747378752e-05,0.07027991116046906
129,test_pos,1,sitar,instrument,9.999999747378752e-05,0.9915949702262878
129,test_pos,1,drum kit,physical object,9.999999974752427e-07,0.0662456676363945
129,test_pos,1,mosquito,physical object,9.999999974752427e-07,0.06814336031675339
129,test_pos,1,trombone,physical object,9.999999974752427e-07,0.9815529584884644
129,test_pos,1,lower body clothing,entity,9.999999974752427e-07,0.9995262622833252
129,test_pos,1,noodles,physical object,9.999999974752427e-07,0.06040605530142784
129,test_pos,1,tortilla,physical object,9.999999974752427e-07,0.972486138343811
129,test_pos,1,triangle,physical object,9.999999974752427e-07,0.17742374539375305
129,test_pos,1,shopping mall,physical object,9.999999974752427e-07,0.15275688469409943
