epoch,split,label,hypo,hyper,katz,sat
199,test_pos,1,bacon,physical object,0.0,0.997632622718811
199,test_pos,1,warehouse,physical object,0.0,0.06558705866336823
199,test_pos,1,power drill,tool,0.0,0.048640165477991104
199,test_pos,1,bamboo,plant,0.0,0.11096910387277603
199,test_pos,1,moth,physical object,0.0,0.08311712741851807
199,test_pos,1,banjo,physical object,0.0,0.13334167003631592
199,test_pos,1,flowering plant,entity,0.0,0.9999736547470093
199,test_pos,1,iguana,animal,0.0,0.030037162825465202
199,test_pos,1,bread,physical object,0.0,0.9985815286636353
199,test_pos,1,carrot,physical object,0.0,0.2106071561574936
199,test_pos,1,angle grinder,tool,0.0,0.03968769684433937
199,test_pos,1,saguaro,plant,0.0,0.03061073087155819
199,test_pos,1,dairy product,entity,0.0,0.9999566078186035
199,test_pos,1,sander,tool,0.0,0.9967958331108093
199,test_pos,1,mallet,physical object,0.0,0.014580398797988892
199,test_pos,1,seagull,animal,0.0,0.03144671767950058
199,test_pos,1,english horn,instrument,0.0,0.10767221450805664
199,test_pos,1,mandolin,instrument,0.0,0.03791278973221779
199,test_pos,1,rocket,physical object,0.0,0.085746631026268
199,test_pos,1,cat,animal,0.0,0.06006711348891258
199,test_pos,1,shirt,clothing,0.0,0.10203131288290024
199,test_pos,1,jeans,physical object,0.0,0.08199825137853622
199,test_pos,1,cello,physical object,0.0,0.9906371235847473
199,test_pos,1,saxophone,instrument,0.0,0.045683424919843674
199,test_pos,1,clavichord,instrument,0.0,0.05379104241728783
199,test_pos,1,beret,physical object,0.0,0.08981084823608398
199,test_pos,1,pie,food,0.0,0.08974026888608932
199,test_pos,1,ruler,tool,0.0,0.047751426696777344
199,test_pos,1,tortoise,animal,0.0,0.12140247225761414
199,test_pos,1,helicopter,physical object,0.0,0.1016840711236
199,test_pos,1,rose,plant,0.0,0.05662338063120842
199,test_pos,1,glider,vehicle,0.0,0.07128853350877762
199,test_pos,1,saw,tool,0.0,0.9989503026008606
199,test_pos,1,t-shirt,physical object,0.0,0.0743434950709343
199,test_pos,1,fish,entity,0.0,0.9999865293502808
199,test_pos,1,scarf,clothing,0.0,0.0585649348795414
199,test_pos,1,fir,plant,0.0,0.11499735713005066
199,test_pos,1,bracelet,physical object,0.0,0.0849066749215126
199,test_pos,1,trout,physical object,0.0,0.2185564637184143
199,test_pos,1,grain product,entity,0.0,0.9999862909317017
199,test_pos,1,bus,vehicle,0.0,0.9989176988601685
199,test_pos,1,daffodil,physical object,0.0,0.9985142350196838
199,test_pos,1,cathedral,building,0.0,0.039726633578538895
199,test_pos,1,violet,plant,0.0,0.9977849125862122
199,test_pos,1,power plant,building,0.0,0.0357070192694664
199,test_pos,1,hammer,physical object,0.0,0.9988716244697571
199,test_pos,1,pudding,physical object,0.0,0.06482776999473572
199,test_pos,1,crow,physical object,0.0,0.08130064606666565
199,test_pos,1,maple,plant,0.0,0.9983850717544556
199,test_pos,1,airplane,vehicle,0.0,0.998485267162323
199,test_pos,1,pie,physical object,0.0,0.17679087817668915
199,test_pos,1,store,building,0.0,0.04063107818365097
199,test_pos,1,english horn,physical object,0.0,0.22123807668685913
199,test_pos,1,mandolin,physical object,0.0,0.07687989622354507
199,test_pos,1,tuna,physical object,0.0,0.08071669936180115
199,test_pos,1,harp,instrument,0.0,0.03840379789471626
199,test_pos,1,spruce,physical object,0.0,0.08271031081676483
199,test_pos,1,banana,food,0.0,0.9976232647895813
199,test_pos,1,space station,vehicle,0.0,0.9971829652786255
199,test_pos,1,clavichord,physical object,0.0,0.11136534810066223
199,test_pos,1,saxophone,physical object,0.0,0.09321510046720505
199,test_pos,1,religious building,entity,0.0,0.9999723434448242
199,test_pos,1,chicken,food,0.0,0.04147834703326225
199,test_pos,1,apple tree,physical object,0.0,0.9989836812019348
199,test_pos,1,micrometer,tool,0.0,0.0521802119910717
199,test_pos,1,rake,tool,0.0,0.039940979331731796
199,test_pos,1,strawberry,food,0.0,0.03248286992311478
199,test_pos,1,kiwi,physical object,0.0,0.054198265075683594
199,test_pos,1,harpsichord,instrument,0.0,0.12025558203458786
199,test_pos,1,library,building,0.0,0.05701746791601181
199,test_pos,1,blouse,physical object,0.0,0.0656474381685257
199,test_pos,1,tiger,physical object,0.0,0.09600760787725449
199,test_pos,1,sunflower,physical object,0.0,0.30633845925331116
199,test_pos,1,wrench,tool,0.0,0.03156102076172829
199,test_pos,1,christmas cactus,plant,0.0,0.09255670756101608
199,test_pos,1,biplane,physical object,0.0,0.11136463284492493
199,test_pos,1,pigeon,physical object,0.0,0.9980677962303162
199,test_pos,1,crocodile,physical object,0.0,0.08364561945199966
199,test_pos,1,trumpet,instrument,0.0,0.10357283800840378
199,test_pos,1,utility knife,physical object,0.0,0.9952889680862427
199,test_pos,1,catfish,physical object,0.0,0.09655243158340454
199,test_pos,1,cathedral,physical object,0.0,0.07919488847255707
199,test_pos,1,whale,physical object,0.0,0.9966830611228943
199,test_pos,1,power plant,physical object,0.0,0.0711999386548996
199,test_pos,1,elephant,physical object,0.0,0.9985974431037903
199,test_pos,1,ferry,physical object,0.0,0.11167602241039276
199,test_pos,1,crow,animal,0.0,0.04038340225815773
199,test_pos,1,goldfish,animal,0.0,0.12350355088710785
199,test_pos,1,cymbals,instrument,0.0,0.9992475509643555
199,test_pos,1,tuna,animal,0.0,0.04049910232424736
199,test_pos,1,ukulele,instrument,0.0,0.10106579214334488
199,test_pos,1,harp,physical object,0.0,0.07729489356279373
199,test_pos,1,lizard,physical object,0.0,0.9949404001235962
199,test_pos,1,monorail,physical object,0.0,0.9004532694816589
199,test_pos,1,bee,physical object,0.0,0.2308642566204071
199,test_pos,1,euphonium,instrument,0.0,0.05712820589542389
199,test_pos,1,carp,physical object,0.0,0.11875661462545395
199,test_pos,1,reptile,entity,0.0,0.9999593496322632
199,test_pos,1,orchid,physical object,0.0,0.11020942777395248
199,test_pos,1,plum,physical object,0.0,0.059949323534965515
199,test_pos,1,lamb,physical object,0.0,0.12210255861282349
199,test_pos,1,ice cream,physical object,0.0,0.06860632449388504
199,test_pos,1,spacecraft,entity,0.0,0.9999836683273315
199,test_pos,1,meat,entity,0.0,0.9999667406082153
199,test_pos,1,poppy,physical object,0.0,0.26844874024391174
199,test_pos,1,harpsichord,physical object,0.0,0.24987545609474182
199,test_pos,1,tiger,animal,0.0,0.04761891812086105
199,test_pos,1,skirt,clothing,0.0,0.9945288300514221
199,test_pos,1,library,physical object,0.0,0.1166316568851471
199,test_pos,1,oboe,instrument,0.0,0.1166786402463913
199,test_pos,1,daffodil,plant,0.0,0.9983586668968201
199,test_pos,1,crocodile,animal,0.0,0.04181739315390587
199,test_pos,1,trumpet,physical object,0.0,0.21585902571678162
199,test_pos,1,lawn grass,physical object,0.0,0.09932022541761398
199,test_pos,1,headwear,entity,0.0,0.9999730587005615
199,test_pos,1,catfish,animal,0.0,0.047926563769578934
199,test_pos,1,spruce,plant,0.0,0.04099029302597046
199,test_pos,1,scooter,physical object,0.0,0.11045398563146591
199,test_pos,1,whale,animal,0.0,0.9962376356124878
199,test_pos,1,minibus,vehicle,0.0,0.1309904307126999
199,test_pos,1,elephant,animal,0.0,0.9984537363052368
199,test_pos,1,power tool,entity,0.0,0.9999744892120361
199,test_pos,1,gardening tool,entity,0.0,0.9999803304672241
199,test_pos,1,upper body clothing,entity,0.0,0.9999610185623169
199,test_pos,1,flugelhorn,instrument,0.0,0.9984173774719238
199,test_pos,1,apple tree,plant,0.0,0.9988883137702942
199,test_pos,1,oak,physical object,0.0,0.9990220069885254
199,test_pos,1,slippers,physical object,0.0,0.13702575862407684
199,test_pos,1,cymbals,physical object,0.0,0.9993144273757935
199,test_pos,1,mammal,entity,0.0,0.9999663829803467
199,test_pos,1,ukulele,physical object,0.0,0.211612731218338
199,test_pos,1,lizard,animal,0.0,0.994206428527832
199,test_pos,1,pork,physical object,0.0,0.09751591086387634
199,test_pos,1,bee,animal,0.0,0.11242200434207916
199,test_pos,1,carp,animal,0.0,0.058192312717437744
199,test_pos,1,euphonium,physical object,0.0,0.11902788281440735
199,test_pos,1,sunflower,plant,0.0,0.1525215059518814
199,test_pos,1,caliper,tool,0.0,0.03912893310189247
199,test_pos,1,flute,instrument,0.0,0.03522338345646858
199,test_pos,1,lander,vehicle,0.0,0.03332385793328285
199,test_pos,1,grass,entity,0.0,0.9999818801879883
199,test_pos,1,cardigan,physical object,0.0,0.07824350148439407
199,test_pos,1,onion,food,0.0,0.0342678464949131
199,test_pos,1,jeans,clothing,0.0,0.04125248268246651
199,test_pos,1,oboe,physical object,0.0,0.2389475703239441
199,test_pos,1,dessert,entity,0.0,0.9999775886535645
199,test_pos,1,beret,clothing,0.0,0.04548852518200874
199,test_pos,1,bicycle,vehicle,0.0,0.04047682508826256
199,test_pos,1,peach,food,0.0,0.09657583385705948
199,test_pos,1,bass clarinet,instrument,0.0,0.0475560799241066
199,test_pos,1,circular saw,tool,0.0,0.9955074787139893
199,test_pos,1,t-shirt,clothing,0.0,0.03762400522828102
199,test_pos,1,church,physical object,0.0,0.14627546072006226
199,test_pos,1,double bass,instrument,0.0,0.05335582420229912
199,test_pos,1,submarine,vehicle,0.0,0.9970167875289917
199,test_pos,1,violin,instrument,0.0,0.10101665556430817
199,test_pos,1,broccoli,food,0.0,0.10634300112724304
199,test_pos,1,flugelhorn,physical object,0.0,0.9985759258270264
199,test_pos,1,space shuttle,physical object,0.0,0.09288409352302551
199,test_pos,1,orchid,plant,0.0,0.054540738463401794
199,test_pos,1,lettuce,food,0.0,0.9973061084747314
199,test_pos,1,poppy,plant,0.0,0.132258340716362
199,test_pos,1,rail vehicle,entity,0.0,0.9999858140945435
199,test_pos,1,drum kit,instrument,0.0,0.039811085909605026
199,test_pos,1,trombone,instrument,0.0,0.9977461695671082
199,test_pos,1,triangle,instrument,0.0,0.1488119214773178
199,test_pos,1,wheatgrass,physical object,0.0,0.10038284212350845
199,test_pos,1,beanie,physical object,0.0,0.06083144620060921
199,test_pos,1,pruning shears,physical object,0.0,0.15122680366039276
199,test_pos,1,lawn grass,plant,0.0,0.048907626420259476
199,test_pos,1,pliers,physical object,0.0,0.14901641011238098
199,test_pos,1,footwear,entity,0.0,0.9999765157699585
199,test_pos,1,bacon,food,0.0,0.9974053502082825
199,test_pos,1,snare drum,instrument,0.0,0.04590872675180435
199,test_pos,1,flute,physical object,0.0,0.07009875774383545
199,test_pos,1,sheep,animal,0.0,0.9986993074417114
199,test_pos,1,cookie,physical object,0.0,0.9991002082824707
199,test_pos,1,reed,physical object,0.0,0.1201702207326889
199,test_pos,1,bread,food,0.0,0.9984561204910278
199,test_pos,1,oak,plant,0.0,0.998927891254425
199,test_pos,1,bass clarinet,physical object,0.0,0.0961909145116806
199,test_pos,1,marimba,instrument,0.0,0.04239301756024361
199,test_pos,1,carrot,food,0.0,0.10799957811832428
199,test_pos,1,willow,physical object,0.0,0.9987642765045166
199,test_pos,1,belt,physical object,0.0,0.2089942991733551
199,test_pos,1,double bass,physical object,0.0,0.11006627976894379
199,test_pos,1,synagogue,building,0.0,0.0901164710521698
199,test_pos,1,viola,instrument,0.0,0.14405947923660278
199,test_pos,1,violin,physical object,0.0,0.20928655564785004
199,test_pos,1,probe,physical object,0.0,0.0845056101679802
199,test_pos,1,shorts,clothing,0.0,0.05928654596209526
199,test_pos,1,sparrow,physical object,0.0,0.9981638789176941
199,test_pos,1,turtle,animal,0.0,0.043047674000263214
199,test_pos,1,sitar,instrument,0.0,0.9990185499191284
199,test_pos,1,drum kit,physical object,0.0,0.08101177215576172
199,test_pos,1,mosquito,physical object,0.0,0.06652750819921494
199,test_pos,1,trombone,physical object,0.0,0.9979775547981262
199,test_pos,1,lower body clothing,entity,0.0,0.9999845027923584
199,test_pos,1,noodles,physical object,0.0,0.0925016924738884
199,test_pos,1,tortilla,physical object,0.0,0.9972176551818848
199,test_pos,1,triangle,physical object,0.0,0.304505318403244
199,test_pos,1,shopping mall,physical object,0.0,0.19694088399410248
