epoch,split,label,hypo,hyper,katz,sat
59,test_pos,1,warehouse,physical object,0.0,0.36829861998558044
59,test_pos,1,power drill,tool,0.0,0.40134644508361816
59,test_pos,1,bamboo,plant,0.0,0.459001362323761
59,test_pos,1,moth,physical object,0.0,0.3744592070579529
59,test_pos,1,banjo,physical object,0.0,0.4256167411804199
59,test_pos,1,flowering plant,entity,0.0,0.9926508069038391
59,test_pos,1,iguana,animal,0.0,0.38454893231391907
59,test_pos,1,bread,physical object,0.0,0.9502800107002258
59,test_pos,1,carrot,physical object,0.0,0.4307280480861664
59,test_pos,1,angle grinder,tool,0.0,0.3915497064590454
59,test_pos,1,saguaro,plant,0.0,0.40065833926200867
59,test_pos,1,dairy product,entity,0.0,0.9913108348846436
59,test_pos,1,sander,tool,0.0,0.9440743923187256
59,test_pos,1,mallet,physical object,0.0,0.4123575687408447
59,test_pos,1,seagull,animal,0.0,0.38344162702560425
59,test_pos,1,english horn,instrument,0.0,0.4586418867111206
59,test_pos,1,mandolin,instrument,0.0,0.4035551846027374
59,test_pos,1,rocket,physical object,0.0,0.4071418046951294
59,test_pos,1,cat,animal,0.0,0.4497377276420593
59,test_pos,1,shirt,clothing,0.0,0.4800099730491638
59,test_pos,1,jeans,physical object,0.0,0.38383007049560547
59,test_pos,1,cello,physical object,0.0,0.9058355689048767
59,test_pos,1,saxophone,instrument,0.0,0.4270697236061096
59,test_pos,1,clavichord,instrument,0.0,0.43626436591148376
59,test_pos,1,beret,physical object,0.0,0.3685891628265381
59,test_pos,1,pie,food,0.0,0.4768824279308319
59,test_pos,1,ruler,tool,0.0,0.40712225437164307
59,test_pos,1,tortoise,animal,0.0,0.468438059091568
59,test_pos,1,helicopter,physical object,0.0,0.41992875933647156
59,test_pos,1,rose,plant,0.0,0.4421598017215729
59,test_pos,1,glider,vehicle,0.0,0.47187182307243347
59,test_pos,1,saw,tool,0.0,0.961492657661438
59,test_pos,1,t-shirt,physical object,0.0,0.4006112217903137
59,test_pos,1,fish,entity,0.0,0.9940634369850159
59,test_pos,1,scarf,clothing,0.0,0.4863327741622925
59,test_pos,1,fir,plant,0.0,0.46433311700820923
59,test_pos,1,bracelet,physical object,0.0,0.37520015239715576
59,test_pos,1,trout,physical object,0.0,0.44177311658859253
59,test_pos,1,grain product,entity,0.0,0.9932583570480347
59,test_pos,1,bus,vehicle,0.0,0.9573183059692383
59,test_pos,1,daffodil,physical object,0.0,0.947441816329956
59,test_pos,1,cathedral,building,0.0,0.42157965898513794
59,test_pos,1,violet,plant,0.0,0.9469649195671082
59,test_pos,1,power plant,building,0.0,0.4006807208061218
59,test_pos,1,hammer,physical object,0.0,0.9512799382209778
59,test_pos,1,pudding,physical object,0.0,0.36171481013298035
59,test_pos,1,crow,physical object,0.0,0.398680180311203
59,test_pos,1,maple,plant,0.0,0.9504778981208801
59,test_pos,1,airplane,vehicle,0.0,0.9490293264389038
59,test_pos,1,pie,physical object,0.0,0.43978938460350037
59,test_pos,1,store,building,0.0,0.382120817899704
59,test_pos,1,english horn,physical object,0.0,0.4283752143383026
59,test_pos,1,mandolin,physical object,0.0,0.3785262703895569
59,test_pos,1,tuna,physical object,0.0,0.3982713222503662
59,test_pos,1,harp,instrument,0.0,0.4006901979446411
59,test_pos,1,spruce,physical object,0.0,0.3890794813632965
59,test_pos,1,banana,food,0.0,0.9514164328575134
59,test_pos,1,space station,vehicle,0.0,0.9397516846656799
59,test_pos,1,clavichord,physical object,0.0,0.4073871076107025
59,test_pos,1,saxophone,physical object,0.0,0.39955300092697144
59,test_pos,1,religious building,entity,0.0,0.9935698509216309
59,test_pos,1,chicken,food,0.0,0.42392897605895996
59,test_pos,1,apple tree,physical object,0.0,0.9530633091926575
59,test_pos,1,micrometer,tool,0.0,0.3794938027858734
59,test_pos,1,rake,tool,0.0,0.4145659804344177
59,test_pos,1,strawberry,food,0.0,0.3898251950740814
59,test_pos,1,kiwi,physical object,0.0,0.3562160134315491
59,test_pos,1,harpsichord,instrument,0.0,0.47986915707588196
59,test_pos,1,library,building,0.0,0.4243896007537842
59,test_pos,1,blouse,physical object,0.0,0.3849199414253235
59,test_pos,1,tiger,physical object,0.0,0.4104570746421814
59,test_pos,1,sunflower,physical object,0.0,0.46120932698249817
59,test_pos,1,wrench,tool,0.0,0.40787720680236816
59,test_pos,1,christmas cactus,plant,0.0,0.46140751242637634
59,test_pos,1,biplane,physical object,0.0,0.4225086271762848
59,test_pos,1,pigeon,physical object,0.0,0.9404736161231995
59,test_pos,1,crocodile,physical object,0.0,0.3903612196445465
59,test_pos,1,trumpet,instrument,0.0,0.45866522192955017
59,test_pos,1,utility knife,physical object,0.0,0.936665952205658
59,test_pos,1,catfish,physical object,0.0,0.40199559926986694
59,test_pos,1,cathedral,physical object,0.0,0.3929067850112915
59,test_pos,1,whale,physical object,0.0,0.9306039214134216
59,test_pos,1,power plant,physical object,0.0,0.3744247555732727
59,test_pos,1,elephant,physical object,0.0,0.9525811672210693
59,test_pos,1,ferry,physical object,0.0,0.40190955996513367
59,test_pos,1,crow,animal,0.0,0.4275604486465454
59,test_pos,1,goldfish,animal,0.0,0.45822831988334656
59,test_pos,1,cymbals,instrument,0.0,0.962794840335846
59,test_pos,1,tuna,animal,0.0,0.42793065309524536
59,test_pos,1,ukulele,instrument,0.0,0.4533458352088928
59,test_pos,1,harp,physical object,0.0,0.3758949339389801
59,test_pos,1,lizard,physical object,0.0,0.927440881729126
59,test_pos,1,monorail,physical object,0.0,0.9032569527626038
59,test_pos,1,bee,physical object,0.0,0.4397742748260498
59,test_pos,1,euphonium,instrument,0.0,0.43154293298721313
59,test_pos,1,carp,physical object,0.0,0.4320875406265259
59,test_pos,1,reptile,entity,0.0,0.9917986392974854
59,test_pos,1,orchid,physical object,0.0,0.4146917164325714
59,test_pos,1,plum,physical object,0.0,0.35436129570007324
59,test_pos,1,lamb,physical object,0.0,0.39125776290893555
59,test_pos,1,ice cream,physical object,0.0,0.3922445476055145
59,test_pos,1,spacecraft,entity,0.0,0.9941463470458984
59,test_pos,1,meat,entity,0.0,0.9920914173126221
59,test_pos,1,poppy,physical object,0.0,0.4500472843647003
59,test_pos,1,harpsichord,physical object,0.0,0.44748950004577637
59,test_pos,1,tiger,animal,0.0,0.44118812680244446
59,test_pos,1,skirt,clothing,0.0,0.9254550933837891
59,test_pos,1,library,physical object,0.0,0.3959091603755951
59,test_pos,1,oboe,instrument,0.0,0.45994335412979126
59,test_pos,1,daffodil,plant,0.0,0.9526543021202087
59,test_pos,1,crocodile,animal,0.0,0.4194687306880951
59,test_pos,1,trumpet,physical object,0.0,0.42790383100509644
59,test_pos,1,lawn grass,physical object,0.0,0.3870795965194702
59,test_pos,1,headwear,entity,0.0,0.9928915500640869
59,test_pos,1,catfish,animal,0.0,0.43166205286979675
59,test_pos,1,spruce,plant,0.0,0.41662853956222534
59,test_pos,1,scooter,physical object,0.0,0.41552644968032837
59,test_pos,1,whale,animal,0.0,0.9374530911445618
59,test_pos,1,minibus,vehicle,0.0,0.4919055998325348
59,test_pos,1,elephant,animal,0.0,0.9572330117225647
59,test_pos,1,power tool,entity,0.0,0.9927170276641846
59,test_pos,1,gardening tool,entity,0.0,0.9940770864486694
59,test_pos,1,upper body clothing,entity,0.0,0.9922032356262207
59,test_pos,1,flugelhorn,instrument,0.0,0.9494349360466003
59,test_pos,1,apple tree,plant,0.0,0.9576491117477417
59,test_pos,1,oak,physical object,0.0,0.9482221007347107
59,test_pos,1,slippers,physical object,0.0,0.41822439432144165
59,test_pos,1,cymbals,physical object,0.0,0.9589145183563232
59,test_pos,1,mammal,entity,0.0,0.9932141304016113
59,test_pos,1,ukulele,physical object,0.0,0.42384371161460876
59,test_pos,1,lizard,animal,0.0,0.934627890586853
59,test_pos,1,pork,physical object,0.0,0.3784191608428955
59,test_pos,1,bee,animal,0.0,0.47253960371017456
59,test_pos,1,carp,animal,0.0,0.46540218591690063
59,test_pos,1,euphonium,physical object,0.0,0.4035429060459137
59,test_pos,1,sunflower,plant,0.0,0.4955739378929138
59,test_pos,1,caliper,tool,0.0,0.3694515824317932
59,test_pos,1,flute,instrument,0.0,0.3983986973762512
59,test_pos,1,lander,vehicle,0.0,0.4280162453651428
59,test_pos,1,grass,entity,0.0,0.9933962821960449
59,test_pos,1,cardigan,physical object,0.0,0.3884637653827667
59,test_pos,1,onion,food,0.0,0.4097166359424591
59,test_pos,1,jeans,clothing,0.0,0.4133438766002655
59,test_pos,1,oboe,physical object,0.0,0.4295503497123718
59,test_pos,1,dessert,entity,0.0,0.9932960867881775
59,test_pos,1,beret,clothing,0.0,0.39614272117614746
59,test_pos,1,bicycle,vehicle,0.0,0.43121737241744995
59,test_pos,1,peach,food,0.0,0.46786531805992126
59,test_pos,1,bass clarinet,instrument,0.0,0.4154627323150635
59,test_pos,1,circular saw,tool,0.0,0.940040111541748
59,test_pos,1,t-shirt,clothing,0.0,0.4330388307571411
59,test_pos,1,church,physical object,0.0,0.4187423288822174
59,test_pos,1,double bass,instrument,0.0,0.44846856594085693
59,test_pos,1,submarine,vehicle,0.0,0.9432814121246338
59,test_pos,1,violin,instrument,0.0,0.45037606358528137
59,test_pos,1,broccoli,food,0.0,0.47087225317955017
59,test_pos,1,flugelhorn,physical object,0.0,0.944150984287262
59,test_pos,1,space shuttle,physical object,0.0,0.4108155071735382
59,test_pos,1,orchid,plant,0.0,0.4454776644706726
59,test_pos,1,lettuce,food,0.0,0.945013701915741
59,test_pos,1,poppy,plant,0.0,0.4837110936641693
59,test_pos,1,rail vehicle,entity,0.0,0.9927456974983215
59,test_pos,1,drum kit,instrument,0.0,0.3931836187839508
59,test_pos,1,trombone,instrument,0.0,0.9516667127609253
59,test_pos,1,triangle,instrument,0.0,0.46781542897224426
59,test_pos,1,wheatgrass,physical object,0.0,0.3871443569660187
59,test_pos,1,beanie,physical object,0.0,0.3516247570514679
59,test_pos,1,pruning shears,physical object,0.0,0.41616883873939514
59,test_pos,1,lawn grass,plant,0.0,0.41456252336502075
59,test_pos,1,pliers,physical object,0.0,0.4012138843536377
59,test_pos,1,footwear,entity,0.0,0.9927189350128174
59,test_pos,1,bacon,food,0.0,0.9519357085227966
59,test_pos,1,snare drum,instrument,0.0,0.4031117856502533
59,test_pos,1,flute,physical object,0.0,0.3735802471637726
59,test_pos,1,sheep,animal,0.0,0.9556673169136047
59,test_pos,1,cookie,physical object,0.0,0.9574103951454163
59,test_pos,1,reed,physical object,0.0,0.3993837237358093
59,test_pos,1,bread,food,0.0,0.955619215965271
59,test_pos,1,oak,plant,0.0,0.9533095955848694
59,test_pos,1,bass clarinet,physical object,0.0,0.38933199644088745
59,test_pos,1,marimba,instrument,0.0,0.40592023730278015
59,test_pos,1,carrot,food,0.0,0.4682796895503998
59,test_pos,1,willow,physical object,0.0,0.9527773261070251
59,test_pos,1,belt,physical object,0.0,0.41138356924057007
59,test_pos,1,double bass,physical object,0.0,0.41859230399131775
59,test_pos,1,synagogue,building,0.0,0.4660407304763794
59,test_pos,1,viola,instrument,0.0,0.4980117082595825
59,test_pos,1,violin,physical object,0.0,0.42090070247650146
59,test_pos,1,probe,physical object,0.0,0.40692514181137085
59,test_pos,1,shorts,clothing,0.0,0.4339818060398102
59,test_pos,1,sparrow,physical object,0.0,0.941222071647644
59,test_pos,1,turtle,animal,0.0,0.41224780678749084
59,test_pos,1,sitar,instrument,0.0,0.9650578498840332
59,test_pos,1,drum kit,physical object,0.0,0.36952313780784607
59,test_pos,1,mosquito,physical object,0.0,0.3660809099674225
59,test_pos,1,trombone,physical object,0.0,0.9465942978858948
59,test_pos,1,lower body clothing,entity,0.0,0.9933499693870544
59,test_pos,1,noodles,physical object,0.0,0.38274407386779785
59,test_pos,1,tortilla,physical object,0.0,0.931593656539917
59,test_pos,1,triangle,physical object,0.0,0.43774834275245667
59,test_pos,1,shopping mall,physical object,0.0,0.4013432264328003
