epoch,split,label,hypo,hyper,katz,sat
169,test_pos,1,maidenhair fern,plant,9.999999747378752e-05,0.08592598885297775
169,test_pos,1,beetle,animal,9.999999747378752e-05,0.18123997747898102
169,test_pos,1,hoe,tool,9.999999747378752e-05,0.04852728918194771
169,test_pos,1,penguin,physical object,9.999999974752427e-07,0.04838590696454048
169,test_pos,1,alto saxophone,physical object,9.999999974752427e-07,0.973607063293457
169,test_pos,1,cucumber,food,9.999999747378752e-05,0.9632219076156616
169,test_pos,1,butter,food,9.999999747378752e-05,0.07337885349988937
169,test_pos,1,belt,clothing,9.999999747378752e-05,0.17331074178218842
169,test_pos,1,circular saw,physical object,9.999999974752427e-07,0.9684996008872986
169,test_pos,1,residential building,entity,9.999999974752427e-07,0.9995046854019165
169,test_pos,1,aircraft,entity,9.999999974752427e-07,0.9997186064720154
169,test_pos,1,snake,animal,9.999999747378752e-05,0.07917077094316483
169,test_pos,1,shorts,physical object,9.999999974752427e-07,0.06495796889066696
169,test_pos,1,coach,vehicle,9.999999747378752e-05,0.06629987061023712
169,test_pos,1,mosque,physical object,9.999999974752427e-07,0.043908871710300446
169,test_pos,1,coat,physical object,9.999999974752427e-07,0.9855358600616455
169,test_pos,1,banana,physical object,9.999999974752427e-07,0.964418351650238
169,test_pos,1,nail gun,physical object,9.999999974752427e-07,0.1640995889902115
169,test_pos,1,orange,food,9.999999747378752e-05,0.9890774488449097
169,test_pos,1,alligator,animal,9.999999747378752e-05,0.9651999473571777
169,test_pos,1,chicken,physical object,9.999999974752427e-07,0.05414504185318947
169,test_pos,1,lecture hall,building,9.999999747378752e-05,0.09922788292169571
169,test_pos,1,organ,physical object,9.999999974752427e-07,0.9658069610595703
169,test_pos,1,accessory,entity,9.999999974752427e-07,0.9994521737098694
169,test_pos,1,strawberry,physical object,9.999999974752427e-07,0.04941866174340248
169,test_pos,1,potato,food,9.999999747378752e-05,0.1661650836467743
169,test_pos,1,piano,instrument,9.999999747378752e-05,0.1869090348482132
169,test_pos,1,penguin,animal,9.999999747378752e-05,0.056785330176353455
169,test_pos,1,industrial building,entity,9.999999974752427e-07,0.999574601650238
169,test_pos,1,shirt,physical object,9.999999974752427e-07,0.13763700425624847
169,test_pos,1,leggings,physical object,9.999999974752427e-07,0.06580692529678345
169,test_pos,1,mango,food,9.999999747378752e-05,0.06552181392908096
169,test_pos,1,van,vehicle,9.999999747378752e-05,0.9815032482147217
169,test_pos,1,hawk,animal,9.999999747378752e-05,0.9447389245033264
169,test_pos,1,hoodie,clothing,9.999999747378752e-05,0.9855475425720215
169,test_pos,1,horse,animal,9.999999747378752e-05,0.06755384802818298
169,test_pos,1,motorcycle,physical object,9.999999974752427e-07,0.16175761818885803
169,test_pos,1,car,physical object,9.999999974752427e-07,0.060145288705825806
169,test_pos,1,ant,physical object,9.999999974752427e-07,0.9766607880592346
169,test_pos,1,orange,physical object,9.999999974752427e-07,0.9852964282035828
169,test_pos,1,owl,animal,9.999999747378752e-05,0.19937455654144287
169,test_pos,1,church,building,9.999999747378752e-05,0.1219552680850029
169,test_pos,1,spinach,food,9.999999747378752e-05,0.0550982840359211
169,test_pos,1,cherry tree,plant,9.999999747378752e-05,0.07526654005050659
169,test_pos,1,gecko,animal,9.999999747378752e-05,0.9788564443588257
169,test_pos,1,airliner,physical object,9.999999974752427e-07,0.07342429459095001
169,test_pos,1,scarf,physical object,9.999999974752427e-07,0.06440503895282745
169,test_pos,1,canoe,vehicle,9.999999747378752e-05,0.07012154161930084
169,test_pos,1,utility knife,tool,9.999999747378752e-05,0.9659654498100281
169,test_pos,1,potato,physical object,9.999999974752427e-07,0.1291997879743576
169,test_pos,1,gloves,clothing,9.999999747378752e-05,0.0653935968875885
169,test_pos,1,jet,physical object,9.999999974752427e-07,0.9849128127098083
169,test_pos,1,lecture hall,physical object,9.999999974752427e-07,0.08088063448667526
169,test_pos,1,sailboat,physical object,9.999999974752427e-07,0.06692779809236526
169,test_pos,1,spirit level,physical object,9.999999974752427e-07,0.07853958010673523
169,test_pos,1,tram,physical object,9.999999974752427e-07,0.011716749519109726
169,test_pos,1,cactus,entity,9.999999974752427e-07,0.9994111061096191
169,test_pos,1,parrot,physical object,9.999999974752427e-07,0.05529946833848953
169,test_pos,1,jigsaw,tool,9.999999747378752e-05,0.047677695751190186
169,test_pos,1,jacket,clothing,9.999999747378752e-05,0.1077289879322052
169,test_pos,1,piano,physical object,9.999999974752427e-07,0.15043237805366516
169,test_pos,1,turkey,food,9.999999747378752e-05,0.0676736906170845
169,test_pos,1,pants,clothing,9.999999747378752e-05,0.9884860515594482
169,test_pos,1,sheep,physical object,9.999999974752427e-07,0.9842903017997742
169,test_pos,1,lily,physical object,9.999999974752427e-07,0.06794198602437973
169,test_pos,1,sweater,physical object,9.999999974752427e-07,0.05401468649506569
169,test_pos,1,spinach,physical object,9.999999974752427e-07,0.04574034363031387
169,test_pos,1,bamboo,physical object,9.999999974752427e-07,0.10868505388498306
169,test_pos,1,ant,animal,9.999999747378752e-05,0.982437014579773
169,test_pos,1,chisel,physical object,9.999999974752427e-07,0.12204329669475555
169,test_pos,1,tuba,instrument,9.999999747378752e-05,0.06269726157188416
169,test_pos,1,cheese,food,9.999999747378752e-05,0.07580376416444778
169,test_pos,1,bungalow,building,9.999999747378752e-05,0.07335421442985535
169,test_pos,1,saguaro,physical object,9.999999974752427e-07,0.041712429374456406
169,test_pos,1,trowel,tool,9.999999747378752e-05,0.03518703207373619
169,test_pos,1,yacht,physical object,9.999999974752427e-07,0.9769644141197205
169,test_pos,1,pasta,food,9.999999747378752e-05,0.9761413335800171
169,test_pos,1,trousers,clothing,9.999999747378752e-05,0.07044049352407455
169,test_pos,1,probe,vehicle,9.999999747378752e-05,0.05380718410015106
169,test_pos,1,file,physical object,9.999999974752427e-07,0.042182691395282745
169,test_pos,1,boots,clothing,9.999999747378752e-05,0.9761672019958496
169,test_pos,1,turtle,physical object,9.999999974752427e-07,0.04748256132006645
169,test_pos,1,pike,animal,9.999999747378752e-05,0.21231289207935333
169,test_pos,1,zebra,physical object,9.999999974752427e-07,0.9844659566879272
169,test_pos,1,parrot,animal,9.999999747378752e-05,0.0648084431886673
169,test_pos,1,warehouse,building,9.999999747378752e-05,0.057775795459747314
169,test_pos,1,onion,physical object,9.999999974752427e-07,0.037886831909418106
169,test_pos,1,rose,physical object,9.999999974752427e-07,0.058782294392585754
169,test_pos,1,shopping mall,building,9.999999747378752e-05,0.18974769115447998
169,test_pos,1,banjo,instrument,9.999999747378752e-05,0.0746784508228302
169,test_pos,1,boat,physical object,9.999999974752427e-07,0.05661310255527496
169,test_pos,1,cabbage,food,9.999999747378752e-05,0.9682871103286743
169,test_pos,1,iguana,physical object,9.999999974752427e-07,0.043622635304927826
169,test_pos,1,peach,physical object,9.999999974752427e-07,0.15507034957408905
169,test_pos,1,pepper,food,9.999999747378752e-05,0.06221986189484596
169,test_pos,1,hand drill,physical object,9.999999974752427e-07,0.9534213542938232
169,test_pos,1,cheese,physical object,9.999999974752427e-07,0.06089949980378151
169,test_pos,1,fir,physical object,9.999999974752427e-07,0.1422630399465561
169,test_pos,1,hand tool,entity,9.999999974752427e-07,0.9994576573371887
169,test_pos,1,cap,physical object,9.999999974752427e-07,0.05677293986082077
169,test_pos,1,woodwind,entity,9.999999974752427e-07,0.9994458556175232
169,test_pos,1,broccoli,physical object,9.999999974752427e-07,0.1392015665769577
169,test_pos,1,freight train,vehicle,9.999999747378752e-05,0.06392042338848114
169,test_pos,1,tuba,physical object,9.999999974752427e-07,0.05427312105894089
169,test_pos,1,seagull,physical object,9.999999974752427e-07,0.05160550773143768
169,test_pos,1,lettuce,physical object,9.999999974752427e-07,0.9716182351112366
169,test_pos,1,tape measure,tool,9.999999747378752e-05,0.288214772939682
169,test_pos,1,skirt,physical object,9.999999974752427e-07,0.9500009417533875
169,test_pos,1,bungalow,physical object,9.999999974752427e-07,0.06170282140374184
169,test_pos,1,cello,instrument,9.999999747378752e-05,0.9443498849868774
169,test_pos,1,violet,physical object,9.999999974752427e-07,0.979313313961029
169,test_pos,1,salmon,animal,9.999999747378752e-05,0.07164289057254791
169,test_pos,1,brass instrument,entity,9.999999974752427e-07,0.9996111989021301
169,test_pos,1,helmet,physical object,9.999999974752427e-07,0.9685312509536743
169,test_pos,1,screwdriver,physical object,9.999999974752427e-07,0.038541678339242935
169,test_pos,1,maple,physical object,9.999999974752427e-07,0.9811075925827026
169,test_pos,1,tortoise,physical object,9.999999974752427e-07,0.16472822427749634
169,test_pos,1,subway train,physical object,9.999999974752427e-07,0.965728759765625
169,test_pos,1,yogurt,food,9.999999747378752e-05,0.22624178230762482
169,test_pos,1,coat,clothing,9.999999747378752e-05,0.9891050457954407
169,test_pos,1,bat,animal,9.999999747378752e-05,0.9833372235298157
169,test_pos,1,lily,plant,9.999999747378752e-05,0.0801030769944191
169,test_pos,1,zebra,animal,9.999999747378752e-05,0.9882446527481079
169,test_pos,1,bacon,physical object,9.999999974752427e-07,0.9803388714790344
169,test_pos,1,warehouse,physical object,9.999999974752427e-07,0.0500362403690815
169,test_pos,1,power drill,tool,9.999999747378752e-05,0.06843414157629013
169,test_pos,1,bamboo,plant,9.999999747378752e-05,0.13114888966083527
169,test_pos,1,moth,physical object,9.999999974752427e-07,0.06345068663358688
169,test_pos,1,banjo,physical object,9.999999974752427e-07,0.06392297893762589
169,test_pos,1,flowering plant,entity,9.999999974752427e-07,0.9995052814483643
169,test_pos,1,iguana,animal,9.999999747378752e-05,0.05027691647410393
169,test_pos,1,bread,physical object,9.999999974752427e-07,0.98231041431427
169,test_pos,1,carrot,physical object,9.999999974752427e-07,0.1400456428527832
169,test_pos,1,angle grinder,tool,9.999999747378752e-05,0.06673145294189453
169,test_pos,1,saguaro,plant,9.999999747378752e-05,0.04674391821026802
169,test_pos,1,dairy product,entity,9.999999974752427e-07,0.9992885589599609
169,test_pos,1,sander,tool,9.999999747378752e-05,0.9767117500305176
169,test_pos,1,mallet,physical object,9.999999974752427e-07,0.010753397829830647
169,test_pos,1,seagull,animal,9.999999747378752e-05,0.06104758381843567
169,test_pos,1,english horn,instrument,9.999999747378752e-05,0.193186417222023
169,test_pos,1,mandolin,instrument,9.999999747378752e-05,0.05729622766375542
169,test_pos,1,rocket,physical object,9.999999974752427e-07,0.0486643947660923
169,test_pos,1,cat,animal,9.999999747378752e-05,0.06334836035966873
169,test_pos,1,shirt,clothing,9.999999747378752e-05,0.16957412660121918
169,test_pos,1,jeans,physical object,9.999999974752427e-07,0.04791245609521866
169,test_pos,1,cello,physical object,9.999999974752427e-07,0.926440954208374
169,test_pos,1,saxophone,instrument,9.999999747378752e-05,0.0693434551358223
169,test_pos,1,clavichord,instrument,9.999999747378752e-05,0.08451155573129654
169,test_pos,1,beret,physical object,9.999999974752427e-07,0.05722148343920708
169,test_pos,1,pie,food,9.999999747378752e-05,0.17221127450466156
169,test_pos,1,ruler,tool,9.999999747378752e-05,0.07712684571743011
169,test_pos,1,tortoise,animal,9.999999747378752e-05,0.2056122124195099
169,test_pos,1,helicopter,physical object,9.999999974752427e-07,0.051408812403678894
169,test_pos,1,rose,plant,9.999999747378752e-05,0.06860223412513733
169,test_pos,1,glider,vehicle,9.999999747378752e-05,0.0817900076508522
169,test_pos,1,saw,tool,9.999999747378752e-05,0.9893835186958313
169,test_pos,1,t-shirt,physical object,9.999999974752427e-07,0.05142797902226448
169,test_pos,1,fish,entity,9.999999974752427e-07,0.9996331930160522
169,test_pos,1,scarf,clothing,9.999999747378752e-05,0.07709340751171112
169,test_pos,1,fir,plant,9.999999747378752e-05,0.17663109302520752
169,test_pos,1,bracelet,physical object,9.999999974752427e-07,0.05435448884963989
169,test_pos,1,trout,physical object,9.999999974752427e-07,0.15780340135097504
169,test_pos,1,grain product,entity,9.999999974752427e-07,0.9996283054351807
169,test_pos,1,bus,vehicle,9.999999747378752e-05,0.9874349236488342
169,test_pos,1,daffodil,physical object,9.999999974752427e-07,0.9827865362167358
169,test_pos,1,cathedral,building,9.999999747378752e-05,0.05880596116185188
169,test_pos,1,violet,plant,9.999999747378752e-05,0.9844589233398438
169,test_pos,1,power plant,building,9.999999747378752e-05,0.06384225189685822
169,test_pos,1,hammer,physical object,9.999999974752427e-07,0.9848377704620361
169,test_pos,1,pudding,physical object,9.999999974752427e-07,0.05130080133676529
169,test_pos,1,crow,physical object,9.999999974752427e-07,0.04889019578695297
169,test_pos,1,maple,plant,9.999999747378752e-05,0.9857126474380493
169,test_pos,1,airplane,vehicle,9.999999747378752e-05,0.9851822257041931
169,test_pos,1,pie,physical object,9.999999974752427e-07,0.13325896859169006
169,test_pos,1,store,building,9.999999747378752e-05,0.0608486607670784
169,test_pos,1,english horn,physical object,9.999999974752427e-07,0.15749220550060272
169,test_pos,1,mandolin,physical object,9.999999974752427e-07,0.04985258728265762
169,test_pos,1,tuna,physical object,9.999999974752427e-07,0.05743353068828583
169,test_pos,1,harp,instrument,9.999999747378752e-05,0.05695683881640434
169,test_pos,1,spruce,physical object,9.999999974752427e-07,0.04956112056970596
169,test_pos,1,banana,food,9.999999747378752e-05,0.9736639857292175
169,test_pos,1,space station,vehicle,9.999999747378752e-05,0.9763765931129456
169,test_pos,1,clavichord,physical object,9.999999974752427e-07,0.07058954238891602
169,test_pos,1,saxophone,physical object,9.999999974752427e-07,0.05923439934849739
169,test_pos,1,religious building,entity,9.999999974752427e-07,0.9994589686393738
169,test_pos,1,chicken,food,9.999999747378752e-05,0.06728286296129227
169,test_pos,1,apple tree,physical object,9.999999974752427e-07,0.983391523361206
169,test_pos,1,micrometer,tool,9.999999747378752e-05,0.10238630324602127
169,test_pos,1,rake,tool,9.999999747378752e-05,0.05548740550875664
169,test_pos,1,strawberry,food,9.999999747378752e-05,0.05956367030739784
169,test_pos,1,kiwi,physical object,9.999999974752427e-07,0.060855284333229065
169,test_pos,1,harpsichord,instrument,9.999999747378752e-05,0.24878917634487152
169,test_pos,1,library,building,9.999999747378752e-05,0.08937856554985046
169,test_pos,1,blouse,physical object,9.999999974752427e-07,0.050027117133140564
169,test_pos,1,tiger,physical object,9.999999974752427e-07,0.056218471378088
169,test_pos,1,sunflower,physical object,9.999999974752427e-07,0.19502605497837067
169,test_pos,1,wrench,tool,9.999999747378752e-05,0.04604220390319824
169,test_pos,1,christmas cactus,plant,9.999999747378752e-05,0.18565580248832703
169,test_pos,1,biplane,physical object,9.999999974752427e-07,0.060405224561691284
169,test_pos,1,pigeon,physical object,9.999999974752427e-07,0.9777251482009888
169,test_pos,1,crocodile,physical object,9.999999974752427e-07,0.05917233228683472
169,test_pos,1,trumpet,instrument,9.999999747378752e-05,0.22026611864566803
169,test_pos,1,utility knife,physical object,9.999999974752427e-07,0.955568253993988
169,test_pos,1,catfish,physical object,9.999999974752427e-07,0.0585053414106369
169,test_pos,1,cathedral,physical object,9.999999974752427e-07,0.05063652992248535
169,test_pos,1,whale,physical object,9.999999974752427e-07,0.9684609174728394
169,test_pos,1,power plant,physical object,9.999999974752427e-07,0.054956864565610886
169,test_pos,1,elephant,physical object,9.999999974752427e-07,0.9843249320983887
169,test_pos,1,ferry,physical object,9.999999974752427e-07,0.06848906725645065
169,test_pos,1,crow,animal,9.999999747378752e-05,0.05662892013788223
169,test_pos,1,goldfish,animal,9.999999747378752e-05,0.19861796498298645
169,test_pos,1,cymbals,instrument,9.999999747378752e-05,0.9910983443260193
169,test_pos,1,tuna,animal,9.999999747378752e-05,0.06852827966213226
169,test_pos,1,ukulele,instrument,9.999999747378752e-05,0.16817913949489594
169,test_pos,1,harp,physical object,9.999999974752427e-07,0.0490189790725708
169,test_pos,1,lizard,physical object,9.999999974752427e-07,0.945896327495575
169,test_pos,1,monorail,physical object,9.999999974752427e-07,0.6791234016418457
169,test_pos,1,bee,physical object,9.999999974752427e-07,0.14563174545764923
169,test_pos,1,euphonium,instrument,9.999999747378752e-05,0.08065274357795715
169,test_pos,1,carp,physical object,9.999999974752427e-07,0.063474640250206
169,test_pos,1,reptile,entity,9.999999974752427e-07,0.9993264675140381
169,test_pos,1,orchid,physical object,9.999999974752427e-07,0.07430633157491684
169,test_pos,1,plum,physical object,9.999999974752427e-07,0.053973253816366196
169,test_pos,1,lamb,physical object,9.999999974752427e-07,0.07200681418180466
169,test_pos,1,ice cream,physical object,9.999999974752427e-07,0.04511415958404541
169,test_pos,1,spacecraft,entity,9.999999974752427e-07,0.9995811581611633
169,test_pos,1,meat,entity,9.999999974752427e-07,0.9993558526039124
169,test_pos,1,poppy,physical object,9.999999974752427e-07,0.14389494061470032
169,test_pos,1,harpsichord,physical object,9.999999974752427e-07,0.1979290097951889
169,test_pos,1,tiger,animal,9.999999747378752e-05,0.06574074178934097
169,test_pos,1,skirt,clothing,9.999999747378752e-05,0.9627342820167542
169,test_pos,1,library,physical object,9.999999974752427e-07,0.0731969028711319
169,test_pos,1,oboe,instrument,9.999999747378752e-05,0.21335582435131073
169,test_pos,1,daffodil,plant,9.999999747378752e-05,0.9870026707649231
169,test_pos,1,crocodile,animal,9.999999747378752e-05,0.07000718265771866
169,test_pos,1,trumpet,physical object,9.999999974752427e-07,0.17890788614749908
169,test_pos,1,lawn grass,physical object,9.999999974752427e-07,0.046114787459373474
169,test_pos,1,headwear,entity,9.999999974752427e-07,0.9994557499885559
169,test_pos,1,catfish,animal,9.999999747378752e-05,0.0700494572520256
169,test_pos,1,spruce,plant,9.999999747378752e-05,0.0578521303832531
169,test_pos,1,scooter,physical object,9.999999974752427e-07,0.05934099480509758
169,test_pos,1,whale,animal,9.999999747378752e-05,0.9763247966766357
169,test_pos,1,minibus,vehicle,9.999999747378752e-05,0.2127276211977005
169,test_pos,1,elephant,animal,9.999999747378752e-05,0.988204836845398
169,test_pos,1,power tool,entity,9.999999974752427e-07,0.9994838237762451
169,test_pos,1,gardening tool,entity,9.999999974752427e-07,0.9995645880699158
169,test_pos,1,upper body clothing,entity,9.999999974752427e-07,0.9994480013847351
169,test_pos,1,flugelhorn,instrument,9.999999747378752e-05,0.9872555732727051
169,test_pos,1,apple tree,plant,9.999999747378752e-05,0.9873991012573242
169,test_pos,1,oak,physical object,9.999999974752427e-07,0.9827137589454651
169,test_pos,1,slippers,physical object,9.999999974752427e-07,0.06823568791151047
169,test_pos,1,cymbals,physical object,9.999999974752427e-07,0.9882739782333374
169,test_pos,1,mammal,entity,9.999999974752427e-07,0.9994128942489624
169,test_pos,1,ukulele,physical object,9.999999974752427e-07,0.13807787001132965
169,test_pos,1,lizard,animal,9.999999747378752e-05,0.9590216875076294
169,test_pos,1,pork,physical object,9.999999974752427e-07,0.05408124253153801
169,test_pos,1,bee,animal,9.999999747378752e-05,0.17995521426200867
169,test_pos,1,carp,animal,9.999999747378752e-05,0.07519395649433136
169,test_pos,1,euphonium,physical object,9.999999974752427e-07,0.06839609146118164
169,test_pos,1,sunflower,plant,9.999999747378752e-05,0.2434641569852829
169,test_pos,1,caliper,tool,9.999999747378752e-05,0.06784180551767349
169,test_pos,1,flute,instrument,9.999999747378752e-05,0.05343149974942207
169,test_pos,1,lander,vehicle,9.999999747378752e-05,0.05215407907962799
169,test_pos,1,grass,entity,9.999999974752427e-07,0.9996234178543091
169,test_pos,1,cardigan,physical object,9.999999974752427e-07,0.04822910949587822
169,test_pos,1,onion,food,9.999999747378752e-05,0.044650256633758545
169,test_pos,1,jeans,clothing,9.999999747378752e-05,0.055544883012771606
169,test_pos,1,oboe,physical object,9.999999974752427e-07,0.17332424223423004
169,test_pos,1,dessert,entity,9.999999974752427e-07,0.9995319843292236
169,test_pos,1,beret,clothing,9.999999747378752e-05,0.06829594075679779
169,test_pos,1,bicycle,vehicle,9.999999747378752e-05,0.053760919719934464
169,test_pos,1,peach,food,9.999999747378752e-05,0.20132188498973846
169,test_pos,1,bass clarinet,instrument,9.999999747378752e-05,0.06933601200580597
169,test_pos,1,circular saw,tool,9.999999747378752e-05,0.9758461713790894
169,test_pos,1,t-shirt,clothing,9.999999747378752e-05,0.059672050178050995
169,test_pos,1,church,physical object,9.999999974752427e-07,0.10089840739965439
169,test_pos,1,double bass,instrument,9.999999747378752e-05,0.07455148547887802
169,test_pos,1,submarine,vehicle,9.999999747378752e-05,0.9767340421676636
169,test_pos,1,violin,instrument,9.999999747378752e-05,0.17009948194026947
169,test_pos,1,broccoli,food,9.999999747378752e-05,0.1802183836698532
169,test_pos,1,flugelhorn,physical object,9.999999974752427e-07,0.9832121729850769
169,test_pos,1,space shuttle,physical object,9.999999974752427e-07,0.053081490099430084
169,test_pos,1,orchid,plant,9.999999747378752e-05,0.08819558471441269
169,test_pos,1,lettuce,food,9.999999747378752e-05,0.9790201783180237
169,test_pos,1,poppy,plant,9.999999747378752e-05,0.176442489027977
169,test_pos,1,rail vehicle,entity,9.999999974752427e-07,0.999599277973175
169,test_pos,1,drum kit,instrument,9.999999747378752e-05,0.06497614830732346
169,test_pos,1,trombone,instrument,9.999999747378752e-05,0.9845566749572754
169,test_pos,1,triangle,instrument,9.999999747378752e-05,0.22330406308174133
169,test_pos,1,wheatgrass,physical object,9.999999974752427e-07,0.04761025682091713
169,test_pos,1,beanie,physical object,9.999999974752427e-07,0.04465767368674278
169,test_pos,1,pruning shears,physical object,9.999999974752427e-07,0.10897035151720047
169,test_pos,1,lawn grass,plant,9.999999747378752e-05,0.052988652139902115
169,test_pos,1,pliers,physical object,9.999999974752427e-07,0.1116771325469017
169,test_pos,1,footwear,entity,9.999999974752427e-07,0.9995038509368896
169,test_pos,1,bacon,food,9.999999747378752e-05,0.9854985475540161
169,test_pos,1,snare drum,instrument,9.999999747378752e-05,0.0648132935166359
169,test_pos,1,flute,physical object,9.999999974752427e-07,0.04691256955265999
169,test_pos,1,sheep,animal,9.999999747378752e-05,0.9881709814071655
169,test_pos,1,cookie,physical object,9.999999974752427e-07,0.9859102964401245
169,test_pos,1,reed,physical object,9.999999974752427e-07,0.05483269691467285
169,test_pos,1,bread,food,9.999999747378752e-05,0.9869689345359802
169,test_pos,1,oak,plant,9.999999747378752e-05,0.9869121313095093
169,test_pos,1,bass clarinet,physical object,9.999999974752427e-07,0.059630319476127625
169,test_pos,1,marimba,instrument,9.999999747378752e-05,0.04993320256471634
169,test_pos,1,carrot,food,9.999999747378752e-05,0.18078285455703735
169,test_pos,1,willow,physical object,9.999999974752427e-07,0.9850688576698303
169,test_pos,1,belt,physical object,9.999999974752427e-07,0.13930712640285492
169,test_pos,1,double bass,physical object,9.999999974752427e-07,0.06378726661205292
169,test_pos,1,synagogue,building,9.999999747378752e-05,0.17204822599887848
169,test_pos,1,viola,instrument,9.999999747378752e-05,0.21251818537712097
169,test_pos,1,violin,physical object,9.999999974752427e-07,0.13824892044067383
169,test_pos,1,probe,physical object,9.999999974752427e-07,0.047996051609516144
169,test_pos,1,shorts,clothing,9.999999747378752e-05,0.077301025390625
169,test_pos,1,sparrow,physical object,9.999999974752427e-07,0.9760532975196838
169,test_pos,1,turtle,animal,9.999999747378752e-05,0.0551278181374073
169,test_pos,1,sitar,instrument,9.999999747378752e-05,0.9906814694404602
169,test_pos,1,drum kit,physical object,9.999999974752427e-07,0.05630095303058624
169,test_pos,1,mosquito,physical object,9.999999974752427e-07,0.0588165745139122
169,test_pos,1,trombone,physical object,9.999999974752427e-07,0.9797012805938721
169,test_pos,1,lower body clothing,entity,9.999999974752427e-07,0.9996470212936401
169,test_pos,1,noodles,physical object,9.999999974752427e-07,0.056433193385601044
169,test_pos,1,tortilla,physical object,9.999999974752427e-07,0.9690722227096558
169,test_pos,1,triangle,physical object,9.999999974752427e-07,0.18234993517398834
169,test_pos,1,shopping mall,physical object,9.999999974752427e-07,0.15335388481616974
