epoch,split,label,hypo,hyper,katz,sat
139,test_pos,1,maidenhair fern,plant,9.999999747378752e-05,0.10964486002922058
139,test_pos,1,beetle,animal,9.999999747378752e-05,0.20950745046138763
139,test_pos,1,hoe,tool,9.999999747378752e-05,0.06058688461780548
139,test_pos,1,penguin,physical object,9.999999974752427e-07,0.05027961730957031
139,test_pos,1,alto saxophone,physical object,9.999999974752427e-07,0.9772761464118958
139,test_pos,1,cucumber,food,9.999999747378752e-05,0.9690840840339661
139,test_pos,1,butter,food,9.999999747378752e-05,0.08855219930410385
139,test_pos,1,belt,clothing,9.999999747378752e-05,0.20011210441589355
139,test_pos,1,circular saw,physical object,9.999999974752427e-07,0.971871554851532
139,test_pos,1,residential building,entity,9.999999974752427e-07,0.9994126558303833
139,test_pos,1,aircraft,entity,9.999999974752427e-07,0.9996556043624878
139,test_pos,1,snake,animal,9.999999747378752e-05,0.09288295358419418
139,test_pos,1,shorts,physical object,9.999999974752427e-07,0.06713668256998062
139,test_pos,1,coach,vehicle,9.999999747378752e-05,0.082059346139431
139,test_pos,1,mosque,physical object,9.999999974752427e-07,0.04673295468091965
139,test_pos,1,coat,physical object,9.999999974752427e-07,0.9862651228904724
139,test_pos,1,banana,physical object,9.999999974752427e-07,0.9706273674964905
139,test_pos,1,nail gun,physical object,9.999999974752427e-07,0.16359494626522064
139,test_pos,1,orange,food,9.999999747378752e-05,0.9899502992630005
139,test_pos,1,alligator,animal,9.999999747378752e-05,0.9729476571083069
139,test_pos,1,chicken,physical object,9.999999974752427e-07,0.059714097529649734
139,test_pos,1,lecture hall,building,9.999999747378752e-05,0.11435528844594955
139,test_pos,1,organ,physical object,9.999999974752427e-07,0.9701275825500488
139,test_pos,1,accessory,entity,9.999999974752427e-07,0.9993553757667542
139,test_pos,1,strawberry,physical object,9.999999974752427e-07,0.051961977034807205
139,test_pos,1,potato,food,9.999999747378752e-05,0.19489359855651855
139,test_pos,1,piano,instrument,9.999999747378752e-05,0.20752982795238495
139,test_pos,1,penguin,animal,9.999999747378752e-05,0.06697797030210495
139,test_pos,1,industrial building,entity,9.999999974752427e-07,0.9994972944259644
139,test_pos,1,shirt,physical object,9.999999974752427e-07,0.13925200700759888
139,test_pos,1,leggings,physical object,9.999999974752427e-07,0.06775233894586563
139,test_pos,1,mango,food,9.999999747378752e-05,0.08054754883050919
139,test_pos,1,van,vehicle,9.999999747378752e-05,0.9839916825294495
139,test_pos,1,hawk,animal,9.999999747378752e-05,0.9570008516311646
139,test_pos,1,hoodie,clothing,9.999999747378752e-05,0.9872146844863892
139,test_pos,1,horse,animal,9.999999747378752e-05,0.08010300993919373
139,test_pos,1,motorcycle,physical object,9.999999974752427e-07,0.16018767654895782
139,test_pos,1,car,physical object,9.999999974752427e-07,0.06467092037200928
139,test_pos,1,ant,physical object,9.999999974752427e-07,0.9775615334510803
139,test_pos,1,orange,physical object,9.999999974752427e-07,0.9860131144523621
139,test_pos,1,owl,animal,9.999999747378752e-05,0.22608405351638794
139,test_pos,1,church,building,9.999999747378752e-05,0.14193682372570038
139,test_pos,1,spinach,food,9.999999747378752e-05,0.06918992847204208
139,test_pos,1,cherry tree,plant,9.999999747378752e-05,0.08866973221302032
139,test_pos,1,gecko,animal,9.999999747378752e-05,0.9824191331863403
139,test_pos,1,airliner,physical object,9.999999974752427e-07,0.07482469081878662
139,test_pos,1,scarf,physical object,9.999999974752427e-07,0.07093755155801773
139,test_pos,1,canoe,vehicle,9.999999747378752e-05,0.08472662419080734
139,test_pos,1,utility knife,tool,9.999999747378752e-05,0.9646434783935547
139,test_pos,1,potato,physical object,9.999999974752427e-07,0.13267895579338074
139,test_pos,1,gloves,clothing,9.999999747378752e-05,0.08447667211294174
139,test_pos,1,jet,physical object,9.999999974752427e-07,0.9860554933547974
139,test_pos,1,lecture hall,physical object,9.999999974752427e-07,0.0815698429942131
139,test_pos,1,sailboat,physical object,9.999999974752427e-07,0.06909788399934769
139,test_pos,1,spirit level,physical object,9.999999974752427e-07,0.07853435724973679
139,test_pos,1,tram,physical object,9.999999974752427e-07,0.01343610230833292
139,test_pos,1,cactus,entity,9.999999974752427e-07,0.9993078708648682
139,test_pos,1,parrot,physical object,9.999999974752427e-07,0.060894675552845
139,test_pos,1,jigsaw,tool,9.999999747378752e-05,0.058024272322654724
139,test_pos,1,jacket,clothing,9.999999747378752e-05,0.1264512985944748
139,test_pos,1,piano,physical object,9.999999974752427e-07,0.1450631022453308
139,test_pos,1,turkey,food,9.999999747378752e-05,0.08155115693807602
139,test_pos,1,pants,clothing,9.999999747378752e-05,0.989834725856781
139,test_pos,1,sheep,physical object,9.999999974752427e-07,0.9849957823753357
139,test_pos,1,lily,physical object,9.999999974752427e-07,0.0699024349451065
139,test_pos,1,sweater,physical object,9.999999974752427e-07,0.06117653101682663
139,test_pos,1,spinach,physical object,9.999999974752427e-07,0.05056213587522507
139,test_pos,1,bamboo,physical object,9.999999974752427e-07,0.10984841734170914
139,test_pos,1,ant,animal,9.999999747378752e-05,0.983796238899231
139,test_pos,1,chisel,physical object,9.999999974752427e-07,0.125410258769989
139,test_pos,1,tuba,instrument,9.999999747378752e-05,0.0748157948255539
139,test_pos,1,cheese,food,9.999999747378752e-05,0.08866614103317261
139,test_pos,1,bungalow,building,9.999999747378752e-05,0.08859244734048843
139,test_pos,1,saguaro,physical object,9.999999974752427e-07,0.044013313949108124
139,test_pos,1,trowel,tool,9.999999747378752e-05,0.04422188177704811
139,test_pos,1,yacht,physical object,9.999999974752427e-07,0.9793514013290405
139,test_pos,1,pasta,food,9.999999747378752e-05,0.9806032776832581
139,test_pos,1,trousers,clothing,9.999999747378752e-05,0.08502217382192612
139,test_pos,1,probe,vehicle,9.999999747378752e-05,0.06651949882507324
139,test_pos,1,file,physical object,9.999999974752427e-07,0.046427614986896515
139,test_pos,1,boots,clothing,9.999999747378752e-05,0.9805667996406555
139,test_pos,1,turtle,physical object,9.999999974752427e-07,0.04989662766456604
139,test_pos,1,pike,animal,9.999999747378752e-05,0.23951709270477295
139,test_pos,1,zebra,physical object,9.999999974752427e-07,0.9856202602386475
139,test_pos,1,parrot,animal,9.999999747378752e-05,0.08144129812717438
139,test_pos,1,warehouse,building,9.999999747378752e-05,0.06872166693210602
139,test_pos,1,onion,physical object,9.999999974752427e-07,0.041185058653354645
139,test_pos,1,rose,physical object,9.999999974752427e-07,0.06019458919763565
139,test_pos,1,shopping mall,building,9.999999747378752e-05,0.21815979480743408
139,test_pos,1,banjo,instrument,9.999999747378752e-05,0.08914951980113983
139,test_pos,1,boat,physical object,9.999999974752427e-07,0.06345861405134201
139,test_pos,1,cabbage,food,9.999999747378752e-05,0.9759472012519836
139,test_pos,1,iguana,physical object,9.999999974752427e-07,0.047111909836530685
139,test_pos,1,peach,physical object,9.999999974752427e-07,0.1537058800458908
139,test_pos,1,pepper,food,9.999999747378752e-05,0.07595495879650116
139,test_pos,1,hand drill,physical object,9.999999974752427e-07,0.9611781239509583
139,test_pos,1,cheese,physical object,9.999999974752427e-07,0.06287025660276413
139,test_pos,1,fir,physical object,9.999999974752427e-07,0.142620250582695
139,test_pos,1,hand tool,entity,9.999999974752427e-07,0.9993647933006287
139,test_pos,1,cap,physical object,9.999999974752427e-07,0.06078756973147392
139,test_pos,1,woodwind,entity,9.999999974752427e-07,0.9993441700935364
139,test_pos,1,broccoli,physical object,9.999999974752427e-07,0.14017140865325928
139,test_pos,1,freight train,vehicle,9.999999747378752e-05,0.09369194507598877
139,test_pos,1,tuba,physical object,9.999999974752427e-07,0.05667027086019516
139,test_pos,1,seagull,physical object,9.999999974752427e-07,0.061926811933517456
139,test_pos,1,lettuce,physical object,9.999999974752427e-07,0.9746914505958557
139,test_pos,1,tape measure,tool,9.999999747378752e-05,0.3165161907672882
139,test_pos,1,skirt,physical object,9.999999974752427e-07,0.9562260508537292
139,test_pos,1,bungalow,physical object,9.999999974752427e-07,0.06528288871049881
139,test_pos,1,cello,instrument,9.999999747378752e-05,0.9548447132110596
139,test_pos,1,violet,physical object,9.999999974752427e-07,0.9809473752975464
139,test_pos,1,salmon,animal,9.999999747378752e-05,0.09001386910676956
139,test_pos,1,brass instrument,entity,9.999999974752427e-07,0.9995309114456177
139,test_pos,1,helmet,physical object,9.999999974752427e-07,0.9724647998809814
139,test_pos,1,screwdriver,physical object,9.999999974752427e-07,0.044201239943504333
139,test_pos,1,maple,physical object,9.999999974752427e-07,0.9823384881019592
139,test_pos,1,tortoise,physical object,9.999999974752427e-07,0.16507218778133392
139,test_pos,1,subway train,physical object,9.999999974752427e-07,0.9699057340621948
139,test_pos,1,yogurt,food,9.999999747378752e-05,0.2565726935863495
139,test_pos,1,coat,clothing,9.999999747378752e-05,0.9899930357933044
139,test_pos,1,bat,animal,9.999999747378752e-05,0.9853429794311523
139,test_pos,1,lily,plant,9.999999747378752e-05,0.09420585632324219
139,test_pos,1,zebra,animal,9.999999747378752e-05,0.9894931316375732
139,test_pos,1,bacon,physical object,9.999999974752427e-07,0.9814136028289795
139,test_pos,1,warehouse,physical object,9.999999974752427e-07,0.05236503854393959
139,test_pos,1,power drill,tool,9.999999747378752e-05,0.07959315180778503
139,test_pos,1,bamboo,plant,9.999999747378752e-05,0.15217676758766174
139,test_pos,1,moth,physical object,9.999999974752427e-07,0.06533303111791611
139,test_pos,1,banjo,physical object,9.999999974752427e-07,0.06657921522855759
139,test_pos,1,flowering plant,entity,9.999999974752427e-07,0.999409556388855
139,test_pos,1,iguana,animal,9.999999747378752e-05,0.06168028712272644
139,test_pos,1,bread,physical object,9.999999974752427e-07,0.9835042953491211
139,test_pos,1,carrot,physical object,9.999999974752427e-07,0.14334580302238464
139,test_pos,1,angle grinder,tool,9.999999747378752e-05,0.08661194145679474
139,test_pos,1,saguaro,plant,9.999999747378752e-05,0.05606340244412422
139,test_pos,1,dairy product,entity,9.999999974752427e-07,0.9991687536239624
139,test_pos,1,sander,tool,9.999999747378752e-05,0.980659544467926
139,test_pos,1,mallet,physical object,9.999999974752427e-07,0.012268166989088058
139,test_pos,1,seagull,animal,9.999999747378752e-05,0.0842643454670906
139,test_pos,1,english horn,instrument,9.999999747378752e-05,0.22176244854927063
139,test_pos,1,mandolin,instrument,9.999999747378752e-05,0.07181472331285477
139,test_pos,1,rocket,physical object,9.999999974752427e-07,0.05229669436812401
139,test_pos,1,cat,animal,9.999999747378752e-05,0.0759781002998352
139,test_pos,1,shirt,clothing,9.999999747378752e-05,0.19662833213806152
139,test_pos,1,jeans,physical object,9.999999974752427e-07,0.051314275711774826
139,test_pos,1,cello,physical object,9.999999974752427e-07,0.9363702535629272
139,test_pos,1,saxophone,instrument,9.999999747378752e-05,0.08901800960302353
139,test_pos,1,clavichord,instrument,9.999999747378752e-05,0.09966543316841125
139,test_pos,1,beret,physical object,9.999999974752427e-07,0.059476058930158615
139,test_pos,1,pie,food,9.999999747378752e-05,0.20263908803462982
139,test_pos,1,ruler,tool,9.999999747378752e-05,0.09178172051906586
139,test_pos,1,tortoise,animal,9.999999747378752e-05,0.23559129238128662
139,test_pos,1,helicopter,physical object,9.999999974752427e-07,0.05484147369861603
139,test_pos,1,rose,plant,9.999999747378752e-05,0.08008470386266708
139,test_pos,1,glider,vehicle,9.999999747378752e-05,0.09652571380138397
139,test_pos,1,saw,tool,9.999999747378752e-05,0.9903389811515808
139,test_pos,1,t-shirt,physical object,9.999999974752427e-07,0.05623060092329979
139,test_pos,1,fish,entity,9.999999974752427e-07,0.999556839466095
139,test_pos,1,scarf,clothing,9.999999747378752e-05,0.09728784114122391
139,test_pos,1,fir,plant,9.999999747378752e-05,0.20356230437755585
139,test_pos,1,bracelet,physical object,9.999999974752427e-07,0.056623492389917374
139,test_pos,1,trout,physical object,9.999999974752427e-07,0.15700051188468933
139,test_pos,1,grain product,entity,9.999999974752427e-07,0.9995473027229309
139,test_pos,1,bus,vehicle,9.999999747378752e-05,0.9887019395828247
139,test_pos,1,daffodil,physical object,9.999999974752427e-07,0.984031617641449
139,test_pos,1,cathedral,building,9.999999747378752e-05,0.07239004224538803
139,test_pos,1,violet,plant,9.999999747378752e-05,0.9862326383590698
139,test_pos,1,power plant,building,9.999999747378752e-05,0.07773315906524658
139,test_pos,1,hammer,physical object,9.999999974752427e-07,0.9858139157295227
139,test_pos,1,pudding,physical object,9.999999974752427e-07,0.05488137900829315
139,test_pos,1,crow,physical object,9.999999974752427e-07,0.05435580387711525
139,test_pos,1,maple,plant,9.999999747378752e-05,0.9871391654014587
139,test_pos,1,airplane,vehicle,9.999999747378752e-05,0.9868777394294739
139,test_pos,1,pie,physical object,9.999999974752427e-07,0.13730750977993011
139,test_pos,1,store,building,9.999999747378752e-05,0.07340603321790695
139,test_pos,1,english horn,physical object,9.999999974752427e-07,0.15702295303344727
139,test_pos,1,mandolin,physical object,9.999999974752427e-07,0.05452738329768181
139,test_pos,1,tuna,physical object,9.999999974752427e-07,0.06394315510988235
139,test_pos,1,harp,instrument,9.999999747378752e-05,0.07199156284332275
139,test_pos,1,spruce,physical object,9.999999974752427e-07,0.05456496402621269
139,test_pos,1,banana,food,9.999999747378752e-05,0.9791125059127808
139,test_pos,1,space station,vehicle,9.999999747378752e-05,0.9797622561454773
139,test_pos,1,clavichord,physical object,9.999999974752427e-07,0.07255033403635025
139,test_pos,1,saxophone,physical object,9.999999974752427e-07,0.06607788801193237
139,test_pos,1,religious building,entity,9.999999974752427e-07,0.9993712306022644
139,test_pos,1,chicken,food,9.999999747378752e-05,0.0845509022474289
139,test_pos,1,apple tree,physical object,9.999999974752427e-07,0.9847507476806641
139,test_pos,1,micrometer,tool,9.999999747378752e-05,0.1267475038766861
139,test_pos,1,rake,tool,9.999999747378752e-05,0.06824222952127457
139,test_pos,1,strawberry,food,9.999999747378752e-05,0.07096115499734879
139,test_pos,1,kiwi,physical object,9.999999974752427e-07,0.06754874438047409
139,test_pos,1,harpsichord,instrument,9.999999747378752e-05,0.2781292796134949
139,test_pos,1,library,building,9.999999747378752e-05,0.10649523884057999
139,test_pos,1,blouse,physical object,9.999999974752427e-07,0.05632840842008591
139,test_pos,1,tiger,physical object,9.999999974752427e-07,0.0632043182849884
139,test_pos,1,sunflower,physical object,9.999999974752427e-07,0.190437451004982
139,test_pos,1,wrench,tool,9.999999747378752e-05,0.059779051691293716
139,test_pos,1,christmas cactus,plant,9.999999747378752e-05,0.2163233608007431
139,test_pos,1,biplane,physical object,9.999999974752427e-07,0.06650614738464355
139,test_pos,1,pigeon,physical object,9.999999974752427e-07,0.9799681901931763
139,test_pos,1,crocodile,physical object,9.999999974752427e-07,0.06565804034471512
139,test_pos,1,trumpet,instrument,9.999999747378752e-05,0.24971987307071686
139,test_pos,1,utility knife,physical object,9.999999974752427e-07,0.950920820236206
139,test_pos,1,catfish,physical object,9.999999974752427e-07,0.06124507635831833
139,test_pos,1,cathedral,physical object,9.999999974752427e-07,0.05473317205905914
139,test_pos,1,whale,physical object,9.999999974752427e-07,0.9720416069030762
139,test_pos,1,power plant,physical object,9.999999974752427e-07,0.05869626998901367
139,test_pos,1,elephant,physical object,9.999999974752427e-07,0.9853376746177673
139,test_pos,1,ferry,physical object,9.999999974752427e-07,0.07021155953407288
139,test_pos,1,crow,animal,9.999999747378752e-05,0.07181543111801147
139,test_pos,1,goldfish,animal,9.999999747378752e-05,0.22459319233894348
139,test_pos,1,cymbals,instrument,9.999999747378752e-05,0.9915449619293213
139,test_pos,1,tuna,animal,9.999999747378752e-05,0.08720908313989639
139,test_pos,1,ukulele,instrument,9.999999747378752e-05,0.19628018140792847
139,test_pos,1,harp,physical object,9.999999974752427e-07,0.0540572814643383
139,test_pos,1,lizard,physical object,9.999999974752427e-07,0.9563358426094055
139,test_pos,1,monorail,physical object,9.999999974752427e-07,0.6823989748954773
139,test_pos,1,bee,physical object,9.999999974752427e-07,0.14689050614833832
139,test_pos,1,euphonium,instrument,9.999999747378752e-05,0.09475197643041611
139,test_pos,1,carp,physical object,9.999999974752427e-07,0.06624581664800644
139,test_pos,1,reptile,entity,9.999999974752427e-07,0.999212384223938
139,test_pos,1,orchid,physical object,9.999999974752427e-07,0.08208325505256653
139,test_pos,1,plum,physical object,9.999999974752427e-07,0.05931830033659935
139,test_pos,1,lamb,physical object,9.999999974752427e-07,0.07554487138986588
139,test_pos,1,ice cream,physical object,9.999999974752427e-07,0.04801560565829277
139,test_pos,1,spacecraft,entity,9.999999974752427e-07,0.9995030164718628
139,test_pos,1,meat,entity,9.999999974752427e-07,0.9992440938949585
139,test_pos,1,poppy,physical object,9.999999974752427e-07,0.13914459943771362
139,test_pos,1,harpsichord,physical object,9.999999974752427e-07,0.19252094626426697
139,test_pos,1,tiger,animal,9.999999747378752e-05,0.08463126420974731
139,test_pos,1,skirt,clothing,9.999999747378752e-05,0.9690663814544678
139,test_pos,1,library,physical object,9.999999974752427e-07,0.07624052464962006
139,test_pos,1,oboe,instrument,9.999999747378752e-05,0.24254903197288513
139,test_pos,1,daffodil,plant,9.999999747378752e-05,0.9883854389190674
139,test_pos,1,crocodile,animal,9.999999747378752e-05,0.08875295519828796
139,test_pos,1,trumpet,physical object,9.999999974752427e-07,0.1763239949941635
139,test_pos,1,lawn grass,physical object,9.999999974752427e-07,0.048509348183870316
139,test_pos,1,headwear,entity,9.999999974752427e-07,0.9993627667427063
139,test_pos,1,catfish,animal,9.999999747378752e-05,0.08336564153432846
139,test_pos,1,spruce,plant,9.999999747378752e-05,0.0728820189833641
139,test_pos,1,scooter,physical object,9.999999974752427e-07,0.06216481700539589
139,test_pos,1,whale,animal,9.999999747378752e-05,0.9798887372016907
139,test_pos,1,minibus,vehicle,9.999999747378752e-05,0.2410861998796463
139,test_pos,1,elephant,animal,9.999999747378752e-05,0.9893338084220886
139,test_pos,1,power tool,entity,9.999999974752427e-07,0.9993889331817627
139,test_pos,1,gardening tool,entity,9.999999974752427e-07,0.9994889497756958
139,test_pos,1,upper body clothing,entity,9.999999974752427e-07,0.9993521571159363
139,test_pos,1,flugelhorn,instrument,9.999999747378752e-05,0.9885253310203552
139,test_pos,1,apple tree,plant,9.999999747378752e-05,0.9888373613357544
139,test_pos,1,oak,physical object,9.999999974752427e-07,0.9839249849319458
139,test_pos,1,slippers,physical object,9.999999974752427e-07,0.0705261081457138
139,test_pos,1,cymbals,physical object,9.999999974752427e-07,0.9884757995605469
139,test_pos,1,mammal,entity,9.999999974752427e-07,0.9993116855621338
139,test_pos,1,ukulele,physical object,9.999999974752427e-07,0.13980849087238312
139,test_pos,1,lizard,animal,9.999999747378752e-05,0.9686672687530518
139,test_pos,1,pork,physical object,9.999999974752427e-07,0.0559171698987484
139,test_pos,1,bee,animal,9.999999747378752e-05,0.20768097043037415
139,test_pos,1,carp,animal,9.999999747378752e-05,0.08939458429813385
139,test_pos,1,euphonium,physical object,9.999999974752427e-07,0.07015139609575272
139,test_pos,1,sunflower,plant,9.999999747378752e-05,0.2724399268627167
139,test_pos,1,caliper,tool,9.999999747378752e-05,0.08059820532798767
139,test_pos,1,flute,instrument,9.999999747378752e-05,0.06508054584264755
139,test_pos,1,lander,vehicle,9.999999747378752e-05,0.06826037168502808
139,test_pos,1,grass,entity,9.999999974752427e-07,0.9995481371879578
139,test_pos,1,cardigan,physical object,9.999999974752427e-07,0.051703400909900665
139,test_pos,1,onion,food,9.999999747378752e-05,0.054938361048698425
139,test_pos,1,jeans,clothing,9.999999747378752e-05,0.06772122532129288
139,test_pos,1,oboe,physical object,9.999999974752427e-07,0.17124612629413605
139,test_pos,1,dessert,entity,9.999999974752427e-07,0.9994472861289978
139,test_pos,1,beret,clothing,9.999999747378752e-05,0.08074093610048294
139,test_pos,1,bicycle,vehicle,9.999999747378752e-05,0.06521081924438477
139,test_pos,1,peach,food,9.999999747378752e-05,0.2275070697069168
139,test_pos,1,bass clarinet,instrument,9.999999747378752e-05,0.08344817161560059
139,test_pos,1,circular saw,tool,9.999999747378752e-05,0.9794354438781738
139,test_pos,1,t-shirt,clothing,9.999999747378752e-05,0.07447144389152527
139,test_pos,1,church,physical object,9.999999974752427e-07,0.1026504635810852
139,test_pos,1,double bass,instrument,9.999999747378752e-05,0.09405766427516937
139,test_pos,1,submarine,vehicle,9.999999747378752e-05,0.9793388247489929
139,test_pos,1,violin,instrument,9.999999747378752e-05,0.19672301411628723
139,test_pos,1,broccoli,food,9.999999747378752e-05,0.20690365135669708
139,test_pos,1,flugelhorn,physical object,9.999999974752427e-07,0.9842948913574219
139,test_pos,1,space shuttle,physical object,9.999999974752427e-07,0.05598307028412819
139,test_pos,1,orchid,plant,9.999999747378752e-05,0.11218565702438354
139,test_pos,1,lettuce,food,9.999999747378752e-05,0.9820386171340942
139,test_pos,1,poppy,plant,9.999999747378752e-05,0.1956484317779541
139,test_pos,1,rail vehicle,entity,9.999999974752427e-07,0.9995225667953491
139,test_pos,1,drum kit,instrument,9.999999747378752e-05,0.08482018113136292
139,test_pos,1,trombone,instrument,9.999999747378752e-05,0.9864939451217651
139,test_pos,1,triangle,instrument,9.999999747378752e-05,0.2535354495048523
139,test_pos,1,wheatgrass,physical object,9.999999974752427e-07,0.05006493255496025
139,test_pos,1,beanie,physical object,9.999999974752427e-07,0.04883274808526039
139,test_pos,1,pruning shears,physical object,9.999999974752427e-07,0.11505292356014252
139,test_pos,1,lawn grass,plant,9.999999747378752e-05,0.06340978294610977
139,test_pos,1,pliers,physical object,9.999999974752427e-07,0.11704275757074356
139,test_pos,1,footwear,entity,9.999999974752427e-07,0.9994081258773804
139,test_pos,1,bacon,food,9.999999747378752e-05,0.9867845177650452
139,test_pos,1,snare drum,instrument,9.999999747378752e-05,0.07702115178108215
139,test_pos,1,flute,physical object,9.999999974752427e-07,0.05004933103919029
139,test_pos,1,sheep,animal,9.999999747378752e-05,0.9890837073326111
139,test_pos,1,cookie,physical object,9.999999974752427e-07,0.986862063407898
139,test_pos,1,reed,physical object,9.999999974752427e-07,0.05840364471077919
139,test_pos,1,bread,food,9.999999747378752e-05,0.9882515072822571
139,test_pos,1,oak,plant,9.999999747378752e-05,0.9882611632347107
139,test_pos,1,bass clarinet,physical object,9.999999974752427e-07,0.06269818544387817
139,test_pos,1,marimba,instrument,9.999999747378752e-05,0.06087132543325424
139,test_pos,1,carrot,food,9.999999747378752e-05,0.21129918098449707
139,test_pos,1,willow,physical object,9.999999974752427e-07,0.9860403537750244
139,test_pos,1,belt,physical object,9.999999974752427e-07,0.14015978574752808
139,test_pos,1,double bass,physical object,9.999999974752427e-07,0.0699046403169632
139,test_pos,1,synagogue,building,9.999999747378752e-05,0.20128953456878662
139,test_pos,1,viola,instrument,9.999999747378752e-05,0.24029622972011566
139,test_pos,1,violin,physical object,9.999999974752427e-07,0.13873280584812164
139,test_pos,1,probe,physical object,9.999999974752427e-07,0.05187350884079933
139,test_pos,1,shorts,clothing,9.999999747378752e-05,0.09104268997907639
139,test_pos,1,sparrow,physical object,9.999999974752427e-07,0.9779143333435059
139,test_pos,1,turtle,animal,9.999999747378752e-05,0.06565260887145996
139,test_pos,1,sitar,instrument,9.999999747378752e-05,0.9916055202484131
139,test_pos,1,drum kit,physical object,9.999999974752427e-07,0.0638715848326683
139,test_pos,1,mosquito,physical object,9.999999974752427e-07,0.0659756138920784
139,test_pos,1,trombone,physical object,9.999999974752427e-07,0.9815149903297424
139,test_pos,1,lower body clothing,entity,9.999999974752427e-07,0.9995740056037903
139,test_pos,1,noodles,physical object,9.999999974752427e-07,0.05921021103858948
139,test_pos,1,tortilla,physical object,9.999999974752427e-07,0.9721274971961975
139,test_pos,1,triangle,physical object,9.999999974752427e-07,0.18001367151737213
139,test_pos,1,shopping mall,physical object,9.999999974752427e-07,0.15383221209049225
