epoch,split,label,hypo,hyper,katz,sat
119,test_pos,1,bacon,physical object,0.0,0.9978398084640503
119,test_pos,1,warehouse,physical object,0.0,0.09463164955377579
119,test_pos,1,power drill,tool,0.0,0.08298461884260178
119,test_pos,1,bamboo,plant,0.0,0.1407589465379715
119,test_pos,1,moth,physical object,0.0,0.10694720596075058
119,test_pos,1,banjo,physical object,0.0,0.14440509676933289
119,test_pos,1,flowering plant,entity,0.0,0.9998999834060669
119,test_pos,1,iguana,animal,0.0,0.0665544793009758
119,test_pos,1,bread,physical object,0.0,0.9982463121414185
119,test_pos,1,carrot,physical object,0.0,0.17631350457668304
119,test_pos,1,angle grinder,tool,0.0,0.07106585800647736
119,test_pos,1,saguaro,plant,0.0,0.07455343008041382
119,test_pos,1,dairy product,entity,0.0,0.9998458623886108
119,test_pos,1,sander,tool,0.0,0.9971068501472473
119,test_pos,1,mallet,physical object,0.0,0.06895139813423157
119,test_pos,1,seagull,animal,0.0,0.07208813726902008
119,test_pos,1,english horn,instrument,0.0,0.14323794841766357
119,test_pos,1,mandolin,instrument,0.0,0.0768224224448204
119,test_pos,1,rocket,physical object,0.0,0.12103968858718872
119,test_pos,1,cat,animal,0.0,0.10761614888906479
119,test_pos,1,shirt,clothing,0.0,0.14651547372341156
119,test_pos,1,jeans,physical object,0.0,0.10373064875602722
119,test_pos,1,cello,physical object,0.0,0.9923595786094666
119,test_pos,1,saxophone,instrument,0.0,0.09100127965211868
119,test_pos,1,clavichord,instrument,0.0,0.10155516117811203
119,test_pos,1,beret,physical object,0.0,0.10157663375139236
119,test_pos,1,pie,food,0.0,0.14746320247650146
119,test_pos,1,ruler,tool,0.0,0.08485383540391922
119,test_pos,1,tortoise,animal,0.0,0.15458239614963531
119,test_pos,1,helicopter,physical object,0.0,0.13026729226112366
119,test_pos,1,rose,plant,0.0,0.10436178743839264
119,test_pos,1,glider,vehicle,0.0,0.12555617094039917
119,test_pos,1,saw,tool,0.0,0.9987620115280151
119,test_pos,1,t-shirt,physical object,0.0,0.10786459594964981
119,test_pos,1,fish,entity,0.0,0.9999392032623291
119,test_pos,1,scarf,clothing,0.0,0.1270504742860794
119,test_pos,1,fir,plant,0.0,0.1489463895559311
119,test_pos,1,bracelet,physical object,0.0,0.10456649959087372
119,test_pos,1,trout,physical object,0.0,0.1965446025133133
119,test_pos,1,grain product,entity,0.0,0.9999213218688965
119,test_pos,1,bus,vehicle,0.0,0.9984853863716125
119,test_pos,1,daffodil,physical object,0.0,0.9981673955917358
119,test_pos,1,cathedral,building,0.0,0.0887688621878624
119,test_pos,1,violet,plant,0.0,0.9976487755775452
119,test_pos,1,power plant,building,0.0,0.07782427221536636
119,test_pos,1,hammer,physical object,0.0,0.9983408451080322
119,test_pos,1,pudding,physical object,0.0,0.08989102393388748
119,test_pos,1,crow,physical object,0.0,0.1119704321026802
119,test_pos,1,maple,plant,0.0,0.9980559349060059
119,test_pos,1,airplane,vehicle,0.0,0.9978634715080261
119,test_pos,1,pie,physical object,0.0,0.1846710741519928
119,test_pos,1,store,building,0.0,0.07387202978134155
119,test_pos,1,english horn,physical object,0.0,0.1830691397190094
119,test_pos,1,mandolin,physical object,0.0,0.09883561730384827
119,test_pos,1,tuna,physical object,0.0,0.11523178219795227
119,test_pos,1,harp,instrument,0.0,0.07414525747299194
119,test_pos,1,spruce,physical object,0.0,0.10816648602485657
119,test_pos,1,banana,food,0.0,0.9976492524147034
119,test_pos,1,space station,vehicle,0.0,0.9969723224639893
119,test_pos,1,clavichord,physical object,0.0,0.13072524964809418
119,test_pos,1,saxophone,physical object,0.0,0.11691290885210037
119,test_pos,1,religious building,entity,0.0,0.9999172687530518
119,test_pos,1,chicken,food,0.0,0.08455108106136322
119,test_pos,1,apple tree,physical object,0.0,0.9984204769134521
119,test_pos,1,micrometer,tool,0.0,0.07587310671806335
119,test_pos,1,rake,tool,0.0,0.08232209086418152
119,test_pos,1,strawberry,food,0.0,0.0707743838429451
119,test_pos,1,kiwi,physical object,0.0,0.08168327808380127
119,test_pos,1,harpsichord,instrument,0.0,0.15938030183315277
119,test_pos,1,library,building,0.0,0.09949028491973877
119,test_pos,1,blouse,physical object,0.0,0.09803324937820435
119,test_pos,1,tiger,physical object,0.0,0.12317174673080444
119,test_pos,1,sunflower,physical object,0.0,0.2262020707130432
119,test_pos,1,wrench,tool,0.0,0.07603961229324341
119,test_pos,1,christmas cactus,plant,0.0,0.1392093449831009
119,test_pos,1,biplane,physical object,0.0,0.13105538487434387
119,test_pos,1,pigeon,physical object,0.0,0.9976553916931152
119,test_pos,1,crocodile,physical object,0.0,0.10764546692371368
119,test_pos,1,trumpet,instrument,0.0,0.14307424426078796
119,test_pos,1,utility knife,physical object,0.0,0.9940534234046936
119,test_pos,1,catfish,physical object,0.0,0.1251201033592224
119,test_pos,1,cathedral,physical object,0.0,0.11326951533555984
119,test_pos,1,whale,physical object,0.0,0.9965128302574158
119,test_pos,1,power plant,physical object,0.0,0.09941262751817703
119,test_pos,1,elephant,physical object,0.0,0.9984184503555298
119,test_pos,1,ferry,physical object,0.0,0.12996050715446472
119,test_pos,1,crow,animal,0.0,0.0874575823545456
119,test_pos,1,goldfish,animal,0.0,0.14490896463394165
119,test_pos,1,cymbals,instrument,0.0,0.9988930821418762
119,test_pos,1,tuna,animal,0.0,0.0905039831995964
119,test_pos,1,ukulele,instrument,0.0,0.13862311840057373
119,test_pos,1,harp,physical object,0.0,0.09492339938879013
119,test_pos,1,lizard,physical object,0.0,0.9956831932067871
119,test_pos,1,monorail,physical object,0.0,0.9818834066390991
119,test_pos,1,bee,physical object,0.0,0.19016201794147491
119,test_pos,1,euphonium,instrument,0.0,0.10290593653917313
119,test_pos,1,carp,physical object,0.0,0.15195249021053314
119,test_pos,1,reptile,entity,0.0,0.9998586177825928
119,test_pos,1,orchid,physical object,0.0,0.13027054071426392
119,test_pos,1,plum,physical object,0.0,0.08257366716861725
119,test_pos,1,lamb,physical object,0.0,0.12524856626987457
119,test_pos,1,ice cream,physical object,0.0,0.11000272631645203
119,test_pos,1,spacecraft,entity,0.0,0.9999334812164307
119,test_pos,1,meat,entity,0.0,0.9998760223388672
119,test_pos,1,poppy,physical object,0.0,0.2077081799507141
119,test_pos,1,harpsichord,physical object,0.0,0.204660102725029
119,test_pos,1,tiger,animal,0.0,0.09644021093845367
119,test_pos,1,skirt,clothing,0.0,0.9948108196258545
119,test_pos,1,library,physical object,0.0,0.12734051048755646
119,test_pos,1,oboe,instrument,0.0,0.14914602041244507
119,test_pos,1,daffodil,plant,0.0,0.9982110261917114
119,test_pos,1,crocodile,animal,0.0,0.08450837433338165
119,test_pos,1,trumpet,physical object,0.0,0.18387117981910706
119,test_pos,1,lawn grass,physical object,0.0,0.11367116123437881
119,test_pos,1,headwear,entity,0.0,0.9999018907546997
119,test_pos,1,catfish,animal,0.0,0.09808362275362015
119,test_pos,1,spruce,plant,0.0,0.08442658931016922
119,test_pos,1,scooter,physical object,0.0,0.13281171023845673
119,test_pos,1,whale,animal,0.0,0.9965623021125793
119,test_pos,1,minibus,vehicle,0.0,0.16939164698123932
119,test_pos,1,elephant,animal,0.0,0.9984558820724487
119,test_pos,1,power tool,entity,0.0,0.99989914894104
119,test_pos,1,gardening tool,entity,0.0,0.9999316930770874
119,test_pos,1,upper body clothing,entity,0.0,0.9998804330825806
119,test_pos,1,flugelhorn,instrument,0.0,0.9978860020637512
119,test_pos,1,apple tree,plant,0.0,0.9984607696533203
119,test_pos,1,oak,physical object,0.0,0.9981833100318909
119,test_pos,1,slippers,physical object,0.0,0.13980263471603394
119,test_pos,1,cymbals,physical object,0.0,0.9988656044006348
119,test_pos,1,mammal,entity,0.0,0.999897837638855
119,test_pos,1,ukulele,physical object,0.0,0.17879804968833923
119,test_pos,1,lizard,animal,0.0,0.9957428574562073
119,test_pos,1,pork,physical object,0.0,0.109500952064991
119,test_pos,1,bee,animal,0.0,0.14840301871299744
119,test_pos,1,carp,animal,0.0,0.1188482791185379
119,test_pos,1,euphonium,physical object,0.0,0.1328616440296173
119,test_pos,1,sunflower,plant,0.0,0.1778697818517685
119,test_pos,1,caliper,tool,0.0,0.06550026684999466
119,test_pos,1,flute,instrument,0.0,0.07624601572751999
119,test_pos,1,lander,vehicle,0.0,0.08427495509386063
119,test_pos,1,grass,entity,0.0,0.9999208450317383
119,test_pos,1,cardigan,physical object,0.0,0.10708288103342056
119,test_pos,1,onion,food,0.0,0.07576214522123337
119,test_pos,1,jeans,clothing,0.0,0.08152498304843903
119,test_pos,1,oboe,physical object,0.0,0.19045065343379974
119,test_pos,1,dessert,entity,0.0,0.9999105930328369
119,test_pos,1,beret,clothing,0.0,0.08029481768608093
119,test_pos,1,bicycle,vehicle,0.0,0.08904848992824554
119,test_pos,1,peach,food,0.0,0.14417827129364014
119,test_pos,1,bass clarinet,instrument,0.0,0.09066774696111679
119,test_pos,1,circular saw,tool,0.0,0.9966950416564941
119,test_pos,1,t-shirt,clothing,0.0,0.08494020253419876
119,test_pos,1,church,physical object,0.0,0.15788966417312622
119,test_pos,1,double bass,instrument,0.0,0.10196483880281448
119,test_pos,1,submarine,vehicle,0.0,0.9971631169319153
119,test_pos,1,violin,instrument,0.0,0.13393694162368774
119,test_pos,1,broccoli,food,0.0,0.15010644495487213
119,test_pos,1,flugelhorn,physical object,0.0,0.9978444576263428
119,test_pos,1,space shuttle,physical object,0.0,0.12647226452827454
119,test_pos,1,orchid,plant,0.0,0.10216665267944336
119,test_pos,1,lettuce,food,0.0,0.9973867535591125
119,test_pos,1,poppy,plant,0.0,0.16311484575271606
119,test_pos,1,rail vehicle,entity,0.0,0.9999011754989624
119,test_pos,1,drum kit,instrument,0.0,0.07090049237012863
119,test_pos,1,trombone,instrument,0.0,0.9979957342147827
119,test_pos,1,triangle,instrument,0.0,0.15566134452819824
119,test_pos,1,wheatgrass,physical object,0.0,0.11454456299543381
119,test_pos,1,beanie,physical object,0.0,0.08328048884868622
119,test_pos,1,pruning shears,physical object,0.0,0.1535322517156601
119,test_pos,1,lawn grass,plant,0.0,0.08875884115695953
119,test_pos,1,pliers,physical object,0.0,0.14776460826396942
119,test_pos,1,footwear,entity,0.0,0.9999018907546997
119,test_pos,1,bacon,food,0.0,0.9979092478752136
119,test_pos,1,snare drum,instrument,0.0,0.08142028748989105
119,test_pos,1,flute,physical object,0.0,0.09727036207914352
119,test_pos,1,sheep,animal,0.0,0.9984914064407349
119,test_pos,1,cookie,physical object,0.0,0.9987486600875854
119,test_pos,1,reed,physical object,0.0,0.12649954855442047
119,test_pos,1,bread,food,0.0,0.9983015060424805
119,test_pos,1,oak,plant,0.0,0.9982275366783142
119,test_pos,1,bass clarinet,physical object,0.0,0.11592639237642288
119,test_pos,1,marimba,instrument,0.0,0.07829158008098602
119,test_pos,1,carrot,food,0.0,0.1418074518442154
119,test_pos,1,willow,physical object,0.0,0.9983866214752197
119,test_pos,1,belt,physical object,0.0,0.17214764654636383
119,test_pos,1,double bass,physical object,0.0,0.13116662204265594
119,test_pos,1,synagogue,building,0.0,0.14293326437473297
119,test_pos,1,viola,instrument,0.0,0.1741844266653061
119,test_pos,1,violin,physical object,0.0,0.1717473417520523
119,test_pos,1,probe,physical object,0.0,0.12003359198570251
119,test_pos,1,shorts,clothing,0.0,0.10082077980041504
119,test_pos,1,sparrow,physical object,0.0,0.9976266026496887
119,test_pos,1,turtle,animal,0.0,0.0869399905204773
119,test_pos,1,sitar,instrument,0.0,0.9989571571350098
119,test_pos,1,drum kit,physical object,0.0,0.09117327630519867
119,test_pos,1,mosquito,physical object,0.0,0.0920131504535675
119,test_pos,1,trombone,physical object,0.0,0.9979532957077026
119,test_pos,1,lower body clothing,entity,0.0,0.9999231100082397
119,test_pos,1,noodles,physical object,0.0,0.1104297786951065
119,test_pos,1,tortilla,physical object,0.0,0.9967020153999329
119,test_pos,1,triangle,physical object,0.0,0.20084288716316223
119,test_pos,1,shopping mall,physical object,0.0,0.1606185883283615
