epoch,split,label,hypo,hyper,katz,sat
169,test_pos,1,university building,physical object,9.999999974752427e-07,0.6911676526069641
169,test_pos,1,maidenhair fern,plant,9.999999747378752e-05,0.852583646774292
169,test_pos,1,beetle,animal,9.999999747378752e-05,0.9148734211921692
169,test_pos,1,hoe,tool,9.999999747378752e-05,0.6718152165412903
169,test_pos,1,penguin,physical object,9.999999974752427e-07,0.8322088718414307
169,test_pos,1,alto saxophone,physical object,9.999999974752427e-07,0.9717682600021362
169,test_pos,1,cucumber,food,9.999999747378752e-05,0.9752794504165649
169,test_pos,1,butter,food,9.999999747378752e-05,0.88758385181427
169,test_pos,1,belt,clothing,9.999999747378752e-05,0.8551457524299622
169,test_pos,1,circular saw,physical object,9.999999974752427e-07,0.9764665365219116
169,test_pos,1,residential building,entity,9.999999974752427e-07,0.9991905093193054
169,test_pos,1,aircraft,entity,9.999999974752427e-07,0.9990341663360596
169,test_pos,1,snake,animal,9.999999747378752e-05,0.8291539549827576
169,test_pos,1,shorts,physical object,9.999999974752427e-07,0.8155516982078552
169,test_pos,1,coach,vehicle,9.999999747378752e-05,0.5447904467582703
169,test_pos,1,mosque,physical object,9.999999974752427e-07,0.8156871199607849
169,test_pos,1,coat,physical object,9.999999974752427e-07,0.9693082571029663
169,test_pos,1,banana,physical object,9.999999974752427e-07,0.981799840927124
169,test_pos,1,nail gun,physical object,9.999999974752427e-07,0.9421704411506653
169,test_pos,1,orange,food,9.999999747378752e-05,0.9760423898696899
169,test_pos,1,alligator,animal,9.999999747378752e-05,0.9720020294189453
169,test_pos,1,chicken,physical object,9.999999974752427e-07,0.8847268223762512
169,test_pos,1,lecture hall,building,9.999999747378752e-05,0.7685225605964661
169,test_pos,1,organ,physical object,9.999999974752427e-07,0.9741024374961853
169,test_pos,1,accessory,entity,9.999999974752427e-07,0.9989621639251709
169,test_pos,1,strawberry,physical object,9.999999974752427e-07,0.9050565361976624
169,test_pos,1,potato,food,9.999999747378752e-05,0.9336982369422913
169,test_pos,1,piano,instrument,9.999999747378752e-05,0.8508252501487732
169,test_pos,1,penguin,animal,9.999999747378752e-05,0.7426965832710266
169,test_pos,1,industrial building,entity,9.999999974752427e-07,0.9991937279701233
169,test_pos,1,shirt,physical object,9.999999974752427e-07,0.9036839604377747
169,test_pos,1,leggings,physical object,9.999999974752427e-07,0.8107935786247253
169,test_pos,1,mango,food,9.999999747378752e-05,0.8084968328475952
169,test_pos,1,van,vehicle,9.999999747378752e-05,0.961481511592865
169,test_pos,1,hawk,animal,9.999999747378752e-05,0.9691972732543945
169,test_pos,1,hoodie,clothing,9.999999747378752e-05,0.970106303691864
169,test_pos,1,horse,animal,9.999999747378752e-05,0.8432500958442688
169,test_pos,1,motorcycle,physical object,9.999999974752427e-07,0.9172343611717224
169,test_pos,1,car,physical object,9.999999974752427e-07,0.7343165874481201
169,test_pos,1,ant,physical object,9.999999974752427e-07,0.9765709638595581
169,test_pos,1,orange,physical object,9.999999974752427e-07,0.980757474899292
169,test_pos,1,owl,animal,9.999999747378752e-05,0.9183996319770813
169,test_pos,1,church,building,9.999999747378752e-05,0.8806792497634888
169,test_pos,1,spinach,food,9.999999747378752e-05,0.828755795955658
169,test_pos,1,cherry tree,plant,9.999999747378752e-05,0.7384588718414307
169,test_pos,1,gecko,animal,9.999999747378752e-05,0.9707719087600708
169,test_pos,1,airliner,physical object,9.999999974752427e-07,0.8522445559501648
169,test_pos,1,scarf,physical object,9.999999974752427e-07,0.7332432866096497
169,test_pos,1,canoe,vehicle,9.999999747378752e-05,0.733969509601593
169,test_pos,1,utility knife,tool,9.999999747378752e-05,0.7972131371498108
169,test_pos,1,potato,physical object,9.999999974752427e-07,0.9502525329589844
169,test_pos,1,gloves,clothing,9.999999747378752e-05,0.5803089737892151
169,test_pos,1,jet,physical object,9.999999974752427e-07,0.9743401408195496
169,test_pos,1,lecture hall,physical object,9.999999974752427e-07,0.8994613885879517
169,test_pos,1,sailboat,physical object,9.999999974752427e-07,0.8527472019195557
169,test_pos,1,spirit level,physical object,9.999999974752427e-07,0.8740014433860779
169,test_pos,1,tram,physical object,9.999999974752427e-07,0.7833385467529297
169,test_pos,1,cactus,entity,9.999999974752427e-07,0.9989966750144958
169,test_pos,1,parrot,physical object,9.999999974752427e-07,0.8182035088539124
169,test_pos,1,jigsaw,tool,9.999999747378752e-05,0.3004753589630127
169,test_pos,1,jacket,clothing,9.999999747378752e-05,0.8128524422645569
169,test_pos,1,piano,physical object,9.999999974752427e-07,0.9122195839881897
169,test_pos,1,turkey,food,9.999999747378752e-05,0.8731328248977661
169,test_pos,1,pants,clothing,9.999999747378752e-05,0.9605975151062012
169,test_pos,1,sheep,physical object,9.999999974752427e-07,0.9778046011924744
169,test_pos,1,lily,physical object,9.999999974752427e-07,0.8453561663627625
169,test_pos,1,sweater,physical object,9.999999974752427e-07,0.7213639616966248
169,test_pos,1,spinach,physical object,9.999999974752427e-07,0.8845905065536499
169,test_pos,1,bamboo,physical object,9.999999974752427e-07,0.9250763654708862
169,test_pos,1,ant,animal,9.999999747378752e-05,0.9696672558784485
169,test_pos,1,chisel,physical object,9.999999974752427e-07,0.9322605133056641
169,test_pos,1,tuba,instrument,9.999999747378752e-05,0.42330917716026306
169,test_pos,1,cheese,food,9.999999747378752e-05,0.8324776887893677
169,test_pos,1,bungalow,building,9.999999747378752e-05,0.7736477851867676
169,test_pos,1,saguaro,physical object,9.999999974752427e-07,0.7205919623374939
169,test_pos,1,trowel,tool,9.999999747378752e-05,0.241405189037323
169,test_pos,1,yacht,physical object,9.999999974752427e-07,0.9728389382362366
169,test_pos,1,pasta,food,9.999999747378752e-05,0.9765613079071045
169,test_pos,1,trousers,clothing,9.999999747378752e-05,0.7025462985038757
169,test_pos,1,probe,vehicle,9.999999747378752e-05,0.7688916325569153
169,test_pos,1,file,physical object,9.999999974752427e-07,0.8510079383850098
169,test_pos,1,boots,clothing,9.999999747378752e-05,0.9624899625778198
169,test_pos,1,turtle,physical object,9.999999974752427e-07,0.7911005020141602
169,test_pos,1,pike,animal,9.999999747378752e-05,0.9087506532669067
169,test_pos,1,zebra,physical object,9.999999974752427e-07,0.9782585501670837
169,test_pos,1,parrot,animal,9.999999747378752e-05,0.7136600613594055
169,test_pos,1,warehouse,building,9.999999747378752e-05,0.5860500335693359
169,test_pos,1,onion,physical object,9.999999974752427e-07,0.8376722931861877
169,test_pos,1,rose,physical object,9.999999974752427e-07,0.7731106877326965
169,test_pos,1,shopping mall,building,9.999999747378752e-05,0.8197373747825623
169,test_pos,1,banjo,instrument,9.999999747378752e-05,0.6648890376091003
169,test_pos,1,boat,physical object,9.999999974752427e-07,0.7637708187103271
169,test_pos,1,cabbage,food,9.999999747378752e-05,0.9757173657417297
169,test_pos,1,iguana,physical object,9.999999974752427e-07,0.8834075331687927
169,test_pos,1,peach,physical object,9.999999974752427e-07,0.9553720355033875
169,test_pos,1,pepper,food,9.999999747378752e-05,0.8732600212097168
169,test_pos,1,hand drill,physical object,9.999999974752427e-07,0.9759269952774048
169,test_pos,1,cheese,physical object,9.999999974752427e-07,0.8836726546287537
169,test_pos,1,fir,physical object,9.999999974752427e-07,0.9381791949272156
169,test_pos,1,hand tool,entity,9.999999974752427e-07,0.9991351962089539
169,test_pos,1,cap,physical object,9.999999974752427e-07,0.866628110408783
169,test_pos,1,woodwind,entity,9.999999974752427e-07,0.9990565180778503
169,test_pos,1,broccoli,physical object,9.999999974752427e-07,0.950955867767334
169,test_pos,1,freight train,vehicle,9.999999747378752e-05,0.6691564917564392
169,test_pos,1,tuba,physical object,9.999999974752427e-07,0.6425578594207764
169,test_pos,1,seagull,physical object,9.999999974752427e-07,0.8290178775787354
169,test_pos,1,lettuce,physical object,9.999999974752427e-07,0.9808337092399597
169,test_pos,1,tape measure,tool,9.999999747378752e-05,0.8914608359336853
169,test_pos,1,skirt,physical object,9.999999974752427e-07,0.970458447933197
169,test_pos,1,bungalow,physical object,9.999999974752427e-07,0.9017363786697388
169,test_pos,1,cello,instrument,9.999999747378752e-05,0.9598231911659241
169,test_pos,1,violet,physical object,9.999999974752427e-07,0.9737306833267212
169,test_pos,1,salmon,animal,9.999999747378752e-05,0.7016991376876831
169,test_pos,1,brass instrument,entity,9.999999974752427e-07,0.9990791082382202
169,test_pos,1,helmet,physical object,9.999999974752427e-07,0.973932683467865
169,test_pos,1,screwdriver,physical object,9.999999974752427e-07,0.6498794555664062
169,test_pos,1,maple,physical object,9.999999974752427e-07,0.9754953980445862
169,test_pos,1,tortoise,physical object,9.999999974752427e-07,0.9422777891159058
169,test_pos,1,subway train,physical object,9.999999974752427e-07,0.9725940227508545
169,test_pos,1,yogurt,food,9.999999747378752e-05,0.9401247501373291
169,test_pos,1,coat,clothing,9.999999747378752e-05,0.9600239992141724
169,test_pos,1,bat,animal,9.999999747378752e-05,0.9721511602401733
169,test_pos,1,lily,plant,9.999999747378752e-05,0.746067225933075
169,test_pos,1,zebra,animal,9.999999747378752e-05,0.9724543690681458
169,test_pos,1,bacon,physical object,9.999999974752427e-07,0.979308545589447
169,test_pos,1,warehouse,physical object,9.999999974752427e-07,0.8208215832710266
169,test_pos,1,power drill,tool,9.999999747378752e-05,0.5078790783882141
169,test_pos,1,bamboo,plant,9.999999747378752e-05,0.8864326477050781
169,test_pos,1,moth,physical object,9.999999974752427e-07,0.8792905807495117
169,test_pos,1,banjo,physical object,9.999999974752427e-07,0.8116551637649536
169,test_pos,1,flowering plant,entity,9.999999974752427e-07,0.9991346001625061
169,test_pos,1,iguana,animal,9.999999747378752e-05,0.8258559703826904
169,test_pos,1,bread,physical object,9.999999974752427e-07,0.9802653789520264
169,test_pos,1,carrot,physical object,9.999999974752427e-07,0.9559594392776489
169,test_pos,1,angle grinder,tool,9.999999747378752e-05,0.6593093276023865
169,test_pos,1,saguaro,plant,9.999999747378752e-05,0.5545002818107605
169,test_pos,1,dairy product,entity,9.999999974752427e-07,0.9989120960235596
169,test_pos,1,sander,tool,9.999999747378752e-05,0.9602379202842712
169,test_pos,1,mallet,physical object,9.999999974752427e-07,0.698692798614502
169,test_pos,1,seagull,animal,9.999999747378752e-05,0.7304336428642273
169,test_pos,1,english horn,instrument,9.999999747378752e-05,0.8551225662231445
169,test_pos,1,mandolin,instrument,9.999999747378752e-05,0.4382670223712921
169,test_pos,1,rocket,physical object,9.999999974752427e-07,0.8521108031272888
169,test_pos,1,cat,animal,9.999999747378752e-05,0.8322699069976807
169,test_pos,1,shirt,clothing,9.999999747378752e-05,0.8573806285858154
169,test_pos,1,jeans,physical object,9.999999974752427e-07,0.6142661571502686
169,test_pos,1,cello,physical object,9.999999974752427e-07,0.972386360168457
169,test_pos,1,saxophone,instrument,9.999999747378752e-05,0.42013001441955566
169,test_pos,1,clavichord,instrument,9.999999747378752e-05,0.6577703952789307
169,test_pos,1,beret,physical object,9.999999974752427e-07,0.8405213952064514
169,test_pos,1,pie,food,9.999999747378752e-05,0.9351901412010193
169,test_pos,1,ruler,tool,9.999999747378752e-05,0.6551205515861511
169,test_pos,1,tortoise,animal,9.999999747378752e-05,0.9199239611625671
169,test_pos,1,helicopter,physical object,9.999999974752427e-07,0.6497188210487366
169,test_pos,1,rose,plant,9.999999747378752e-05,0.6303173899650574
169,test_pos,1,glider,vehicle,9.999999747378752e-05,0.7336003184318542
169,test_pos,1,saw,tool,9.999999747378752e-05,0.9602634310722351
169,test_pos,1,t-shirt,physical object,9.999999974752427e-07,0.6986986994743347
169,test_pos,1,fish,entity,9.999999974752427e-07,0.9989412426948547
169,test_pos,1,scarf,clothing,9.999999747378752e-05,0.5897619128227234
169,test_pos,1,fir,plant,9.999999747378752e-05,0.9083095788955688
169,test_pos,1,bracelet,physical object,9.999999974752427e-07,0.8792572021484375
169,test_pos,1,trout,physical object,9.999999974752427e-07,0.9476171135902405
169,test_pos,1,grain product,entity,9.999999974752427e-07,0.9989055395126343
169,test_pos,1,bus,vehicle,9.999999747378752e-05,0.9611675143241882
169,test_pos,1,daffodil,physical object,9.999999974752427e-07,0.9718930125236511
169,test_pos,1,cathedral,building,9.999999747378752e-05,0.7342104315757751
169,test_pos,1,violet,plant,9.999999747378752e-05,0.96479731798172
169,test_pos,1,power plant,building,9.999999747378752e-05,0.6384839415550232
169,test_pos,1,hammer,physical object,9.999999974752427e-07,0.9762924313545227
169,test_pos,1,pudding,physical object,9.999999974752427e-07,0.9183668494224548
169,test_pos,1,crow,physical object,9.999999974752427e-07,0.8313881754875183
169,test_pos,1,maple,plant,9.999999747378752e-05,0.9673917293548584
169,test_pos,1,airplane,vehicle,9.999999747378752e-05,0.9617142081260681
169,test_pos,1,pie,physical object,9.999999974752427e-07,0.9512249231338501
169,test_pos,1,store,building,9.999999747378752e-05,0.6424363255500793
169,test_pos,1,english horn,physical object,9.999999974752427e-07,0.9144408702850342
169,test_pos,1,mandolin,physical object,9.999999974752427e-07,0.6566095948219299
169,test_pos,1,tuna,physical object,9.999999974752427e-07,0.7912392020225525
169,test_pos,1,harp,instrument,9.999999747378752e-05,0.3955456018447876
169,test_pos,1,spruce,physical object,9.999999974752427e-07,0.8953364491462708
169,test_pos,1,banana,food,9.999999747378752e-05,0.9774442315101624
169,test_pos,1,space station,vehicle,9.999999747378752e-05,0.9433614015579224
169,test_pos,1,clavichord,physical object,9.999999974752427e-07,0.8075827360153198
169,test_pos,1,saxophone,physical object,9.999999974752427e-07,0.6410973072052002
169,test_pos,1,religious building,entity,9.999999974752427e-07,0.9991955161094666
169,test_pos,1,chicken,food,9.999999747378752e-05,0.8300482630729675
169,test_pos,1,apple tree,physical object,9.999999974752427e-07,0.9747388958930969
169,test_pos,1,micrometer,tool,9.999999747378752e-05,0.42309004068374634
169,test_pos,1,rake,tool,9.999999747378752e-05,0.6690678596496582
169,test_pos,1,strawberry,food,9.999999747378752e-05,0.8647257685661316
169,test_pos,1,kiwi,physical object,9.999999974752427e-07,0.8647822141647339
169,test_pos,1,harpsichord,instrument,9.999999747378752e-05,0.8674298524856567
169,test_pos,1,library,building,9.999999747378752e-05,0.7083378434181213
169,test_pos,1,blouse,physical object,9.999999974752427e-07,0.715079128742218
169,test_pos,1,tiger,physical object,9.999999974752427e-07,0.8599230647087097
169,test_pos,1,sunflower,physical object,9.999999974752427e-07,0.9196303486824036
169,test_pos,1,wrench,tool,9.999999747378752e-05,0.3745807111263275
169,test_pos,1,christmas cactus,plant,9.999999747378752e-05,0.9146585464477539
169,test_pos,1,biplane,physical object,9.999999974752427e-07,0.7500095963478088
169,test_pos,1,pigeon,physical object,9.999999974752427e-07,0.9748761057853699
169,test_pos,1,crocodile,physical object,9.999999974752427e-07,0.8747511506080627
169,test_pos,1,trumpet,instrument,9.999999747378752e-05,0.8725610375404358
169,test_pos,1,utility knife,physical object,9.999999974752427e-07,0.8926160335540771
169,test_pos,1,catfish,physical object,9.999999974752427e-07,0.8796979784965515
169,test_pos,1,cathedral,physical object,9.999999974752427e-07,0.8864758014678955
169,test_pos,1,whale,physical object,9.999999974752427e-07,0.9780386090278625
169,test_pos,1,power plant,physical object,9.999999974752427e-07,0.8454573154449463
169,test_pos,1,elephant,physical object,9.999999974752427e-07,0.9771583080291748
169,test_pos,1,ferry,physical object,9.999999974752427e-07,0.8501384854316711
169,test_pos,1,crow,animal,9.999999747378752e-05,0.7353186011314392
169,test_pos,1,goldfish,animal,9.999999747378752e-05,0.9175499677658081
169,test_pos,1,cymbals,instrument,9.999999747378752e-05,0.9615941643714905
169,test_pos,1,tuna,animal,9.999999747378752e-05,0.6704051494598389
169,test_pos,1,ukulele,instrument,9.999999747378752e-05,0.8689569234848022
169,test_pos,1,harp,physical object,9.999999974752427e-07,0.6191415786743164
169,test_pos,1,lizard,physical object,9.999999974752427e-07,0.9759569764137268
169,test_pos,1,monorail,physical object,9.999999974752427e-07,0.8609520792961121
169,test_pos,1,bee,physical object,9.999999974752427e-07,0.943385899066925
169,test_pos,1,euphonium,instrument,9.999999747378752e-05,0.7123887538909912
169,test_pos,1,carp,physical object,9.999999974752427e-07,0.8628401756286621
169,test_pos,1,reptile,entity,9.999999974752427e-07,0.9989398121833801
169,test_pos,1,orchid,physical object,9.999999974752427e-07,0.782558262348175
169,test_pos,1,plum,physical object,9.999999974752427e-07,0.8685632348060608
169,test_pos,1,lamb,physical object,9.999999974752427e-07,0.8865004181861877
169,test_pos,1,ice cream,physical object,9.999999974752427e-07,0.8485914468765259
169,test_pos,1,spacecraft,entity,9.999999974752427e-07,0.9990652203559875
169,test_pos,1,meat,entity,9.999999974752427e-07,0.9989413619041443
169,test_pos,1,poppy,physical object,9.999999974752427e-07,0.9023709297180176
169,test_pos,1,harpsichord,physical object,9.999999974752427e-07,0.9209662079811096
169,test_pos,1,tiger,animal,9.999999747378752e-05,0.7807798981666565
169,test_pos,1,skirt,clothing,9.999999747378752e-05,0.9616979956626892
169,test_pos,1,library,physical object,9.999999974752427e-07,0.8762719035148621
169,test_pos,1,oboe,instrument,9.999999747378752e-05,0.8702222108840942
169,test_pos,1,daffodil,plant,9.999999747378752e-05,0.9617704749107361
169,test_pos,1,crocodile,animal,9.999999747378752e-05,0.8069361448287964
169,test_pos,1,trumpet,physical object,9.999999974752427e-07,0.92362380027771
169,test_pos,1,lawn grass,physical object,9.999999974752427e-07,0.8364332914352417
169,test_pos,1,headwear,entity,9.999999974752427e-07,0.9988991022109985
169,test_pos,1,catfish,animal,9.999999747378752e-05,0.8198294639587402
169,test_pos,1,spruce,plant,9.999999747378752e-05,0.8316097259521484
169,test_pos,1,scooter,physical object,9.999999974752427e-07,0.8290572166442871
169,test_pos,1,whale,animal,9.999999747378752e-05,0.9720540642738342
169,test_pos,1,minibus,vehicle,9.999999747378752e-05,0.8935390710830688
169,test_pos,1,elephant,animal,9.999999747378752e-05,0.9709060788154602
169,test_pos,1,power tool,entity,9.999999974752427e-07,0.9991599321365356
169,test_pos,1,gardening tool,entity,9.999999974752427e-07,0.9991469383239746
169,test_pos,1,upper body clothing,entity,9.999999974752427e-07,0.998927891254425
169,test_pos,1,flugelhorn,instrument,9.999999747378752e-05,0.9608092308044434
169,test_pos,1,apple tree,plant,9.999999747378752e-05,0.9663316607475281
169,test_pos,1,oak,physical object,9.999999974752427e-07,0.9763961434364319
169,test_pos,1,slippers,physical object,9.999999974752427e-07,0.8256635069847107
169,test_pos,1,cymbals,physical object,9.999999974752427e-07,0.973453938961029
169,test_pos,1,mammal,entity,9.999999974752427e-07,0.9989268183708191
169,test_pos,1,ukulele,physical object,9.999999974752427e-07,0.9217608571052551
169,test_pos,1,lizard,animal,9.999999747378752e-05,0.9693112969398499
169,test_pos,1,pork,physical object,9.999999974752427e-07,0.8611596822738647
169,test_pos,1,bee,animal,9.999999747378752e-05,0.9198512434959412
169,test_pos,1,carp,animal,9.999999747378752e-05,0.7922404408454895
169,test_pos,1,euphonium,physical object,9.999999974752427e-07,0.838319718837738
169,test_pos,1,sunflower,plant,9.999999747378752e-05,0.8759545087814331
169,test_pos,1,caliper,tool,9.999999747378752e-05,0.26461610198020935
169,test_pos,1,flute,instrument,9.999999747378752e-05,0.300788938999176
169,test_pos,1,lander,vehicle,9.999999747378752e-05,0.5702130794525146
169,test_pos,1,grass,entity,9.999999974752427e-07,0.9989988207817078
169,test_pos,1,cardigan,physical object,9.999999974752427e-07,0.8039369583129883
169,test_pos,1,onion,food,9.999999747378752e-05,0.7579758167266846
169,test_pos,1,jeans,clothing,9.999999747378752e-05,0.44196411967277527
169,test_pos,1,oboe,physical object,9.999999974752427e-07,0.9223870038986206
169,test_pos,1,dessert,entity,9.999999974752427e-07,0.9988943934440613
169,test_pos,1,beret,clothing,9.999999747378752e-05,0.7543882727622986
169,test_pos,1,bicycle,vehicle,9.999999747378752e-05,0.38013187050819397
169,test_pos,1,peach,food,9.999999747378752e-05,0.940864622592926
169,test_pos,1,bass clarinet,instrument,9.999999747378752e-05,0.6449039578437805
169,test_pos,1,circular saw,tool,9.999999747378752e-05,0.9608156681060791
169,test_pos,1,t-shirt,clothing,9.999999747378752e-05,0.543307900428772
169,test_pos,1,church,physical object,9.999999974752427e-07,0.9433823823928833
169,test_pos,1,double bass,instrument,9.999999747378752e-05,0.4280047118663788
169,test_pos,1,submarine,vehicle,9.999999747378752e-05,0.9627587795257568
169,test_pos,1,violin,instrument,9.999999747378752e-05,0.8700236678123474
169,test_pos,1,broccoli,food,9.999999747378752e-05,0.934639036655426
169,test_pos,1,flugelhorn,physical object,9.999999974752427e-07,0.9729823470115662
169,test_pos,1,space shuttle,physical object,9.999999974752427e-07,0.8447644114494324
169,test_pos,1,orchid,plant,9.999999747378752e-05,0.638911783695221
169,test_pos,1,lettuce,food,9.999999747378752e-05,0.9762549996376038
169,test_pos,1,poppy,plant,9.999999747378752e-05,0.8460155725479126
169,test_pos,1,rail vehicle,entity,9.999999974752427e-07,0.9991426467895508
169,test_pos,1,drum kit,instrument,9.999999747378752e-05,0.4051305055618286
169,test_pos,1,trombone,instrument,9.999999747378752e-05,0.9609639644622803
169,test_pos,1,triangle,instrument,9.999999747378752e-05,0.8802578449249268
169,test_pos,1,wheatgrass,physical object,9.999999974752427e-07,0.8357647657394409
169,test_pos,1,beanie,physical object,9.999999974752427e-07,0.7665838003158569
169,test_pos,1,pruning shears,physical object,9.999999974752427e-07,0.9324558973312378
169,test_pos,1,lawn grass,plant,9.999999747378752e-05,0.7348119020462036
169,test_pos,1,pliers,physical object,9.999999974752427e-07,0.936296820640564
169,test_pos,1,footwear,entity,9.999999974752427e-07,0.998957633972168
169,test_pos,1,bacon,food,9.999999747378752e-05,0.9742024540901184
169,test_pos,1,snare drum,instrument,9.999999747378752e-05,0.7117337584495544
169,test_pos,1,flute,physical object,9.999999974752427e-07,0.5166047215461731
169,test_pos,1,sheep,animal,9.999999747378752e-05,0.9718021750450134
169,test_pos,1,cookie,physical object,9.999999974752427e-07,0.9797517657279968
169,test_pos,1,reed,physical object,9.999999974752427e-07,0.896743893623352
169,test_pos,1,bread,food,9.999999747378752e-05,0.9755251407623291
169,test_pos,1,oak,plant,9.999999747378752e-05,0.9688240885734558
169,test_pos,1,bass clarinet,physical object,9.999999974752427e-07,0.7998580932617188
169,test_pos,1,marimba,instrument,9.999999747378752e-05,0.2731022834777832
169,test_pos,1,carrot,food,9.999999747378752e-05,0.9418667554855347
169,test_pos,1,willow,physical object,9.999999974752427e-07,0.9751178026199341
169,test_pos,1,belt,physical object,9.999999974752427e-07,0.9025296568870544
169,test_pos,1,double bass,physical object,9.999999974752427e-07,0.6480150818824768
169,test_pos,1,synagogue,building,9.999999747378752e-05,0.9071823358535767
169,test_pos,1,viola,instrument,9.999999747378752e-05,0.8631731867790222
169,test_pos,1,violin,physical object,9.999999974752427e-07,0.9223103523254395
169,test_pos,1,probe,physical object,9.999999974752427e-07,0.8681432604789734
169,test_pos,1,shorts,clothing,9.999999747378752e-05,0.7145545482635498
169,test_pos,1,sparrow,physical object,9.999999974752427e-07,0.977057695388794
169,test_pos,1,turtle,animal,9.999999747378752e-05,0.6797729730606079
169,test_pos,1,sitar,instrument,9.999999747378752e-05,0.9604654312133789
169,test_pos,1,drum kit,physical object,9.999999974752427e-07,0.6277209520339966
169,test_pos,1,mosquito,physical object,9.999999974752427e-07,0.8784590363502502
169,test_pos,1,trombone,physical object,9.999999974752427e-07,0.9730578064918518
169,test_pos,1,lower body clothing,entity,9.999999974752427e-07,0.9989560842514038
169,test_pos,1,noodles,physical object,9.999999974752427e-07,0.9287028908729553
169,test_pos,1,tortilla,physical object,9.999999974752427e-07,0.9800558686256409
169,test_pos,1,triangle,physical object,9.999999974752427e-07,0.9277325868606567
169,test_pos,1,shopping mall,physical object,9.999999974752427e-07,0.9180637001991272
