epoch,split,label,hypo,hyper,katz,sat
129,test_pos,1,maidenhair fern,plant,9.999999747378752e-05,0.814078152179718
129,test_pos,1,beetle,animal,9.999999747378752e-05,0.8957629799842834
129,test_pos,1,hoe,tool,9.999999747378752e-05,0.6148301362991333
129,test_pos,1,penguin,physical object,9.999999974752427e-07,0.7961522936820984
129,test_pos,1,alto saxophone,physical object,9.999999974752427e-07,0.9670010209083557
129,test_pos,1,cucumber,food,9.999999747378752e-05,0.9679141640663147
129,test_pos,1,butter,food,9.999999747378752e-05,0.8465676307678223
129,test_pos,1,belt,clothing,9.999999747378752e-05,0.8256367444992065
129,test_pos,1,circular saw,physical object,9.999999974752427e-07,0.9713094234466553
129,test_pos,1,residential building,entity,9.999999974752427e-07,0.9985503554344177
129,test_pos,1,aircraft,entity,9.999999974752427e-07,0.9982151985168457
129,test_pos,1,snake,animal,9.999999747378752e-05,0.7735251784324646
129,test_pos,1,shorts,physical object,9.999999974752427e-07,0.7878336310386658
129,test_pos,1,coach,vehicle,9.999999747378752e-05,0.5347633361816406
129,test_pos,1,mosque,physical object,9.999999974752427e-07,0.7825417518615723
129,test_pos,1,coat,physical object,9.999999974752427e-07,0.962514340877533
129,test_pos,1,banana,physical object,9.999999974752427e-07,0.9781283736228943
129,test_pos,1,nail gun,physical object,9.999999974752427e-07,0.9326820969581604
129,test_pos,1,orange,food,9.999999747378752e-05,0.9688569903373718
129,test_pos,1,alligator,animal,9.999999747378752e-05,0.9635114073753357
129,test_pos,1,chicken,physical object,9.999999974752427e-07,0.8696860671043396
129,test_pos,1,lecture hall,building,9.999999747378752e-05,0.730804443359375
129,test_pos,1,organ,physical object,9.999999974752427e-07,0.968479573726654
129,test_pos,1,accessory,entity,9.999999974752427e-07,0.9980778694152832
129,test_pos,1,strawberry,physical object,9.999999974752427e-07,0.8821181058883667
129,test_pos,1,potato,food,9.999999747378752e-05,0.9082192182540894
129,test_pos,1,piano,instrument,9.999999747378752e-05,0.8183589577674866
129,test_pos,1,penguin,animal,9.999999747378752e-05,0.6667236685752869
129,test_pos,1,industrial building,entity,9.999999974752427e-07,0.9985650181770325
129,test_pos,1,shirt,physical object,9.999999974752427e-07,0.8894383311271667
129,test_pos,1,leggings,physical object,9.999999974752427e-07,0.7819368839263916
129,test_pos,1,mango,food,9.999999747378752e-05,0.7785100936889648
129,test_pos,1,van,vehicle,9.999999747378752e-05,0.9523051977157593
129,test_pos,1,hawk,animal,9.999999747378752e-05,0.9625451564788818
129,test_pos,1,hoodie,clothing,9.999999747378752e-05,0.9639197587966919
129,test_pos,1,horse,animal,9.999999747378752e-05,0.7905076146125793
129,test_pos,1,motorcycle,physical object,9.999999974752427e-07,0.9023138284683228
129,test_pos,1,car,physical object,9.999999974752427e-07,0.7301695942878723
129,test_pos,1,ant,physical object,9.999999974752427e-07,0.971455454826355
129,test_pos,1,orange,physical object,9.999999974752427e-07,0.976189374923706
129,test_pos,1,owl,animal,9.999999747378752e-05,0.8915700912475586
129,test_pos,1,church,building,9.999999747378752e-05,0.8539792895317078
129,test_pos,1,spinach,food,9.999999747378752e-05,0.7768961787223816
129,test_pos,1,cherry tree,plant,9.999999747378752e-05,0.6603787541389465
129,test_pos,1,gecko,animal,9.999999747378752e-05,0.9632520079612732
129,test_pos,1,airliner,physical object,9.999999974752427e-07,0.8274551630020142
129,test_pos,1,scarf,physical object,9.999999974752427e-07,0.7423250079154968
129,test_pos,1,canoe,vehicle,9.999999747378752e-05,0.6787037253379822
129,test_pos,1,utility knife,tool,9.999999747378752e-05,0.7515523433685303
129,test_pos,1,potato,physical object,9.999999974752427e-07,0.9356043338775635
129,test_pos,1,gloves,clothing,9.999999747378752e-05,0.5827142000198364
129,test_pos,1,jet,physical object,9.999999974752427e-07,0.9690394401550293
129,test_pos,1,lecture hall,physical object,9.999999974752427e-07,0.8810154795646667
129,test_pos,1,sailboat,physical object,9.999999974752427e-07,0.8271325826644897
129,test_pos,1,spirit level,physical object,9.999999974752427e-07,0.8536171913146973
129,test_pos,1,tram,physical object,9.999999974752427e-07,0.7469003796577454
129,test_pos,1,cactus,entity,9.999999974752427e-07,0.9981610178947449
129,test_pos,1,parrot,physical object,9.999999974752427e-07,0.8112091422080994
129,test_pos,1,jigsaw,tool,9.999999747378752e-05,0.3044304847717285
129,test_pos,1,jacket,clothing,9.999999747378752e-05,0.7716988325119019
129,test_pos,1,piano,physical object,9.999999974752427e-07,0.8972452878952026
129,test_pos,1,turkey,food,9.999999747378752e-05,0.8236550688743591
129,test_pos,1,pants,clothing,9.999999747378752e-05,0.9503989815711975
129,test_pos,1,sheep,physical object,9.999999974752427e-07,0.9725616574287415
129,test_pos,1,lily,physical object,9.999999974752427e-07,0.8079943060874939
129,test_pos,1,sweater,physical object,9.999999974752427e-07,0.7239555716514587
129,test_pos,1,spinach,physical object,9.999999974752427e-07,0.8577250242233276
129,test_pos,1,bamboo,physical object,9.999999974752427e-07,0.9081665277481079
129,test_pos,1,ant,animal,9.999999747378752e-05,0.9607300758361816
129,test_pos,1,chisel,physical object,9.999999974752427e-07,0.920718789100647
129,test_pos,1,tuba,instrument,9.999999747378752e-05,0.3693358302116394
129,test_pos,1,cheese,food,9.999999747378752e-05,0.7707793116569519
129,test_pos,1,bungalow,building,9.999999747378752e-05,0.729925811290741
129,test_pos,1,saguaro,physical object,9.999999974752427e-07,0.6659092307090759
129,test_pos,1,trowel,tool,9.999999747378752e-05,0.2399330884218216
129,test_pos,1,yacht,physical object,9.999999974752427e-07,0.9679420590400696
129,test_pos,1,pasta,food,9.999999747378752e-05,0.9702975749969482
129,test_pos,1,trousers,clothing,9.999999747378752e-05,0.6470673084259033
129,test_pos,1,probe,vehicle,9.999999747378752e-05,0.7187068462371826
129,test_pos,1,file,physical object,9.999999974752427e-07,0.8251174688339233
129,test_pos,1,boots,clothing,9.999999747378752e-05,0.9549180269241333
129,test_pos,1,turtle,physical object,9.999999974752427e-07,0.7424187064170837
129,test_pos,1,pike,animal,9.999999747378752e-05,0.8773332834243774
129,test_pos,1,zebra,physical object,9.999999974752427e-07,0.973749577999115
129,test_pos,1,parrot,animal,9.999999747378752e-05,0.6863023042678833
129,test_pos,1,warehouse,building,9.999999747378752e-05,0.54215008020401
129,test_pos,1,onion,physical object,9.999999974752427e-07,0.8232331871986389
129,test_pos,1,rose,physical object,9.999999974752427e-07,0.7281174659729004
129,test_pos,1,shopping mall,building,9.999999747378752e-05,0.7899752259254456
129,test_pos,1,banjo,instrument,9.999999747378752e-05,0.606207549571991
129,test_pos,1,boat,physical object,9.999999974752427e-07,0.7648589611053467
129,test_pos,1,cabbage,food,9.999999747378752e-05,0.969397783279419
129,test_pos,1,iguana,physical object,9.999999974752427e-07,0.8547444343566895
129,test_pos,1,peach,physical object,9.999999974752427e-07,0.9440738558769226
129,test_pos,1,pepper,food,9.999999747378752e-05,0.8258209824562073
129,test_pos,1,hand drill,physical object,9.999999974752427e-07,0.9713398814201355
129,test_pos,1,cheese,physical object,9.999999974752427e-07,0.8511946201324463
129,test_pos,1,fir,physical object,9.999999974752427e-07,0.9241620898246765
129,test_pos,1,hand tool,entity,9.999999974752427e-07,0.998404324054718
129,test_pos,1,cap,physical object,9.999999974752427e-07,0.8374331593513489
129,test_pos,1,woodwind,entity,9.999999974752427e-07,0.998261034488678
129,test_pos,1,broccoli,physical object,9.999999974752427e-07,0.938387393951416
129,test_pos,1,freight train,vehicle,9.999999747378752e-05,0.6697037220001221
129,test_pos,1,tuba,physical object,9.999999974752427e-07,0.603031575679779
129,test_pos,1,seagull,physical object,9.999999974752427e-07,0.8219668865203857
129,test_pos,1,lettuce,physical object,9.999999974752427e-07,0.9776185154914856
129,test_pos,1,tape measure,tool,9.999999747378752e-05,0.867106020450592
129,test_pos,1,skirt,physical object,9.999999974752427e-07,0.9658524394035339
129,test_pos,1,bungalow,physical object,9.999999974752427e-07,0.881044328212738
129,test_pos,1,cello,instrument,9.999999747378752e-05,0.9527187943458557
129,test_pos,1,violet,physical object,9.999999974752427e-07,0.9690062999725342
129,test_pos,1,salmon,animal,9.999999747378752e-05,0.6796860694885254
129,test_pos,1,brass instrument,entity,9.999999974752427e-07,0.9983059167861938
129,test_pos,1,helmet,physical object,9.999999974752427e-07,0.9689779877662659
129,test_pos,1,screwdriver,physical object,9.999999974752427e-07,0.6666577458381653
129,test_pos,1,maple,physical object,9.999999974752427e-07,0.9702181220054626
129,test_pos,1,tortoise,physical object,9.999999974752427e-07,0.9288533329963684
129,test_pos,1,subway train,physical object,9.999999974752427e-07,0.9689973592758179
129,test_pos,1,yogurt,food,9.999999747378752e-05,0.9190969467163086
129,test_pos,1,coat,clothing,9.999999747378752e-05,0.9488069415092468
129,test_pos,1,bat,animal,9.999999747378752e-05,0.963351845741272
129,test_pos,1,lily,plant,9.999999747378752e-05,0.6791438460350037
129,test_pos,1,zebra,animal,9.999999747378752e-05,0.9647241234779358
129,test_pos,1,bacon,physical object,9.999999974752427e-07,0.9752331972122192
129,test_pos,1,warehouse,physical object,9.999999974752427e-07,0.7941350936889648
129,test_pos,1,power drill,tool,9.999999747378752e-05,0.41001561284065247
129,test_pos,1,bamboo,plant,9.999999747378752e-05,0.8556987047195435
129,test_pos,1,moth,physical object,9.999999974752427e-07,0.8518503904342651
129,test_pos,1,banjo,physical object,9.999999974752427e-07,0.7824662923812866
129,test_pos,1,flowering plant,entity,9.999999974752427e-07,0.9984201192855835
129,test_pos,1,iguana,animal,9.999999747378752e-05,0.7657942771911621
129,test_pos,1,bread,physical object,9.999999974752427e-07,0.9760676026344299
129,test_pos,1,carrot,physical object,9.999999974752427e-07,0.9442945122718811
129,test_pos,1,angle grinder,tool,9.999999747378752e-05,0.611137330532074
129,test_pos,1,saguaro,plant,9.999999747378752e-05,0.47356483340263367
129,test_pos,1,dairy product,entity,9.999999974752427e-07,0.9979914426803589
129,test_pos,1,sander,tool,9.999999747378752e-05,0.9511932134628296
129,test_pos,1,mallet,physical object,9.999999974752427e-07,0.660771906375885
129,test_pos,1,seagull,animal,9.999999747378752e-05,0.703735888004303
129,test_pos,1,english horn,instrument,9.999999747378752e-05,0.822452962398529
129,test_pos,1,mandolin,instrument,9.999999747378752e-05,0.4453563690185547
129,test_pos,1,rocket,physical object,9.999999974752427e-07,0.8224347233772278
129,test_pos,1,cat,animal,9.999999747378752e-05,0.7707543969154358
129,test_pos,1,shirt,clothing,9.999999747378752e-05,0.8285881280899048
129,test_pos,1,jeans,physical object,9.999999974752427e-07,0.6161684989929199
129,test_pos,1,cello,physical object,9.999999974752427e-07,0.9684828519821167
129,test_pos,1,saxophone,instrument,9.999999747378752e-05,0.435101717710495
129,test_pos,1,clavichord,instrument,9.999999747378752e-05,0.5971300005912781
129,test_pos,1,beret,physical object,9.999999974752427e-07,0.8105194568634033
129,test_pos,1,pie,food,9.999999747378752e-05,0.9133573174476624
129,test_pos,1,ruler,tool,9.999999747378752e-05,0.5834949612617493
129,test_pos,1,tortoise,animal,9.999999747378752e-05,0.8935139179229736
129,test_pos,1,helicopter,physical object,9.999999974752427e-07,0.6523774862289429
129,test_pos,1,rose,plant,9.999999747378752e-05,0.5563317537307739
129,test_pos,1,glider,vehicle,9.999999747378752e-05,0.686379611492157
129,test_pos,1,saw,tool,9.999999747378752e-05,0.951072096824646
129,test_pos,1,t-shirt,physical object,9.999999974752427e-07,0.702547550201416
129,test_pos,1,fish,entity,9.999999974752427e-07,0.9980508089065552
129,test_pos,1,scarf,clothing,9.999999747378752e-05,0.5899534225463867
129,test_pos,1,fir,plant,9.999999747378752e-05,0.8834571242332458
129,test_pos,1,bracelet,physical object,9.999999974752427e-07,0.8574208617210388
129,test_pos,1,trout,physical object,9.999999974752427e-07,0.9337723255157471
129,test_pos,1,grain product,entity,9.999999974752427e-07,0.9979788661003113
129,test_pos,1,bus,vehicle,9.999999747378752e-05,0.9529122710227966
129,test_pos,1,daffodil,physical object,9.999999974752427e-07,0.9664775729179382
129,test_pos,1,cathedral,building,9.999999747378752e-05,0.6966082453727722
129,test_pos,1,violet,plant,9.999999747378752e-05,0.9574164152145386
129,test_pos,1,power plant,building,9.999999747378752e-05,0.5927067995071411
129,test_pos,1,hammer,physical object,9.999999974752427e-07,0.9714031219482422
129,test_pos,1,pudding,physical object,9.999999974752427e-07,0.8934756517410278
129,test_pos,1,crow,physical object,9.999999974752427e-07,0.8255822062492371
129,test_pos,1,maple,plant,9.999999747378752e-05,0.9592330455780029
129,test_pos,1,airplane,vehicle,9.999999747378752e-05,0.9550378918647766
129,test_pos,1,pie,physical object,9.999999974752427e-07,0.9387878179550171
129,test_pos,1,store,building,9.999999747378752e-05,0.589714765548706
129,test_pos,1,english horn,physical object,9.999999974752427e-07,0.8993293642997742
129,test_pos,1,mandolin,physical object,9.999999974752427e-07,0.6722683310508728
129,test_pos,1,tuna,physical object,9.999999974752427e-07,0.7911948561668396
129,test_pos,1,harp,instrument,9.999999747378752e-05,0.4148741364479065
129,test_pos,1,spruce,physical object,9.999999974752427e-07,0.873569667339325
129,test_pos,1,banana,food,9.999999747378752e-05,0.9716143012046814
129,test_pos,1,space station,vehicle,9.999999747378752e-05,0.9336754679679871
129,test_pos,1,clavichord,physical object,9.999999974752427e-07,0.7770407795906067
129,test_pos,1,saxophone,physical object,9.999999974752427e-07,0.6639629602432251
129,test_pos,1,religious building,entity,9.999999974752427e-07,0.9985623955726624
129,test_pos,1,chicken,food,9.999999747378752e-05,0.7975414395332336
129,test_pos,1,apple tree,physical object,9.999999974752427e-07,0.9713740944862366
129,test_pos,1,micrometer,tool,9.999999747378752e-05,0.42286351323127747
129,test_pos,1,rake,tool,9.999999747378752e-05,0.6089466214179993
129,test_pos,1,strawberry,food,9.999999747378752e-05,0.8208038806915283
129,test_pos,1,kiwi,physical object,9.999999974752427e-07,0.8502270579338074
129,test_pos,1,harpsichord,instrument,9.999999747378752e-05,0.8365721702575684
129,test_pos,1,library,building,9.999999747378752e-05,0.6675252914428711
129,test_pos,1,blouse,physical object,9.999999974752427e-07,0.7320643663406372
129,test_pos,1,tiger,physical object,9.999999974752427e-07,0.8482571840286255
129,test_pos,1,sunflower,physical object,9.999999974752427e-07,0.9034745097160339
129,test_pos,1,wrench,tool,9.999999747378752e-05,0.37628495693206787
129,test_pos,1,christmas cactus,plant,9.999999747378752e-05,0.8948827981948853
129,test_pos,1,biplane,physical object,9.999999974752427e-07,0.7590178847312927
129,test_pos,1,pigeon,physical object,9.999999974752427e-07,0.9715220332145691
129,test_pos,1,crocodile,physical object,9.999999974752427e-07,0.8607174158096313
129,test_pos,1,trumpet,instrument,9.999999747378752e-05,0.8464775681495667
129,test_pos,1,utility knife,physical object,9.999999974752427e-07,0.8730384111404419
129,test_pos,1,catfish,physical object,9.999999974752427e-07,0.8513034582138062
129,test_pos,1,cathedral,physical object,9.999999974752427e-07,0.8674125671386719
129,test_pos,1,whale,physical object,9.999999974752427e-07,0.972968578338623
129,test_pos,1,power plant,physical object,9.999999974752427e-07,0.8198784589767456
129,test_pos,1,elephant,physical object,9.999999974752427e-07,0.9724504947662354
129,test_pos,1,ferry,physical object,9.999999974752427e-07,0.8241354823112488
129,test_pos,1,crow,animal,9.999999747378752e-05,0.7109577059745789
129,test_pos,1,goldfish,animal,9.999999747378752e-05,0.8914222717285156
129,test_pos,1,cymbals,instrument,9.999999747378752e-05,0.9514554738998413
129,test_pos,1,tuna,animal,9.999999747378752e-05,0.652708888053894
129,test_pos,1,ukulele,instrument,9.999999747378752e-05,0.8434072732925415
129,test_pos,1,harp,physical object,9.999999974752427e-07,0.6471917033195496
129,test_pos,1,lizard,physical object,9.999999974752427e-07,0.972165048122406
129,test_pos,1,monorail,physical object,9.999999974752427e-07,0.8315253257751465
129,test_pos,1,bee,physical object,9.999999974752427e-07,0.9307497143745422
129,test_pos,1,euphonium,instrument,9.999999747378752e-05,0.663718581199646
129,test_pos,1,carp,physical object,9.999999974752427e-07,0.829396665096283
129,test_pos,1,reptile,entity,9.999999974752427e-07,0.9980510473251343
129,test_pos,1,orchid,physical object,9.999999974752427e-07,0.7778757810592651
129,test_pos,1,plum,physical object,9.999999974752427e-07,0.8570244312286377
129,test_pos,1,lamb,physical object,9.999999974752427e-07,0.8540600538253784
129,test_pos,1,ice cream,physical object,9.999999974752427e-07,0.8015539646148682
129,test_pos,1,spacecraft,entity,9.999999974752427e-07,0.9982815980911255
129,test_pos,1,meat,entity,9.999999974752427e-07,0.9980645775794983
129,test_pos,1,poppy,physical object,9.999999974752427e-07,0.8817952275276184
129,test_pos,1,harpsichord,physical object,9.999999974752427e-07,0.9065731763839722
129,test_pos,1,tiger,animal,9.999999747378752e-05,0.7486177682876587
129,test_pos,1,skirt,clothing,9.999999747378752e-05,0.9539234042167664
129,test_pos,1,library,physical object,9.999999974752427e-07,0.8551080822944641
129,test_pos,1,oboe,instrument,9.999999747378752e-05,0.8453349471092224
129,test_pos,1,daffodil,plant,9.999999747378752e-05,0.9532114863395691
129,test_pos,1,crocodile,animal,9.999999747378752e-05,0.7718710899353027
129,test_pos,1,trumpet,physical object,9.999999974752427e-07,0.911525547504425
129,test_pos,1,lawn grass,physical object,9.999999974752427e-07,0.7958296537399292
129,test_pos,1,headwear,entity,9.999999974752427e-07,0.9979962110519409
129,test_pos,1,catfish,animal,9.999999747378752e-05,0.760022759437561
129,test_pos,1,spruce,plant,9.999999747378752e-05,0.7918797135353088
129,test_pos,1,scooter,physical object,9.999999974752427e-07,0.7985843420028687
129,test_pos,1,whale,animal,9.999999747378752e-05,0.9634294509887695
129,test_pos,1,minibus,vehicle,9.999999747378752e-05,0.8747615218162537
129,test_pos,1,elephant,animal,9.999999747378752e-05,0.9627661108970642
129,test_pos,1,power tool,entity,9.999999974752427e-07,0.9984684586524963
129,test_pos,1,gardening tool,entity,9.999999974752427e-07,0.9984373450279236
129,test_pos,1,upper body clothing,entity,9.999999974752427e-07,0.9980138540267944
129,test_pos,1,flugelhorn,instrument,9.999999747378752e-05,0.9519813060760498
129,test_pos,1,apple tree,plant,9.999999747378752e-05,0.9610914587974548
129,test_pos,1,oak,physical object,9.999999974752427e-07,0.9715765118598938
129,test_pos,1,slippers,physical object,9.999999974752427e-07,0.8001806139945984
129,test_pos,1,cymbals,physical object,9.999999974752427e-07,0.967752993106842
129,test_pos,1,mammal,entity,9.999999974752427e-07,0.9980225563049316
129,test_pos,1,ukulele,physical object,9.999999974752427e-07,0.9099990725517273
129,test_pos,1,lizard,animal,9.999999747378752e-05,0.9624519348144531
129,test_pos,1,pork,physical object,9.999999974752427e-07,0.8217768669128418
129,test_pos,1,bee,animal,9.999999747378752e-05,0.8943884372711182
129,test_pos,1,carp,animal,9.999999747378752e-05,0.7223835587501526
129,test_pos,1,euphonium,physical object,9.999999974752427e-07,0.8156043291091919
129,test_pos,1,sunflower,plant,9.999999747378752e-05,0.8462799787521362
129,test_pos,1,caliper,tool,9.999999747378752e-05,0.2694549560546875
129,test_pos,1,flute,instrument,9.999999747378752e-05,0.29269132018089294
129,test_pos,1,lander,vehicle,9.999999747378752e-05,0.559601902961731
129,test_pos,1,grass,entity,9.999999974752427e-07,0.9981566071510315
129,test_pos,1,cardigan,physical object,9.999999974752427e-07,0.7750362753868103
129,test_pos,1,onion,food,9.999999747378752e-05,0.7242475748062134
129,test_pos,1,jeans,clothing,9.999999747378752e-05,0.42979949712753296
129,test_pos,1,oboe,physical object,9.999999974752427e-07,0.9109214544296265
129,test_pos,1,dessert,entity,9.999999974752427e-07,0.9979555606842041
129,test_pos,1,beret,clothing,9.999999747378752e-05,0.696405827999115
129,test_pos,1,bicycle,vehicle,9.999999747378752e-05,0.3698180615901947
129,test_pos,1,peach,food,9.999999747378752e-05,0.9212054014205933
129,test_pos,1,bass clarinet,instrument,9.999999747378752e-05,0.5841850638389587
129,test_pos,1,circular saw,tool,9.999999747378752e-05,0.9506801962852478
129,test_pos,1,t-shirt,clothing,9.999999747378752e-05,0.5344367027282715
129,test_pos,1,church,physical object,9.999999974752427e-07,0.9307541847229004
129,test_pos,1,double bass,instrument,9.999999747378752e-05,0.4371626675128937
129,test_pos,1,submarine,vehicle,9.999999747378752e-05,0.9534343481063843
129,test_pos,1,violin,instrument,9.999999747378752e-05,0.8411786556243896
129,test_pos,1,broccoli,food,9.999999747378752e-05,0.9125397205352783
129,test_pos,1,flugelhorn,physical object,9.999999974752427e-07,0.9680573344230652
129,test_pos,1,space shuttle,physical object,9.999999974752427e-07,0.8186982274055481
129,test_pos,1,orchid,plant,9.999999747378752e-05,0.6276114583015442
129,test_pos,1,lettuce,food,9.999999747378752e-05,0.9710053205490112
129,test_pos,1,poppy,plant,9.999999747378752e-05,0.8078911304473877
129,test_pos,1,rail vehicle,entity,9.999999974752427e-07,0.9984625577926636
129,test_pos,1,drum kit,instrument,9.999999747378752e-05,0.4275648295879364
129,test_pos,1,trombone,instrument,9.999999747378752e-05,0.9520726203918457
129,test_pos,1,triangle,instrument,9.999999747378752e-05,0.8564519882202148
129,test_pos,1,wheatgrass,physical object,9.999999974752427e-07,0.7960495948791504
129,test_pos,1,beanie,physical object,9.999999974752427e-07,0.7668857574462891
129,test_pos,1,pruning shears,physical object,9.999999974752427e-07,0.9218279123306274
129,test_pos,1,lawn grass,plant,9.999999747378752e-05,0.6628531217575073
129,test_pos,1,pliers,physical object,9.999999974752427e-07,0.9243521094322205
129,test_pos,1,footwear,entity,9.999999974752427e-07,0.998076319694519
129,test_pos,1,bacon,food,9.999999747378752e-05,0.967616856098175
129,test_pos,1,snare drum,instrument,9.999999747378752e-05,0.6629311442375183
129,test_pos,1,flute,physical object,9.999999974752427e-07,0.5181010365486145
129,test_pos,1,sheep,animal,9.999999747378752e-05,0.9629194140434265
129,test_pos,1,cookie,physical object,9.999999974752427e-07,0.9764612913131714
129,test_pos,1,reed,physical object,9.999999974752427e-07,0.8722965121269226
129,test_pos,1,bread,food,9.999999747378752e-05,0.9688438177108765
129,test_pos,1,oak,plant,9.999999747378752e-05,0.9614207744598389
129,test_pos,1,bass clarinet,physical object,9.999999974752427e-07,0.7690149545669556
129,test_pos,1,marimba,instrument,9.999999747378752e-05,0.27338412404060364
129,test_pos,1,carrot,food,9.999999747378752e-05,0.9217240810394287
129,test_pos,1,willow,physical object,9.999999974752427e-07,0.9700071215629578
129,test_pos,1,belt,physical object,9.999999974752427e-07,0.8879064321517944
129,test_pos,1,double bass,physical object,9.999999974752427e-07,0.6657283306121826
129,test_pos,1,synagogue,building,9.999999747378752e-05,0.8894713521003723
129,test_pos,1,viola,instrument,9.999999747378752e-05,0.8333901166915894
129,test_pos,1,violin,physical object,9.999999974752427e-07,0.9088577628135681
129,test_pos,1,probe,physical object,9.999999974752427e-07,0.8431788086891174
129,test_pos,1,shorts,clothing,9.999999747378752e-05,0.660132884979248
129,test_pos,1,sparrow,physical object,9.999999974752427e-07,0.9719473123550415
129,test_pos,1,turtle,animal,9.999999747378752e-05,0.5845012664794922
129,test_pos,1,sitar,instrument,9.999999747378752e-05,0.9521124958992004
129,test_pos,1,drum kit,physical object,9.999999974752427e-07,0.657757580280304
129,test_pos,1,mosquito,physical object,9.999999974752427e-07,0.8667115569114685
129,test_pos,1,trombone,physical object,9.999999974752427e-07,0.9680952429771423
129,test_pos,1,lower body clothing,entity,9.999999974752427e-07,0.9980695843696594
129,test_pos,1,noodles,physical object,9.999999974752427e-07,0.9076127409934998
129,test_pos,1,tortilla,physical object,9.999999974752427e-07,0.9762084484100342
129,test_pos,1,triangle,physical object,9.999999974752427e-07,0.9166305661201477
129,test_pos,1,shopping mall,physical object,9.999999974752427e-07,0.9035454392433167
