epoch,split,label,hypo,hyper,katz,sat
19,test_pos,1,beetle,animal,9.999999747378752e-05,0.5137126445770264
19,test_pos,1,hoe,tool,9.999999747378752e-05,0.5262081027030945
19,test_pos,1,penguin,physical object,9.999999974752427e-07,0.5091003179550171
19,test_pos,1,alto saxophone,physical object,9.999999974752427e-07,0.5370567440986633
19,test_pos,1,cucumber,food,9.999999747378752e-05,0.531273365020752
19,test_pos,1,butter,food,9.999999747378752e-05,0.5134137868881226
19,test_pos,1,belt,clothing,9.999999747378752e-05,0.5270713567733765
19,test_pos,1,circular saw,physical object,9.999999974752427e-07,0.5531018972396851
19,test_pos,1,residential building,entity,9.999999974752427e-07,0.5728696584701538
19,test_pos,1,aircraft,entity,9.999999974752427e-07,0.5599611401557922
19,test_pos,1,snake,animal,9.999999747378752e-05,0.5093010067939758
19,test_pos,1,shorts,physical object,9.999999974752427e-07,0.5216684937477112
19,test_pos,1,coach,vehicle,9.999999747378752e-05,0.5129907727241516
19,test_pos,1,mosque,physical object,9.999999974752427e-07,0.5293698310852051
19,test_pos,1,coat,physical object,9.999999974752427e-07,0.5418870449066162
19,test_pos,1,banana,physical object,9.999999974752427e-07,0.5382756590843201
19,test_pos,1,nail gun,physical object,9.999999974752427e-07,0.5405672788619995
19,test_pos,1,orange,food,9.999999747378752e-05,0.53264319896698
19,test_pos,1,alligator,animal,9.999999747378752e-05,0.530000627040863
19,test_pos,1,chicken,physical object,9.999999974752427e-07,0.5094645023345947
19,test_pos,1,lecture hall,building,9.999999747378752e-05,0.5225245952606201
19,test_pos,1,organ,physical object,9.999999974752427e-07,0.5498782396316528
19,test_pos,1,accessory,entity,9.999999974752427e-07,0.5562224984169006
19,test_pos,1,strawberry,physical object,9.999999974752427e-07,0.5150406360626221
19,test_pos,1,potato,food,9.999999747378752e-05,0.5188834071159363
19,test_pos,1,piano,instrument,9.999999747378752e-05,0.5288403630256653
19,test_pos,1,penguin,animal,9.999999747378752e-05,0.5024107098579407
19,test_pos,1,industrial building,entity,9.999999974752427e-07,0.5722944140434265
19,test_pos,1,shirt,physical object,9.999999974752427e-07,0.5273672342300415
19,test_pos,1,leggings,physical object,9.999999974752427e-07,0.5209230780601501
19,test_pos,1,mango,food,9.999999747378752e-05,0.5021519064903259
19,test_pos,1,van,vehicle,9.999999747378752e-05,0.5439771413803101
19,test_pos,1,hawk,animal,9.999999747378752e-05,0.5281280279159546
19,test_pos,1,hoodie,clothing,9.999999747378752e-05,0.5784722566604614
19,test_pos,1,horse,animal,9.999999747378752e-05,0.5107464790344238
19,test_pos,1,motorcycle,physical object,9.999999974752427e-07,0.5331817269325256
19,test_pos,1,car,physical object,9.999999974752427e-07,0.5160925984382629
19,test_pos,1,ant,physical object,9.999999974752427e-07,0.5350761413574219
19,test_pos,1,orange,physical object,9.999999974752427e-07,0.5373651385307312
19,test_pos,1,owl,animal,9.999999747378752e-05,0.5142242908477783
19,test_pos,1,church,building,9.999999747378752e-05,0.5304070115089417
19,test_pos,1,spinach,food,9.999999747378752e-05,0.5122209787368774
19,test_pos,1,cherry tree,plant,9.999999747378752e-05,0.49923762679100037
19,test_pos,1,gecko,animal,9.999999747378752e-05,0.530029833316803
19,test_pos,1,airliner,physical object,9.999999974752427e-07,0.5262032747268677
19,test_pos,1,scarf,physical object,9.999999974752427e-07,0.5129850506782532
19,test_pos,1,canoe,vehicle,9.999999747378752e-05,0.5224045515060425
19,test_pos,1,utility knife,tool,9.999999747378752e-05,0.5201225280761719
19,test_pos,1,potato,physical object,9.999999974752427e-07,0.5233968496322632
19,test_pos,1,gloves,clothing,9.999999747378752e-05,0.5124167799949646
19,test_pos,1,jet,physical object,9.999999974752427e-07,0.546346127986908
19,test_pos,1,lecture hall,physical object,9.999999974752427e-07,0.5383104085922241
19,test_pos,1,sailboat,physical object,9.999999974752427e-07,0.5260308980941772
19,test_pos,1,spirit level,physical object,9.999999974752427e-07,0.533998429775238
19,test_pos,1,tram,physical object,9.999999974752427e-07,0.5191256403923035
19,test_pos,1,cactus,entity,9.999999974752427e-07,0.5529216527938843
19,test_pos,1,parrot,physical object,9.999999974752427e-07,0.5033521056175232
19,test_pos,1,jigsaw,tool,9.999999747378752e-05,0.502743124961853
19,test_pos,1,jacket,clothing,9.999999747378752e-05,0.5248653888702393
19,test_pos,1,piano,physical object,9.999999974752427e-07,0.5350699424743652
19,test_pos,1,turkey,food,9.999999747378752e-05,0.5109754204750061
19,test_pos,1,pants,clothing,9.999999747378752e-05,0.5415765643119812
19,test_pos,1,sheep,physical object,9.999999974752427e-07,0.5374399423599243
19,test_pos,1,lily,physical object,9.999999974752427e-07,0.5141156315803528
19,test_pos,1,sweater,physical object,9.999999974752427e-07,0.512172281742096
19,test_pos,1,spinach,physical object,9.999999974752427e-07,0.5161997675895691
19,test_pos,1,bamboo,physical object,9.999999974752427e-07,0.5248137712478638
19,test_pos,1,ant,animal,9.999999747378752e-05,0.5280417799949646
19,test_pos,1,chisel,physical object,9.999999974752427e-07,0.5370509028434753
19,test_pos,1,tuba,instrument,9.999999747378752e-05,0.5107331275939941
19,test_pos,1,cheese,food,9.999999747378752e-05,0.5115420818328857
19,test_pos,1,bungalow,building,9.999999747378752e-05,0.5253779888153076
19,test_pos,1,saguaro,physical object,9.999999974752427e-07,0.5017125010490417
19,test_pos,1,trowel,tool,9.999999747378752e-05,0.49982571601867676
19,test_pos,1,yacht,physical object,9.999999974752427e-07,0.5459845662117004
19,test_pos,1,pasta,food,9.999999747378752e-05,0.5324693918228149
19,test_pos,1,trousers,clothing,9.999999747378752e-05,0.5204717516899109
19,test_pos,1,probe,vehicle,9.999999747378752e-05,0.5302020311355591
19,test_pos,1,file,physical object,9.999999974752427e-07,0.5306717157363892
19,test_pos,1,boots,clothing,9.999999747378752e-05,0.5434892773628235
19,test_pos,1,turtle,physical object,9.999999974752427e-07,0.5032150745391846
19,test_pos,1,pike,animal,9.999999747378752e-05,0.5135439038276672
19,test_pos,1,zebra,physical object,9.999999974752427e-07,0.5381346940994263
19,test_pos,1,parrot,animal,9.999999747378752e-05,0.4964870810508728
19,test_pos,1,warehouse,building,9.999999747378752e-05,0.5104925036430359
19,test_pos,1,onion,physical object,9.999999974752427e-07,0.4916025698184967
19,test_pos,1,rose,physical object,9.999999974752427e-07,0.5050206184387207
19,test_pos,1,shopping mall,building,9.999999747378752e-05,0.5156458020210266
19,test_pos,1,banjo,instrument,9.999999747378752e-05,0.5229280591011047
19,test_pos,1,boat,physical object,9.999999974752427e-07,0.5158090591430664
19,test_pos,1,cabbage,food,9.999999747378752e-05,0.5315689444541931
19,test_pos,1,iguana,physical object,9.999999974752427e-07,0.5151655077934265
19,test_pos,1,peach,physical object,9.999999974752427e-07,0.5250507593154907
19,test_pos,1,pepper,food,9.999999747378752e-05,0.5097292065620422
19,test_pos,1,hand drill,physical object,9.999999974752427e-07,0.5444256663322449
19,test_pos,1,cheese,physical object,9.999999974752427e-07,0.5156919956207275
19,test_pos,1,fir,physical object,9.999999974752427e-07,0.5250815749168396
19,test_pos,1,hand tool,entity,9.999999974752427e-07,0.5648931264877319
19,test_pos,1,cap,physical object,9.999999974752427e-07,0.5236141085624695
19,test_pos,1,woodwind,entity,9.999999974752427e-07,0.5625050067901611
19,test_pos,1,broccoli,physical object,9.999999974752427e-07,0.5223369002342224
19,test_pos,1,freight train,vehicle,9.999999747378752e-05,0.5157977342605591
19,test_pos,1,tuba,physical object,9.999999974752427e-07,0.5170276761054993
19,test_pos,1,seagull,physical object,9.999999974752427e-07,0.5029639005661011
19,test_pos,1,lettuce,physical object,9.999999974752427e-07,0.5368149280548096
19,test_pos,1,tape measure,tool,9.999999747378752e-05,0.5315718054771423
19,test_pos,1,skirt,physical object,9.999999974752427e-07,0.5427121520042419
19,test_pos,1,bungalow,physical object,9.999999974752427e-07,0.5411980152130127
19,test_pos,1,cello,instrument,9.999999747378752e-05,0.5440303087234497
19,test_pos,1,violet,physical object,9.999999974752427e-07,0.5364714860916138
19,test_pos,1,salmon,animal,9.999999747378752e-05,0.49385249614715576
19,test_pos,1,brass instrument,entity,9.999999974752427e-07,0.5634176135063171
19,test_pos,1,helmet,physical object,9.999999974752427e-07,0.5437450408935547
19,test_pos,1,screwdriver,physical object,9.999999974752427e-07,0.51744145154953
19,test_pos,1,maple,physical object,9.999999974752427e-07,0.5375922918319702
19,test_pos,1,tortoise,physical object,9.999999974752427e-07,0.5226765275001526
19,test_pos,1,subway train,physical object,9.999999974752427e-07,0.5485524535179138
19,test_pos,1,yogurt,food,9.999999747378752e-05,0.5193266272544861
19,test_pos,1,coat,clothing,9.999999747378752e-05,0.5409488081932068
19,test_pos,1,bat,animal,9.999999747378752e-05,0.5313876867294312
19,test_pos,1,lily,plant,9.999999747378752e-05,0.5039696097373962
19,test_pos,1,zebra,animal,9.999999747378752e-05,0.531265139579773
19,test_pos,1,bacon,physical object,9.999999974752427e-07,0.5360017418861389
19,test_pos,1,warehouse,physical object,9.999999974752427e-07,0.5266945958137512
19,test_pos,1,power drill,tool,9.999999747378752e-05,0.48537400364875793
19,test_pos,1,bamboo,plant,9.999999747378752e-05,0.5148348212242126
19,test_pos,1,moth,physical object,9.999999974752427e-07,0.5137009024620056
19,test_pos,1,banjo,physical object,9.999999974752427e-07,0.5292515754699707
19,test_pos,1,flowering plant,entity,9.999999974752427e-07,0.5700060725212097
19,test_pos,1,iguana,animal,9.999999747378752e-05,0.5084688663482666
19,test_pos,1,bread,physical object,9.999999974752427e-07,0.5364694595336914
19,test_pos,1,carrot,physical object,9.999999974752427e-07,0.5226575136184692
19,test_pos,1,angle grinder,tool,9.999999747378752e-05,0.504097580909729
19,test_pos,1,saguaro,plant,9.999999747378752e-05,0.49157699942588806
19,test_pos,1,dairy product,entity,9.999999974752427e-07,0.5483413338661194
19,test_pos,1,sander,tool,9.999999747378752e-05,0.548306405544281
19,test_pos,1,mallet,physical object,9.999999974752427e-07,0.5194563269615173
19,test_pos,1,seagull,animal,9.999999747378752e-05,0.4962228834629059
19,test_pos,1,english horn,instrument,9.999999747378752e-05,0.5289027690887451
19,test_pos,1,mandolin,instrument,9.999999747378752e-05,0.51051926612854
19,test_pos,1,rocket,physical object,9.999999974752427e-07,0.5291298031806946
19,test_pos,1,cat,animal,9.999999747378752e-05,0.5108454823493958
19,test_pos,1,shirt,clothing,9.999999747378752e-05,0.5264533162117004
19,test_pos,1,jeans,physical object,9.999999974752427e-07,0.49684253334999084
19,test_pos,1,cello,physical object,9.999999974752427e-07,0.5500438809394836
19,test_pos,1,saxophone,instrument,9.999999747378752e-05,0.5086185932159424
19,test_pos,1,clavichord,instrument,9.999999747378752e-05,0.5230427384376526
19,test_pos,1,beret,physical object,9.999999974752427e-07,0.5220175385475159
19,test_pos,1,pie,food,9.999999747378752e-05,0.5183877944946289
19,test_pos,1,ruler,tool,9.999999747378752e-05,0.5142978429794312
19,test_pos,1,tortoise,animal,9.999999747378752e-05,0.5159174799919128
19,test_pos,1,helicopter,physical object,9.999999974752427e-07,0.5006697177886963
19,test_pos,1,rose,plant,9.999999747378752e-05,0.49492403864860535
19,test_pos,1,glider,vehicle,9.999999747378752e-05,0.523349940776825
19,test_pos,1,saw,tool,9.999999747378752e-05,0.5470687747001648
19,test_pos,1,t-shirt,physical object,9.999999974752427e-07,0.5119515061378479
19,test_pos,1,fish,entity,9.999999974752427e-07,0.5468814969062805
19,test_pos,1,scarf,clothing,9.999999747378752e-05,0.5122392177581787
19,test_pos,1,fir,plant,9.999999747378752e-05,0.5151479244232178
19,test_pos,1,bracelet,physical object,9.999999974752427e-07,0.5300534963607788
19,test_pos,1,trout,physical object,9.999999974752427e-07,0.5231654047966003
19,test_pos,1,grain product,entity,9.999999974752427e-07,0.5494711399078369
19,test_pos,1,bus,vehicle,9.999999747378752e-05,0.5415278673171997
19,test_pos,1,daffodil,physical object,9.999999974752427e-07,0.53565514087677
19,test_pos,1,cathedral,building,9.999999747378752e-05,0.5238643288612366
19,test_pos,1,violet,plant,9.999999747378752e-05,0.5267091989517212
19,test_pos,1,power plant,building,9.999999747378752e-05,0.5139391422271729
19,test_pos,1,hammer,physical object,9.999999974752427e-07,0.5517183542251587
19,test_pos,1,pudding,physical object,9.999999974752427e-07,0.5194997191429138
19,test_pos,1,crow,physical object,9.999999974752427e-07,0.5028010606765747
19,test_pos,1,maple,plant,9.999999747378752e-05,0.5279351472854614
19,test_pos,1,airplane,vehicle,9.999999747378752e-05,0.543617308139801
19,test_pos,1,pie,physical object,9.999999974752427e-07,0.5229401588439941
19,test_pos,1,store,building,9.999999747378752e-05,0.5178261995315552
19,test_pos,1,english horn,physical object,9.999999974752427e-07,0.53512042760849
19,test_pos,1,mandolin,physical object,9.999999974752427e-07,0.5168323516845703
19,test_pos,1,tuna,physical object,9.999999974752427e-07,0.4980716407299042
19,test_pos,1,harp,instrument,9.999999747378752e-05,0.5131636261940002
19,test_pos,1,spruce,physical object,9.999999974752427e-07,0.516775369644165
19,test_pos,1,banana,food,9.999999747378752e-05,0.5335427522659302
19,test_pos,1,space station,vehicle,9.999999747378752e-05,0.5186836123466492
19,test_pos,1,clavichord,physical object,9.999999974752427e-07,0.5293676257133484
19,test_pos,1,saxophone,physical object,9.999999974752427e-07,0.5149098634719849
19,test_pos,1,religious building,entity,9.999999974752427e-07,0.5724441409111023
19,test_pos,1,chicken,food,9.999999747378752e-05,0.505292534828186
19,test_pos,1,apple tree,physical object,9.999999974752427e-07,0.5380890965461731
19,test_pos,1,micrometer,tool,9.999999747378752e-05,0.5139297246932983
19,test_pos,1,rake,tool,9.999999747378752e-05,0.5254137516021729
19,test_pos,1,strawberry,food,9.999999747378752e-05,0.5107450485229492
19,test_pos,1,kiwi,physical object,9.999999974752427e-07,0.5051722526550293
19,test_pos,1,harpsichord,instrument,9.999999747378752e-05,0.5306041836738586
19,test_pos,1,library,building,9.999999747378752e-05,0.5231146812438965
19,test_pos,1,blouse,physical object,9.999999974752427e-07,0.5127062201499939
19,test_pos,1,tiger,physical object,9.999999974752427e-07,0.5086525082588196
19,test_pos,1,sunflower,physical object,9.999999974752427e-07,0.5222548842430115
19,test_pos,1,wrench,tool,9.999999747378752e-05,0.512941837310791
19,test_pos,1,christmas cactus,plant,9.999999747378752e-05,0.515008807182312
19,test_pos,1,biplane,physical object,9.999999974752427e-07,0.515529215335846
19,test_pos,1,pigeon,physical object,9.999999974752427e-07,0.535452663898468
19,test_pos,1,crocodile,physical object,9.999999974752427e-07,0.5072284936904907
19,test_pos,1,trumpet,instrument,9.999999747378752e-05,0.5298652052879333
19,test_pos,1,utility knife,physical object,9.999999974752427e-07,0.5245487689971924
19,test_pos,1,catfish,physical object,9.999999974752427e-07,0.5126092433929443
19,test_pos,1,cathedral,physical object,9.999999974752427e-07,0.5396925210952759
19,test_pos,1,whale,physical object,9.999999974752427e-07,0.5382022857666016
19,test_pos,1,power plant,physical object,9.999999974752427e-07,0.5300360918045044
19,test_pos,1,elephant,physical object,9.999999974752427e-07,0.5374722480773926
19,test_pos,1,ferry,physical object,9.999999974752427e-07,0.5260784029960632
19,test_pos,1,crow,animal,9.999999747378752e-05,0.49608394503593445
19,test_pos,1,goldfish,animal,9.999999747378752e-05,0.5134374499320984
19,test_pos,1,cymbals,instrument,9.999999747378752e-05,0.5439983606338501
19,test_pos,1,tuna,animal,9.999999747378752e-05,0.4915625751018524
19,test_pos,1,ukulele,instrument,9.999999747378752e-05,0.5300739407539368
19,test_pos,1,harp,physical object,9.999999974752427e-07,0.5194030404090881
19,test_pos,1,lizard,physical object,9.999999974752427e-07,0.5360981822013855
19,test_pos,1,monorail,physical object,9.999999974752427e-07,0.5538305044174194
19,test_pos,1,bee,physical object,9.999999974752427e-07,0.5213916301727295
19,test_pos,1,euphonium,instrument,9.999999747378752e-05,0.5227956771850586
19,test_pos,1,carp,physical object,9.999999974752427e-07,0.5106421709060669
19,test_pos,1,reptile,entity,9.999999974752427e-07,0.5496771335601807
19,test_pos,1,orchid,physical object,9.999999974752427e-07,0.5064001679420471
19,test_pos,1,plum,physical object,9.999999974752427e-07,0.5054374933242798
19,test_pos,1,lamb,physical object,9.999999974752427e-07,0.5133099555969238
19,test_pos,1,ice cream,physical object,9.999999974752427e-07,0.5067282915115356
19,test_pos,1,spacecraft,entity,9.999999974752427e-07,0.5614897608757019
19,test_pos,1,meat,entity,9.999999974752427e-07,0.5480221509933472
19,test_pos,1,poppy,physical object,9.999999974752427e-07,0.520438551902771
19,test_pos,1,harpsichord,physical object,9.999999974752427e-07,0.5368084907531738
19,test_pos,1,tiger,animal,9.999999747378752e-05,0.5016396045684814
19,test_pos,1,skirt,clothing,9.999999747378752e-05,0.5417851805686951
19,test_pos,1,library,physical object,9.999999974752427e-07,0.5389435887336731
19,test_pos,1,oboe,instrument,9.999999747378752e-05,0.528959333896637
19,test_pos,1,daffodil,plant,9.999999747378752e-05,0.5259227752685547
19,test_pos,1,crocodile,animal,9.999999747378752e-05,0.500481367111206
19,test_pos,1,trumpet,physical object,9.999999974752427e-07,0.5360785126686096
19,test_pos,1,lawn grass,physical object,9.999999974752427e-07,0.510564923286438
19,test_pos,1,headwear,entity,9.999999974752427e-07,0.5632046461105347
19,test_pos,1,catfish,animal,9.999999747378752e-05,0.5059653520584106
19,test_pos,1,spruce,plant,9.999999747378752e-05,0.5066574811935425
19,test_pos,1,scooter,physical object,9.999999974752427e-07,0.526426374912262
19,test_pos,1,whale,animal,9.999999747378752e-05,0.531300961971283
19,test_pos,1,minibus,vehicle,9.999999747378752e-05,0.5329460501670837
19,test_pos,1,elephant,animal,9.999999747378752e-05,0.5305864810943604
19,test_pos,1,power tool,entity,9.999999974752427e-07,0.5670107007026672
19,test_pos,1,gardening tool,entity,9.999999974752427e-07,0.5648440718650818
19,test_pos,1,upper body clothing,entity,9.999999974752427e-07,0.5552404522895813
19,test_pos,1,flugelhorn,instrument,9.999999747378752e-05,0.5433146953582764
19,test_pos,1,apple tree,plant,9.999999747378752e-05,0.5284546613693237
19,test_pos,1,oak,physical object,9.999999974752427e-07,0.5370147228240967
19,test_pos,1,slippers,physical object,9.999999974752427e-07,0.5237172842025757
19,test_pos,1,cymbals,physical object,9.999999974752427e-07,0.5500043630599976
19,test_pos,1,mammal,entity,9.999999974752427e-07,0.5509814620018005
19,test_pos,1,ukulele,physical object,9.999999974752427e-07,0.5362926721572876
19,test_pos,1,lizard,animal,9.999999747378752e-05,0.5293798446655273
19,test_pos,1,pork,physical object,9.999999974752427e-07,0.5052573680877686
19,test_pos,1,bee,animal,9.999999747378752e-05,0.5142787098884583
19,test_pos,1,carp,animal,9.999999747378752e-05,0.5040193796157837
19,test_pos,1,euphonium,physical object,9.999999974752427e-07,0.529119074344635
19,test_pos,1,sunflower,plant,9.999999747378752e-05,0.5121340155601501
19,test_pos,1,caliper,tool,9.999999747378752e-05,0.5005953311920166
19,test_pos,1,flute,instrument,9.999999747378752e-05,0.4955155849456787
19,test_pos,1,lander,vehicle,9.999999747378752e-05,0.5120439529418945
19,test_pos,1,grass,entity,9.999999974752427e-07,0.5534670352935791
19,test_pos,1,cardigan,physical object,9.999999974752427e-07,0.5217298865318298
19,test_pos,1,onion,food,9.999999747378752e-05,0.4880962669849396
19,test_pos,1,jeans,clothing,9.999999747378752e-05,0.49633079767227173
19,test_pos,1,oboe,physical object,9.999999974752427e-07,0.5351806282997131
19,test_pos,1,dessert,entity,9.999999974752427e-07,0.5488579869270325
19,test_pos,1,beret,clothing,9.999999747378752e-05,0.521151065826416
19,test_pos,1,bicycle,vehicle,9.999999747378752e-05,0.4989345073699951
19,test_pos,1,peach,food,9.999999747378752e-05,0.5205065011978149
19,test_pos,1,bass clarinet,instrument,9.999999747378752e-05,0.5215022563934326
19,test_pos,1,circular saw,tool,9.999999747378752e-05,0.5483307838439941
19,test_pos,1,t-shirt,clothing,9.999999747378752e-05,0.5111868977546692
19,test_pos,1,church,physical object,9.999999974752427e-07,0.5459824800491333
19,test_pos,1,double bass,instrument,9.999999747378752e-05,0.5097492337226868
19,test_pos,1,submarine,vehicle,9.999999747378752e-05,0.5429473519325256
19,test_pos,1,violin,instrument,9.999999747378752e-05,0.5301036238670349
19,test_pos,1,broccoli,food,9.999999747378752e-05,0.5177821516990662
19,test_pos,1,flugelhorn,physical object,9.999999974752427e-07,0.549331784248352
19,test_pos,1,space shuttle,physical object,9.999999974752427e-07,0.5269911289215088
19,test_pos,1,orchid,plant,9.999999747378752e-05,0.4961308240890503
19,test_pos,1,lettuce,food,9.999999747378752e-05,0.5320703387260437
19,test_pos,1,poppy,plant,9.999999747378752e-05,0.5103098154067993
19,test_pos,1,rail vehicle,entity,9.999999974752427e-07,0.5676202774047852
19,test_pos,1,drum kit,instrument,9.999999747378752e-05,0.509943962097168
19,test_pos,1,trombone,instrument,9.999999747378752e-05,0.5435822606086731
19,test_pos,1,triangle,instrument,9.999999747378752e-05,0.5300108194351196
19,test_pos,1,wheatgrass,physical object,9.999999974752427e-07,0.5105583071708679
19,test_pos,1,beanie,physical object,9.999999974752427e-07,0.5006176233291626
19,test_pos,1,pruning shears,physical object,9.999999974752427e-07,0.5375245809555054
19,test_pos,1,lawn grass,plant,9.999999747378752e-05,0.5004045367240906
19,test_pos,1,pliers,physical object,9.999999974752427e-07,0.5385491847991943
19,test_pos,1,footwear,entity,9.999999974752427e-07,0.5558750629425049
19,test_pos,1,bacon,food,9.999999747378752e-05,0.5312864184379578
19,test_pos,1,snare drum,instrument,9.999999747378752e-05,0.523329496383667
19,test_pos,1,flute,physical object,9.999999974752427e-07,0.5014910697937012
19,test_pos,1,sheep,animal,9.999999747378752e-05,0.530598521232605
19,test_pos,1,cookie,physical object,9.999999974752427e-07,0.5367129445075989
19,test_pos,1,reed,physical object,9.999999974752427e-07,0.5214037895202637
19,test_pos,1,bread,food,9.999999747378752e-05,0.5318197011947632
19,test_pos,1,oak,plant,9.999999747378752e-05,0.5273377299308777
19,test_pos,1,bass clarinet,physical object,9.999999974752427e-07,0.5278380513191223
19,test_pos,1,marimba,instrument,9.999999747378752e-05,0.49716469645500183
19,test_pos,1,carrot,food,9.999999747378752e-05,0.5181102752685547
19,test_pos,1,willow,physical object,9.999999974752427e-07,0.5378201007843018
19,test_pos,1,belt,physical object,9.999999974752427e-07,0.5279809236526489
19,test_pos,1,double bass,physical object,9.999999974752427e-07,0.5160523056983948
19,test_pos,1,synagogue,building,9.999999747378752e-05,0.5316957235336304
19,test_pos,1,viola,instrument,9.999999747378752e-05,0.5301234722137451
19,test_pos,1,violin,physical object,9.999999974752427e-07,0.5363174080848694
19,test_pos,1,probe,physical object,9.999999974752427e-07,0.5332924723625183
19,test_pos,1,shorts,clothing,9.999999747378752e-05,0.5208224654197693
19,test_pos,1,sparrow,physical object,9.999999974752427e-07,0.5359734296798706
19,test_pos,1,turtle,animal,9.999999747378752e-05,0.49668827652931213
19,test_pos,1,sitar,instrument,9.999999747378752e-05,0.5435132384300232
19,test_pos,1,drum kit,physical object,9.999999974752427e-07,0.5162438154220581
19,test_pos,1,mosquito,physical object,9.999999974752427e-07,0.5056718587875366
19,test_pos,1,trombone,physical object,9.999999974752427e-07,0.5495990514755249
19,test_pos,1,lower body clothing,entity,9.999999974752427e-07,0.5556859374046326
19,test_pos,1,noodles,physical object,9.999999974752427e-07,0.5186823010444641
19,test_pos,1,tortilla,physical object,9.999999974752427e-07,0.5365075469017029
19,test_pos,1,triangle,physical object,9.999999974752427e-07,0.5362187623977661
19,test_pos,1,shopping mall,physical object,9.999999974752427e-07,0.5315262675285339
