epoch,split,label,hypo,hyper,katz,sat
139,test_pos,1,maidenhair fern,plant,9.999999747378752e-05,0.8245861530303955
139,test_pos,1,beetle,animal,9.999999747378752e-05,0.8999096155166626
139,test_pos,1,hoe,tool,9.999999747378752e-05,0.6257219910621643
139,test_pos,1,penguin,physical object,9.999999974752427e-07,0.8083863854408264
139,test_pos,1,alto saxophone,physical object,9.999999974752427e-07,0.969083309173584
139,test_pos,1,cucumber,food,9.999999747378752e-05,0.9702607989311218
139,test_pos,1,butter,food,9.999999747378752e-05,0.8615086674690247
139,test_pos,1,belt,clothing,9.999999747378752e-05,0.8335413336753845
139,test_pos,1,circular saw,physical object,9.999999974752427e-07,0.9729918241500854
139,test_pos,1,residential building,entity,9.999999974752427e-07,0.9987849593162537
139,test_pos,1,aircraft,entity,9.999999974752427e-07,0.9985184073448181
139,test_pos,1,snake,animal,9.999999747378752e-05,0.7863876819610596
139,test_pos,1,shorts,physical object,9.999999974752427e-07,0.797600269317627
139,test_pos,1,coach,vehicle,9.999999747378752e-05,0.5313500165939331
139,test_pos,1,mosque,physical object,9.999999974752427e-07,0.7933555245399475
139,test_pos,1,coat,physical object,9.999999974752427e-07,0.964464545249939
139,test_pos,1,banana,physical object,9.999999974752427e-07,0.9794151186943054
139,test_pos,1,nail gun,physical object,9.999999974752427e-07,0.9358571767807007
139,test_pos,1,orange,food,9.999999747378752e-05,0.9710744023323059
139,test_pos,1,alligator,animal,9.999999747378752e-05,0.9656165242195129
139,test_pos,1,chicken,physical object,9.999999974752427e-07,0.8769739270210266
139,test_pos,1,lecture hall,building,9.999999747378752e-05,0.7441167235374451
139,test_pos,1,organ,physical object,9.999999974752427e-07,0.9703139662742615
139,test_pos,1,accessory,entity,9.999999974752427e-07,0.9984068274497986
139,test_pos,1,strawberry,physical object,9.999999974752427e-07,0.8901537656784058
139,test_pos,1,potato,food,9.999999747378752e-05,0.9164800643920898
139,test_pos,1,piano,instrument,9.999999747378752e-05,0.8286376595497131
139,test_pos,1,penguin,animal,9.999999747378752e-05,0.6837466955184937
139,test_pos,1,industrial building,entity,9.999999974752427e-07,0.9987975358963013
139,test_pos,1,shirt,physical object,9.999999974752427e-07,0.8952267169952393
139,test_pos,1,leggings,physical object,9.999999974752427e-07,0.7912082076072693
139,test_pos,1,mango,food,9.999999747378752e-05,0.7847885489463806
139,test_pos,1,van,vehicle,9.999999747378752e-05,0.9543134570121765
139,test_pos,1,hawk,animal,9.999999747378752e-05,0.9644638895988464
139,test_pos,1,hoodie,clothing,9.999999747378752e-05,0.9657267928123474
139,test_pos,1,horse,animal,9.999999747378752e-05,0.8029555678367615
139,test_pos,1,motorcycle,physical object,9.999999974752427e-07,0.9067888855934143
139,test_pos,1,car,physical object,9.999999974752427e-07,0.7324468493461609
139,test_pos,1,ant,physical object,9.999999974752427e-07,0.9730432629585266
139,test_pos,1,orange,physical object,9.999999974752427e-07,0.9776737689971924
139,test_pos,1,owl,animal,9.999999747378752e-05,0.8975914716720581
139,test_pos,1,church,building,9.999999747378752e-05,0.8639028668403625
139,test_pos,1,spinach,food,9.999999747378752e-05,0.7914134860038757
139,test_pos,1,cherry tree,plant,9.999999747378752e-05,0.6842935681343079
139,test_pos,1,gecko,animal,9.999999747378752e-05,0.9654824733734131
139,test_pos,1,airliner,physical object,9.999999974752427e-07,0.8359349370002747
139,test_pos,1,scarf,physical object,9.999999974752427e-07,0.7444831728935242
139,test_pos,1,canoe,vehicle,9.999999747378752e-05,0.6898946166038513
139,test_pos,1,utility knife,tool,9.999999747378752e-05,0.7622590065002441
139,test_pos,1,potato,physical object,9.999999974752427e-07,0.9405850768089294
139,test_pos,1,gloves,clothing,9.999999747378752e-05,0.5794534683227539
139,test_pos,1,jet,physical object,9.999999974752427e-07,0.970817506313324
139,test_pos,1,lecture hall,physical object,9.999999974752427e-07,0.887053906917572
139,test_pos,1,sailboat,physical object,9.999999974752427e-07,0.8360855579376221
139,test_pos,1,spirit level,physical object,9.999999974752427e-07,0.860577404499054
139,test_pos,1,tram,physical object,9.999999974752427e-07,0.7584229111671448
139,test_pos,1,cactus,entity,9.999999974752427e-07,0.9984703660011292
139,test_pos,1,parrot,physical object,9.999999974752427e-07,0.8169050812721252
139,test_pos,1,jigsaw,tool,9.999999747378752e-05,0.2972157895565033
139,test_pos,1,jacket,clothing,9.999999747378752e-05,0.7820336222648621
139,test_pos,1,piano,physical object,9.999999974752427e-07,0.9026177525520325
139,test_pos,1,turkey,food,9.999999747378752e-05,0.8398709297180176
139,test_pos,1,pants,clothing,9.999999747378752e-05,0.9534896016120911
139,test_pos,1,sheep,physical object,9.999999974752427e-07,0.974205493927002
139,test_pos,1,lily,physical object,9.999999974752427e-07,0.8204711675643921
139,test_pos,1,sweater,physical object,9.999999974752427e-07,0.7281094193458557
139,test_pos,1,spinach,physical object,9.999999974752427e-07,0.8659756183624268
139,test_pos,1,bamboo,physical object,9.999999974752427e-07,0.9145857691764832
139,test_pos,1,ant,animal,9.999999747378752e-05,0.9628015756607056
139,test_pos,1,chisel,physical object,9.999999974752427e-07,0.924362063407898
139,test_pos,1,tuba,instrument,9.999999747378752e-05,0.3826684355735779
139,test_pos,1,cheese,food,9.999999747378752e-05,0.7909314632415771
139,test_pos,1,bungalow,building,9.999999747378752e-05,0.7460890412330627
139,test_pos,1,saguaro,physical object,9.999999974752427e-07,0.683826744556427
139,test_pos,1,trowel,tool,9.999999747378752e-05,0.23376885056495667
139,test_pos,1,yacht,physical object,9.999999974752427e-07,0.9694161415100098
139,test_pos,1,pasta,food,9.999999747378752e-05,0.9723042249679565
139,test_pos,1,trousers,clothing,9.999999747378752e-05,0.6620438098907471
139,test_pos,1,probe,vehicle,9.999999747378752e-05,0.7289408445358276
139,test_pos,1,file,physical object,9.999999974752427e-07,0.8343251347541809
139,test_pos,1,boots,clothing,9.999999747378752e-05,0.957738995552063
139,test_pos,1,turtle,physical object,9.999999974752427e-07,0.7592507600784302
139,test_pos,1,pike,animal,9.999999747378752e-05,0.8850686550140381
139,test_pos,1,zebra,physical object,9.999999974752427e-07,0.9753459095954895
139,test_pos,1,parrot,animal,9.999999747378752e-05,0.692121148109436
139,test_pos,1,warehouse,building,9.999999747378752e-05,0.5582327842712402
139,test_pos,1,onion,physical object,9.999999974752427e-07,0.8304933905601501
139,test_pos,1,rose,physical object,9.999999974752427e-07,0.7436681389808655
139,test_pos,1,shopping mall,building,9.999999747378752e-05,0.8011735081672668
139,test_pos,1,banjo,instrument,9.999999747378752e-05,0.6233159899711609
139,test_pos,1,boat,physical object,9.999999974752427e-07,0.7664547562599182
139,test_pos,1,cabbage,food,9.999999747378752e-05,0.9715144038200378
139,test_pos,1,iguana,physical object,9.999999974752427e-07,0.8651534914970398
139,test_pos,1,peach,physical object,9.999999974752427e-07,0.9478691816329956
139,test_pos,1,pepper,food,9.999999747378752e-05,0.8413720726966858
139,test_pos,1,hand drill,physical object,9.999999974752427e-07,0.9727213382720947
139,test_pos,1,cheese,physical object,9.999999974752427e-07,0.8626368641853333
139,test_pos,1,fir,physical object,9.999999974752427e-07,0.9295511841773987
139,test_pos,1,hand tool,entity,9.999999974752427e-07,0.9986752867698669
139,test_pos,1,cap,physical object,9.999999974752427e-07,0.8479785323143005
139,test_pos,1,woodwind,entity,9.999999974752427e-07,0.9985557198524475
139,test_pos,1,broccoli,physical object,9.999999974752427e-07,0.9428010582923889
139,test_pos,1,freight train,vehicle,9.999999747378752e-05,0.6652142405509949
139,test_pos,1,tuba,physical object,9.999999974752427e-07,0.6154909133911133
139,test_pos,1,seagull,physical object,9.999999974752427e-07,0.8269966840744019
139,test_pos,1,lettuce,physical object,9.999999974752427e-07,0.9792451858520508
139,test_pos,1,tape measure,tool,9.999999747378752e-05,0.8729971051216125
139,test_pos,1,skirt,physical object,9.999999974752427e-07,0.9678873419761658
139,test_pos,1,bungalow,physical object,9.999999974752427e-07,0.8882063627243042
139,test_pos,1,cello,instrument,9.999999747378752e-05,0.9556524157524109
139,test_pos,1,violet,physical object,9.999999974752427e-07,0.9705137014389038
139,test_pos,1,salmon,animal,9.999999747378752e-05,0.6823285818099976
139,test_pos,1,brass instrument,entity,9.999999974752427e-07,0.998593270778656
139,test_pos,1,helmet,physical object,9.999999974752427e-07,0.9705365896224976
139,test_pos,1,screwdriver,physical object,9.999999974752427e-07,0.6635521650314331
139,test_pos,1,maple,physical object,9.999999974752427e-07,0.971860945224762
139,test_pos,1,tortoise,physical object,9.999999974752427e-07,0.9337126612663269
139,test_pos,1,subway train,physical object,9.999999974752427e-07,0.970702052116394
139,test_pos,1,yogurt,food,9.999999747378752e-05,0.9263334274291992
139,test_pos,1,coat,clothing,9.999999747378752e-05,0.9514649510383606
139,test_pos,1,bat,animal,9.999999747378752e-05,0.9654666781425476
139,test_pos,1,lily,plant,9.999999747378752e-05,0.6990835666656494
139,test_pos,1,zebra,animal,9.999999747378752e-05,0.9668134450912476
139,test_pos,1,bacon,physical object,9.999999974752427e-07,0.9764475226402283
139,test_pos,1,warehouse,physical object,9.999999974752427e-07,0.8030745983123779
139,test_pos,1,power drill,tool,9.999999747378752e-05,0.4308173358440399
139,test_pos,1,bamboo,plant,9.999999747378752e-05,0.8664448261260986
139,test_pos,1,moth,physical object,9.999999974752427e-07,0.8610634803771973
139,test_pos,1,banjo,physical object,9.999999974752427e-07,0.7925421595573425
139,test_pos,1,flowering plant,entity,9.999999974752427e-07,0.9986842274665833
139,test_pos,1,iguana,animal,9.999999747378752e-05,0.7814840078353882
139,test_pos,1,bread,physical object,9.999999974752427e-07,0.9775004982948303
139,test_pos,1,carrot,physical object,9.999999974752427e-07,0.9488446116447449
139,test_pos,1,angle grinder,tool,9.999999747378752e-05,0.6134858727455139
139,test_pos,1,saguaro,plant,9.999999747378752e-05,0.4959081709384918
139,test_pos,1,dairy product,entity,9.999999974752427e-07,0.9983351826667786
139,test_pos,1,sander,tool,9.999999747378752e-05,0.9525198340415955
139,test_pos,1,mallet,physical object,9.999999974752427e-07,0.6727977395057678
139,test_pos,1,seagull,animal,9.999999747378752e-05,0.7086548209190369
139,test_pos,1,english horn,instrument,9.999999747378752e-05,0.8323033452033997
139,test_pos,1,mandolin,instrument,9.999999747378752e-05,0.4477715492248535
139,test_pos,1,rocket,physical object,9.999999974752427e-07,0.8324719071388245
139,test_pos,1,cat,animal,9.999999747378752e-05,0.7861596345901489
139,test_pos,1,shirt,clothing,9.999999747378752e-05,0.8372786045074463
139,test_pos,1,jeans,physical object,9.999999974752427e-07,0.6195539236068726
139,test_pos,1,cello,physical object,9.999999974752427e-07,0.9702692031860352
139,test_pos,1,saxophone,instrument,9.999999747378752e-05,0.4331749975681305
139,test_pos,1,clavichord,instrument,9.999999747378752e-05,0.6145756244659424
139,test_pos,1,beret,physical object,9.999999974752427e-07,0.8207823038101196
139,test_pos,1,pie,food,9.999999747378752e-05,0.9209195375442505
139,test_pos,1,ruler,tool,9.999999747378752e-05,0.5977526307106018
139,test_pos,1,tortoise,animal,9.999999747378752e-05,0.9006378650665283
139,test_pos,1,helicopter,physical object,9.999999974752427e-07,0.6537380218505859
139,test_pos,1,rose,plant,9.999999747378752e-05,0.5784686207771301
139,test_pos,1,glider,vehicle,9.999999747378752e-05,0.6947777271270752
139,test_pos,1,saw,tool,9.999999747378752e-05,0.9530472159385681
139,test_pos,1,t-shirt,physical object,9.999999974752427e-07,0.705607533454895
139,test_pos,1,fish,entity,9.999999974752427e-07,0.9983817338943481
139,test_pos,1,scarf,clothing,9.999999747378752e-05,0.5907347798347473
139,test_pos,1,fir,plant,9.999999747378752e-05,0.8923115134239197
139,test_pos,1,bracelet,physical object,9.999999974752427e-07,0.8647541403770447
139,test_pos,1,trout,physical object,9.999999974752427e-07,0.9385742545127869
139,test_pos,1,grain product,entity,9.999999974752427e-07,0.9983245730400085
139,test_pos,1,bus,vehicle,9.999999747378752e-05,0.9547296762466431
139,test_pos,1,daffodil,physical object,9.999999974752427e-07,0.9687460064888
139,test_pos,1,cathedral,building,9.999999747378752e-05,0.7114866971969604
139,test_pos,1,violet,plant,9.999999747378752e-05,0.9595645070075989
139,test_pos,1,power plant,building,9.999999747378752e-05,0.6096744537353516
139,test_pos,1,hammer,physical object,9.999999974752427e-07,0.9731865525245667
139,test_pos,1,pudding,physical object,9.999999974752427e-07,0.9022037982940674
139,test_pos,1,crow,physical object,9.999999974752427e-07,0.8302791714668274
139,test_pos,1,maple,plant,9.999999747378752e-05,0.9615859985351562
139,test_pos,1,airplane,vehicle,9.999999747378752e-05,0.9560335278511047
139,test_pos,1,pie,physical object,9.999999974752427e-07,0.9433792233467102
139,test_pos,1,store,building,9.999999747378752e-05,0.6082221865653992
139,test_pos,1,english horn,physical object,9.999999974752427e-07,0.9044733643531799
139,test_pos,1,mandolin,physical object,9.999999974752427e-07,0.6737414598464966
139,test_pos,1,tuna,physical object,9.999999974752427e-07,0.7930759787559509
139,test_pos,1,harp,instrument,9.999999747378752e-05,0.40763095021247864
139,test_pos,1,spruce,physical object,9.999999974752427e-07,0.8804389834403992
139,test_pos,1,banana,food,9.999999747378752e-05,0.9735243320465088
139,test_pos,1,space station,vehicle,9.999999747378752e-05,0.9361310005187988
139,test_pos,1,clavichord,physical object,9.999999974752427e-07,0.7874232530593872
139,test_pos,1,saxophone,physical object,9.999999974752427e-07,0.6618982553482056
139,test_pos,1,religious building,entity,9.999999974752427e-07,0.998795747756958
139,test_pos,1,chicken,food,9.999999747378752e-05,0.8105531334877014
139,test_pos,1,apple tree,physical object,9.999999974752427e-07,0.9722485542297363
139,test_pos,1,micrometer,tool,9.999999747378752e-05,0.4156363606452942
139,test_pos,1,rake,tool,9.999999747378752e-05,0.6193907260894775
139,test_pos,1,strawberry,food,9.999999747378752e-05,0.8349992632865906
139,test_pos,1,kiwi,physical object,9.999999974752427e-07,0.8534967303276062
139,test_pos,1,harpsichord,instrument,9.999999747378752e-05,0.846359133720398
139,test_pos,1,library,building,9.999999747378752e-05,0.6837866902351379
139,test_pos,1,blouse,physical object,9.999999974752427e-07,0.7316133975982666
139,test_pos,1,tiger,physical object,9.999999974752427e-07,0.8503947257995605
139,test_pos,1,sunflower,physical object,9.999999974752427e-07,0.9088618159294128
139,test_pos,1,wrench,tool,9.999999747378752e-05,0.3713529706001282
139,test_pos,1,christmas cactus,plant,9.999999747378752e-05,0.902677595615387
139,test_pos,1,biplane,physical object,9.999999974752427e-07,0.7549804449081421
139,test_pos,1,pigeon,physical object,9.999999974752427e-07,0.9726990461349487
139,test_pos,1,crocodile,physical object,9.999999974752427e-07,0.8664438724517822
139,test_pos,1,trumpet,instrument,9.999999747378752e-05,0.8551408052444458
139,test_pos,1,utility knife,physical object,9.999999974752427e-07,0.8799511790275574
139,test_pos,1,catfish,physical object,9.999999974752427e-07,0.8607930541038513
139,test_pos,1,cathedral,physical object,9.999999974752427e-07,0.8742735385894775
139,test_pos,1,whale,physical object,9.999999974752427e-07,0.9745338559150696
139,test_pos,1,power plant,physical object,9.999999974752427e-07,0.8286019563674927
139,test_pos,1,elephant,physical object,9.999999974752427e-07,0.9744292497634888
139,test_pos,1,ferry,physical object,9.999999974752427e-07,0.8328486084938049
139,test_pos,1,crow,animal,9.999999747378752e-05,0.7154049873352051
139,test_pos,1,goldfish,animal,9.999999747378752e-05,0.8974300622940063
139,test_pos,1,cymbals,instrument,9.999999747378752e-05,0.9545320272445679
139,test_pos,1,tuna,animal,9.999999747378752e-05,0.6516806483268738
139,test_pos,1,ukulele,instrument,9.999999747378752e-05,0.8516639471054077
139,test_pos,1,harp,physical object,9.999999974752427e-07,0.6403265595436096
139,test_pos,1,lizard,physical object,9.999999974752427e-07,0.9737281799316406
139,test_pos,1,monorail,physical object,9.999999974752427e-07,0.8412822484970093
139,test_pos,1,bee,physical object,9.999999974752427e-07,0.9352798461914062
139,test_pos,1,euphonium,instrument,9.999999747378752e-05,0.6776167154312134
139,test_pos,1,carp,physical object,9.999999974752427e-07,0.8408811688423157
139,test_pos,1,reptile,entity,9.999999974752427e-07,0.9983799457550049
139,test_pos,1,orchid,physical object,9.999999974752427e-07,0.78142911195755
139,test_pos,1,plum,physical object,9.999999974752427e-07,0.8617034554481506
139,test_pos,1,lamb,physical object,9.999999974752427e-07,0.8657166957855225
139,test_pos,1,ice cream,physical object,9.999999974752427e-07,0.8179622888565063
139,test_pos,1,spacecraft,entity,9.999999974752427e-07,0.9985727071762085
139,test_pos,1,meat,entity,9.999999974752427e-07,0.998393714427948
139,test_pos,1,poppy,physical object,9.999999974752427e-07,0.8889617919921875
139,test_pos,1,harpsichord,physical object,9.999999974752427e-07,0.9116888046264648
139,test_pos,1,tiger,animal,9.999999747378752e-05,0.7490745782852173
139,test_pos,1,skirt,clothing,9.999999747378752e-05,0.9567140936851501
139,test_pos,1,library,physical object,9.999999974752427e-07,0.862797737121582
139,test_pos,1,oboe,instrument,9.999999747378752e-05,0.8532125353813171
139,test_pos,1,daffodil,plant,9.999999747378752e-05,0.9565646648406982
139,test_pos,1,crocodile,animal,9.999999747378752e-05,0.7790486216545105
139,test_pos,1,trumpet,physical object,9.999999974752427e-07,0.9160900115966797
139,test_pos,1,lawn grass,physical object,9.999999974752427e-07,0.8095690608024597
139,test_pos,1,headwear,entity,9.999999974752427e-07,0.9983306527137756
139,test_pos,1,catfish,animal,9.999999747378752e-05,0.7739563584327698
139,test_pos,1,spruce,plant,9.999999747378752e-05,0.8029729723930359
139,test_pos,1,scooter,physical object,9.999999974752427e-07,0.8090875744819641
139,test_pos,1,whale,animal,9.999999747378752e-05,0.9654706120491028
139,test_pos,1,minibus,vehicle,9.999999747378752e-05,0.8783588409423828
139,test_pos,1,elephant,animal,9.999999747378752e-05,0.965427577495575
139,test_pos,1,power tool,entity,9.999999974752427e-07,0.9987252354621887
139,test_pos,1,gardening tool,entity,9.999999974752427e-07,0.9987006187438965
139,test_pos,1,upper body clothing,entity,9.999999974752427e-07,0.9983538389205933
139,test_pos,1,flugelhorn,instrument,9.999999747378752e-05,0.9547382593154907
139,test_pos,1,apple tree,plant,9.999999747378752e-05,0.9622618556022644
139,test_pos,1,oak,physical object,9.999999974752427e-07,0.9735862612724304
139,test_pos,1,slippers,physical object,9.999999974752427e-07,0.8091380596160889
139,test_pos,1,cymbals,physical object,9.999999974752427e-07,0.9696180820465088
139,test_pos,1,mammal,entity,9.999999974752427e-07,0.998358428478241
139,test_pos,1,ukulele,physical object,9.999999974752427e-07,0.9143539071083069
139,test_pos,1,lizard,animal,9.999999747378752e-05,0.9644807577133179
139,test_pos,1,pork,physical object,9.999999974752427e-07,0.8356113433837891
139,test_pos,1,bee,animal,9.999999747378752e-05,0.901034414768219
139,test_pos,1,carp,animal,9.999999747378752e-05,0.7391937971115112
139,test_pos,1,euphonium,physical object,9.999999974752427e-07,0.8233357071876526
139,test_pos,1,sunflower,plant,9.999999747378752e-05,0.8551760911941528
139,test_pos,1,caliper,tool,9.999999747378752e-05,0.2636145353317261
139,test_pos,1,flute,instrument,9.999999747378752e-05,0.29163914918899536
139,test_pos,1,lander,vehicle,9.999999747378752e-05,0.5557243227958679
139,test_pos,1,grass,entity,9.999999974752427e-07,0.9984695315361023
139,test_pos,1,cardigan,physical object,9.999999974752427e-07,0.7857934832572937
139,test_pos,1,onion,food,9.999999747378752e-05,0.7371380925178528
139,test_pos,1,jeans,clothing,9.999999747378752e-05,0.4313155710697174
139,test_pos,1,oboe,physical object,9.999999974752427e-07,0.9150912761688232
139,test_pos,1,dessert,entity,9.999999974752427e-07,0.9983068704605103
139,test_pos,1,beret,clothing,9.999999747378752e-05,0.7113166451454163
139,test_pos,1,bicycle,vehicle,9.999999747378752e-05,0.36356455087661743
139,test_pos,1,peach,food,9.999999747378752e-05,0.9274401664733887
139,test_pos,1,bass clarinet,instrument,9.999999747378752e-05,0.6019399166107178
139,test_pos,1,circular saw,tool,9.999999747378752e-05,0.9531063437461853
139,test_pos,1,t-shirt,clothing,9.999999747378752e-05,0.5362569093704224
139,test_pos,1,church,physical object,9.999999974752427e-07,0.9351401925086975
139,test_pos,1,double bass,instrument,9.999999747378752e-05,0.43951115012168884
139,test_pos,1,submarine,vehicle,9.999999747378752e-05,0.9554800987243652
139,test_pos,1,violin,instrument,9.999999747378752e-05,0.8501573801040649
139,test_pos,1,broccoli,food,9.999999747378752e-05,0.9198450446128845
139,test_pos,1,flugelhorn,physical object,9.999999974752427e-07,0.969739556312561
139,test_pos,1,space shuttle,physical object,9.999999974752427e-07,0.8273916840553284
139,test_pos,1,orchid,plant,9.999999747378752e-05,0.6318255066871643
139,test_pos,1,lettuce,food,9.999999747378752e-05,0.9733958840370178
139,test_pos,1,poppy,plant,9.999999747378752e-05,0.8198537230491638
139,test_pos,1,rail vehicle,entity,9.999999974752427e-07,0.9987145662307739
139,test_pos,1,drum kit,instrument,9.999999747378752e-05,0.4266881048679352
139,test_pos,1,trombone,instrument,9.999999747378752e-05,0.9547021389007568
139,test_pos,1,triangle,instrument,9.999999747378752e-05,0.86357581615448
139,test_pos,1,wheatgrass,physical object,9.999999974752427e-07,0.8098121881484985
139,test_pos,1,beanie,physical object,9.999999974752427e-07,0.7687942981719971
139,test_pos,1,pruning shears,physical object,9.999999974752427e-07,0.9251741766929626
139,test_pos,1,lawn grass,plant,9.999999747378752e-05,0.6846489906311035
139,test_pos,1,pliers,physical object,9.999999974752427e-07,0.9287107586860657
139,test_pos,1,footwear,entity,9.999999974752427e-07,0.9984051585197449
139,test_pos,1,bacon,food,9.999999747378752e-05,0.969465970993042
139,test_pos,1,snare drum,instrument,9.999999747378752e-05,0.6771196722984314
139,test_pos,1,flute,physical object,9.999999974752427e-07,0.5164225697517395
139,test_pos,1,sheep,animal,9.999999747378752e-05,0.9650735855102539
139,test_pos,1,cookie,physical object,9.999999974752427e-07,0.9774088859558105
139,test_pos,1,reed,physical object,9.999999974752427e-07,0.8810060024261475
139,test_pos,1,bread,food,9.999999747378752e-05,0.9709880948066711
139,test_pos,1,oak,plant,9.999999747378752e-05,0.9643270969390869
139,test_pos,1,bass clarinet,physical object,9.999999974752427e-07,0.7797237634658813
139,test_pos,1,marimba,instrument,9.999999747378752e-05,0.27125728130340576
139,test_pos,1,carrot,food,9.999999747378752e-05,0.9291024804115295
139,test_pos,1,willow,physical object,9.999999974752427e-07,0.9717056155204773
139,test_pos,1,belt,physical object,9.999999974752427e-07,0.8932536840438843
139,test_pos,1,double bass,physical object,9.999999974752427e-07,0.6671712398529053
139,test_pos,1,synagogue,building,9.999999747378752e-05,0.8964234590530396
139,test_pos,1,viola,instrument,9.999999747378752e-05,0.8424408435821533
139,test_pos,1,violin,physical object,9.999999974752427e-07,0.9135772585868835
139,test_pos,1,probe,physical object,9.999999974752427e-07,0.851711094379425
139,test_pos,1,shorts,clothing,9.999999747378752e-05,0.673635721206665
139,test_pos,1,sparrow,physical object,9.999999974752427e-07,0.9733076691627502
139,test_pos,1,turtle,animal,9.999999747378752e-05,0.6065872311592102
139,test_pos,1,sitar,instrument,9.999999747378752e-05,0.9550571441650391
139,test_pos,1,drum kit,physical object,9.999999974752427e-07,0.6565178632736206
139,test_pos,1,mosquito,physical object,9.999999974752427e-07,0.8719029426574707
139,test_pos,1,trombone,physical object,9.999999974752427e-07,0.969701886177063
139,test_pos,1,lower body clothing,entity,9.999999974752427e-07,0.9983982443809509
139,test_pos,1,noodles,physical object,9.999999974752427e-07,0.9153963327407837
139,test_pos,1,tortilla,physical object,9.999999974752427e-07,0.9774972796440125
139,test_pos,1,triangle,physical object,9.999999974752427e-07,0.9204288125038147
139,test_pos,1,shopping mall,physical object,9.999999974752427e-07,0.9085597991943359
