epoch,split,label,hypo,hyper,katz,sat
49,test_pos,1,beetle,animal,9.999999747378752e-05,0.7115686535835266
49,test_pos,1,hoe,tool,9.999999747378752e-05,0.6892179250717163
49,test_pos,1,penguin,physical object,9.999999974752427e-07,0.6349077820777893
49,test_pos,1,alto saxophone,physical object,9.999999974752427e-07,0.7638340592384338
49,test_pos,1,cucumber,food,9.999999747378752e-05,0.775273859500885
49,test_pos,1,butter,food,9.999999747378752e-05,0.6692524552345276
49,test_pos,1,belt,clothing,9.999999747378752e-05,0.7144066691398621
49,test_pos,1,circular saw,physical object,9.999999974752427e-07,0.7829728126525879
49,test_pos,1,residential building,entity,9.999999974752427e-07,0.8657070398330688
49,test_pos,1,aircraft,entity,9.999999974752427e-07,0.8488541841506958
49,test_pos,1,snake,animal,9.999999747378752e-05,0.6723001003265381
49,test_pos,1,shorts,physical object,9.999999974752427e-07,0.6505941152572632
49,test_pos,1,coach,vehicle,9.999999747378752e-05,0.6139585375785828
49,test_pos,1,mosque,physical object,9.999999974752427e-07,0.6516490578651428
49,test_pos,1,coat,physical object,9.999999974752427e-07,0.7609784603118896
49,test_pos,1,banana,physical object,9.999999974752427e-07,0.7792340517044067
49,test_pos,1,nail gun,physical object,9.999999974752427e-07,0.7319852709770203
49,test_pos,1,orange,food,9.999999747378752e-05,0.7814971804618835
49,test_pos,1,alligator,animal,9.999999747378752e-05,0.776149332523346
49,test_pos,1,chicken,physical object,9.999999974752427e-07,0.6260231137275696
49,test_pos,1,lecture hall,building,9.999999747378752e-05,0.6892316937446594
49,test_pos,1,organ,physical object,9.999999974752427e-07,0.7767178416252136
49,test_pos,1,accessory,entity,9.999999974752427e-07,0.8446290493011475
49,test_pos,1,strawberry,physical object,9.999999974752427e-07,0.6653881072998047
49,test_pos,1,potato,food,9.999999747378752e-05,0.713416576385498
49,test_pos,1,piano,instrument,9.999999747378752e-05,0.7197797894477844
49,test_pos,1,penguin,animal,9.999999747378752e-05,0.6422684192657471
49,test_pos,1,industrial building,entity,9.999999974752427e-07,0.8656309843063354
49,test_pos,1,shirt,physical object,9.999999974752427e-07,0.6915741562843323
49,test_pos,1,leggings,physical object,9.999999974752427e-07,0.647831380367279
49,test_pos,1,mango,food,9.999999747378752e-05,0.6308982372283936
49,test_pos,1,van,vehicle,9.999999747378752e-05,0.7778152227401733
49,test_pos,1,hawk,animal,9.999999747378752e-05,0.773341953754425
49,test_pos,1,hoodie,clothing,9.999999747378752e-05,0.8256363868713379
49,test_pos,1,horse,animal,9.999999747378752e-05,0.6778001189231873
49,test_pos,1,motorcycle,physical object,9.999999974752427e-07,0.7047334313392639
49,test_pos,1,car,physical object,9.999999974752427e-07,0.6000322103500366
49,test_pos,1,ant,physical object,9.999999974752427e-07,0.7682318687438965
49,test_pos,1,orange,physical object,9.999999974752427e-07,0.7769964933395386
49,test_pos,1,owl,animal,9.999999747378752e-05,0.7132800221443176
49,test_pos,1,church,building,9.999999747378752e-05,0.7235869765281677
49,test_pos,1,spinach,food,9.999999747378752e-05,0.6520195007324219
49,test_pos,1,cherry tree,plant,9.999999747378752e-05,0.6214545965194702
49,test_pos,1,gecko,animal,9.999999747378752e-05,0.7757088541984558
49,test_pos,1,airliner,physical object,9.999999974752427e-07,0.6650289297103882
49,test_pos,1,scarf,physical object,9.999999974752427e-07,0.5964020490646362
49,test_pos,1,canoe,vehicle,9.999999747378752e-05,0.6690144538879395
49,test_pos,1,utility knife,tool,9.999999747378752e-05,0.7066391706466675
49,test_pos,1,potato,physical object,9.999999974752427e-07,0.7062116265296936
49,test_pos,1,gloves,clothing,9.999999747378752e-05,0.6275356411933899
49,test_pos,1,jet,physical object,9.999999974752427e-07,0.7704828977584839
49,test_pos,1,lecture hall,physical object,9.999999974752427e-07,0.7017984986305237
49,test_pos,1,sailboat,physical object,9.999999974752427e-07,0.6629709005355835
49,test_pos,1,spirit level,physical object,9.999999974752427e-07,0.6872226595878601
49,test_pos,1,tram,physical object,9.999999974752427e-07,0.6259981393814087
49,test_pos,1,cactus,entity,9.999999974752427e-07,0.8479081392288208
49,test_pos,1,parrot,physical object,9.999999974752427e-07,0.6073510050773621
49,test_pos,1,jigsaw,tool,9.999999747378752e-05,0.5914430022239685
49,test_pos,1,jacket,clothing,9.999999747378752e-05,0.7009241580963135
49,test_pos,1,piano,physical object,9.999999974752427e-07,0.705654501914978
49,test_pos,1,turkey,food,9.999999747378752e-05,0.6679203510284424
49,test_pos,1,pants,clothing,9.999999747378752e-05,0.7788775563240051
49,test_pos,1,sheep,physical object,9.999999974752427e-07,0.772407591342926
49,test_pos,1,lily,physical object,9.999999974752427e-07,0.6411152482032776
49,test_pos,1,sweater,physical object,9.999999974752427e-07,0.5857750773429871
49,test_pos,1,spinach,physical object,9.999999974752427e-07,0.6417546272277832
49,test_pos,1,bamboo,physical object,9.999999974752427e-07,0.6989426612854004
49,test_pos,1,ant,animal,9.999999747378752e-05,0.7718220949172974
49,test_pos,1,chisel,physical object,9.999999974752427e-07,0.7188886404037476
49,test_pos,1,tuba,instrument,9.999999747378752e-05,0.6263420581817627
49,test_pos,1,cheese,food,9.999999747378752e-05,0.6583443284034729
49,test_pos,1,bungalow,building,9.999999747378752e-05,0.6908504366874695
49,test_pos,1,saguaro,physical object,9.999999974752427e-07,0.5828148722648621
49,test_pos,1,trowel,tool,9.999999747378752e-05,0.5802138447761536
49,test_pos,1,yacht,physical object,9.999999974752427e-07,0.7691389918327332
49,test_pos,1,pasta,food,9.999999747378752e-05,0.7775997519493103
49,test_pos,1,trousers,clothing,9.999999747378752e-05,0.6712367534637451
49,test_pos,1,probe,vehicle,9.999999747378752e-05,0.6903125047683716
49,test_pos,1,file,physical object,9.999999974752427e-07,0.6734350323677063
49,test_pos,1,boots,clothing,9.999999747378752e-05,0.7845850586891174
49,test_pos,1,turtle,physical object,9.999999974752427e-07,0.6041452884674072
49,test_pos,1,pike,animal,9.999999747378752e-05,0.7106032967567444
49,test_pos,1,zebra,physical object,9.999999974752427e-07,0.7741066813468933
49,test_pos,1,parrot,animal,9.999999747378752e-05,0.6148101091384888
49,test_pos,1,warehouse,building,9.999999747378752e-05,0.6501427888870239
49,test_pos,1,onion,physical object,9.999999974752427e-07,0.5585883855819702
49,test_pos,1,rose,physical object,9.999999974752427e-07,0.6004976630210876
49,test_pos,1,shopping mall,building,9.999999747378752e-05,0.6942501068115234
49,test_pos,1,banjo,instrument,9.999999747378752e-05,0.6826830506324768
49,test_pos,1,boat,physical object,9.999999974752427e-07,0.5979256629943848
49,test_pos,1,cabbage,food,9.999999747378752e-05,0.7761914134025574
49,test_pos,1,iguana,physical object,9.999999974752427e-07,0.6600000262260437
49,test_pos,1,peach,physical object,9.999999974752427e-07,0.7222418785095215
49,test_pos,1,pepper,food,9.999999747378752e-05,0.6648526191711426
49,test_pos,1,hand drill,physical object,9.999999974752427e-07,0.7682116031646729
49,test_pos,1,cheese,physical object,9.999999974752427e-07,0.6485081315040588
49,test_pos,1,fir,physical object,9.999999974752427e-07,0.7064785361289978
49,test_pos,1,hand tool,entity,9.999999974752427e-07,0.8563304543495178
49,test_pos,1,cap,physical object,9.999999974752427e-07,0.6571577787399292
49,test_pos,1,woodwind,entity,9.999999974752427e-07,0.8528002500534058
49,test_pos,1,broccoli,physical object,9.999999974752427e-07,0.7082045078277588
49,test_pos,1,freight train,vehicle,9.999999747378752e-05,0.6295191645622253
49,test_pos,1,tuba,physical object,9.999999974752427e-07,0.6065576672554016
49,test_pos,1,seagull,physical object,9.999999974752427e-07,0.6075721979141235
49,test_pos,1,lettuce,physical object,9.999999974752427e-07,0.7737654447555542
49,test_pos,1,tape measure,tool,9.999999747378752e-05,0.739210307598114
49,test_pos,1,skirt,physical object,9.999999974752427e-07,0.7630424499511719
49,test_pos,1,bungalow,physical object,9.999999974752427e-07,0.7034013271331787
49,test_pos,1,cello,instrument,9.999999747378752e-05,0.7867468595504761
49,test_pos,1,violet,physical object,9.999999974752427e-07,0.7651659250259399
49,test_pos,1,salmon,animal,9.999999747378752e-05,0.5997908115386963
49,test_pos,1,brass instrument,entity,9.999999974752427e-07,0.8540960550308228
49,test_pos,1,helmet,physical object,9.999999974752427e-07,0.7679251432418823
49,test_pos,1,screwdriver,physical object,9.999999974752427e-07,0.6035141348838806
49,test_pos,1,maple,physical object,9.999999974752427e-07,0.767253041267395
49,test_pos,1,tortoise,physical object,9.999999974752427e-07,0.7097020149230957
49,test_pos,1,subway train,physical object,9.999999974752427e-07,0.7732604742050171
49,test_pos,1,yogurt,food,9.999999747378752e-05,0.7131168842315674
49,test_pos,1,coat,clothing,9.999999747378752e-05,0.7774694561958313
49,test_pos,1,bat,animal,9.999999747378752e-05,0.777955949306488
49,test_pos,1,lily,plant,9.999999747378752e-05,0.6417629718780518
49,test_pos,1,zebra,animal,9.999999747378752e-05,0.7778404355049133
49,test_pos,1,bacon,physical object,9.999999974752427e-07,0.769633948802948
49,test_pos,1,warehouse,physical object,9.999999974752427e-07,0.6643669605255127
49,test_pos,1,power drill,tool,9.999999747378752e-05,0.5660293698310852
49,test_pos,1,bamboo,plant,9.999999747378752e-05,0.699944257736206
49,test_pos,1,moth,physical object,9.999999974752427e-07,0.6585244536399841
49,test_pos,1,banjo,physical object,9.999999974752427e-07,0.6662164330482483
49,test_pos,1,flowering plant,entity,9.999999974752427e-07,0.8612126111984253
49,test_pos,1,iguana,animal,9.999999747378752e-05,0.6667409539222717
49,test_pos,1,bread,physical object,9.999999974752427e-07,0.7680323719978333
49,test_pos,1,carrot,physical object,9.999999974752427e-07,0.7119302153587341
49,test_pos,1,angle grinder,tool,9.999999747378752e-05,0.6222500205039978
49,test_pos,1,saguaro,plant,9.999999747378752e-05,0.583596408367157
49,test_pos,1,dairy product,entity,9.999999974752427e-07,0.8383281826972961
49,test_pos,1,sander,tool,9.999999747378752e-05,0.7921972274780273
49,test_pos,1,mallet,physical object,9.999999974752427e-07,0.6179662346839905
49,test_pos,1,seagull,animal,9.999999747378752e-05,0.6151221394538879
49,test_pos,1,english horn,instrument,9.999999747378752e-05,0.7243610620498657
49,test_pos,1,mandolin,instrument,9.999999747378752e-05,0.6197125911712646
49,test_pos,1,rocket,physical object,9.999999974752427e-07,0.6649006605148315
49,test_pos,1,cat,animal,9.999999747378752e-05,0.6714653968811035
49,test_pos,1,shirt,clothing,9.999999747378752e-05,0.7137646079063416
49,test_pos,1,jeans,physical object,9.999999974752427e-07,0.539729654788971
49,test_pos,1,cello,physical object,9.999999974752427e-07,0.7768006920814514
49,test_pos,1,saxophone,instrument,9.999999747378752e-05,0.614500880241394
49,test_pos,1,clavichord,instrument,9.999999747378752e-05,0.6819146275520325
49,test_pos,1,beret,physical object,9.999999974752427e-07,0.6535431742668152
49,test_pos,1,pie,food,9.999999747378752e-05,0.7150125503540039
49,test_pos,1,ruler,tool,9.999999747378752e-05,0.6651850938796997
49,test_pos,1,tortoise,animal,9.999999747378752e-05,0.7150829434394836
49,test_pos,1,helicopter,physical object,9.999999974752427e-07,0.5530347228050232
49,test_pos,1,rose,plant,9.999999747378752e-05,0.6011391878128052
49,test_pos,1,glider,vehicle,9.999999747378752e-05,0.6761816143989563
49,test_pos,1,saw,tool,9.999999747378752e-05,0.7904099822044373
49,test_pos,1,t-shirt,physical object,9.999999974752427e-07,0.5895321369171143
49,test_pos,1,fish,entity,9.999999974752427e-07,0.8436629176139832
49,test_pos,1,scarf,clothing,9.999999747378752e-05,0.6260697841644287
49,test_pos,1,fir,plant,9.999999747378752e-05,0.7073452472686768
49,test_pos,1,bracelet,physical object,9.999999974752427e-07,0.6866240501403809
49,test_pos,1,trout,physical object,9.999999974752427e-07,0.7064387202262878
49,test_pos,1,grain product,entity,9.999999974752427e-07,0.8389445543289185
49,test_pos,1,bus,vehicle,9.999999747378752e-05,0.7741901278495789
49,test_pos,1,daffodil,physical object,9.999999974752427e-07,0.7590134143829346
49,test_pos,1,cathedral,building,9.999999747378752e-05,0.6872082352638245
49,test_pos,1,violet,plant,9.999999747378752e-05,0.7660727500915527
49,test_pos,1,power plant,building,9.999999747378752e-05,0.6644197106361389
49,test_pos,1,hammer,physical object,9.999999974752427e-07,0.7819191217422485
49,test_pos,1,pudding,physical object,9.999999974752427e-07,0.6597314476966858
49,test_pos,1,crow,physical object,9.999999974752427e-07,0.6059548258781433
49,test_pos,1,maple,plant,9.999999747378752e-05,0.7681591510772705
49,test_pos,1,airplane,vehicle,9.999999747378752e-05,0.7789252996444702
49,test_pos,1,pie,physical object,9.999999974752427e-07,0.7079554200172424
49,test_pos,1,store,building,9.999999747378752e-05,0.6606378555297852
49,test_pos,1,english horn,physical object,9.999999974752427e-07,0.710507333278656
49,test_pos,1,mandolin,physical object,9.999999974752427e-07,0.5994768738746643
49,test_pos,1,tuna,physical object,9.999999974752427e-07,0.5955837965011597
49,test_pos,1,harp,instrument,9.999999747378752e-05,0.621749997138977
49,test_pos,1,spruce,physical object,9.999999974752427e-07,0.6425343751907349
49,test_pos,1,banana,food,9.999999747378752e-05,0.7836686372756958
49,test_pos,1,space station,vehicle,9.999999747378752e-05,0.7285320162773132
49,test_pos,1,clavichord,physical object,9.999999974752427e-07,0.6654133796691895
49,test_pos,1,saxophone,physical object,9.999999974752427e-07,0.5939995050430298
49,test_pos,1,religious building,entity,9.999999974752427e-07,0.8654242157936096
49,test_pos,1,chicken,food,9.999999747378752e-05,0.6362892985343933
49,test_pos,1,apple tree,physical object,9.999999974752427e-07,0.7687990069389343
49,test_pos,1,micrometer,tool,9.999999747378752e-05,0.6203791499137878
49,test_pos,1,rake,tool,9.999999747378752e-05,0.68728107213974
49,test_pos,1,strawberry,food,9.999999747378752e-05,0.6741671562194824
49,test_pos,1,kiwi,physical object,9.999999974752427e-07,0.6185601353645325
49,test_pos,1,harpsichord,instrument,9.999999747378752e-05,0.7285266518592834
49,test_pos,1,library,building,9.999999747378752e-05,0.6814749240875244
49,test_pos,1,blouse,physical object,9.999999974752427e-07,0.5926713943481445
49,test_pos,1,tiger,physical object,9.999999974752427e-07,0.6183146238327026
49,test_pos,1,sunflower,physical object,9.999999974752427e-07,0.6965684294700623
49,test_pos,1,wrench,tool,9.999999747378752e-05,0.6223543286323547
49,test_pos,1,christmas cactus,plant,9.999999747378752e-05,0.7099887132644653
49,test_pos,1,biplane,physical object,9.999999974752427e-07,0.600409984588623
49,test_pos,1,pigeon,physical object,9.999999974752427e-07,0.7690017819404602
49,test_pos,1,crocodile,physical object,9.999999974752427e-07,0.6209303140640259
49,test_pos,1,trumpet,instrument,9.999999747378752e-05,0.7284860014915466
49,test_pos,1,utility knife,physical object,9.999999974752427e-07,0.6928256154060364
49,test_pos,1,catfish,physical object,9.999999974752427e-07,0.6595994830131531
49,test_pos,1,cathedral,physical object,9.999999974752427e-07,0.6998986601829529
49,test_pos,1,whale,physical object,9.999999974752427e-07,0.774240255355835
49,test_pos,1,power plant,physical object,9.999999974752427e-07,0.6780059933662415
49,test_pos,1,elephant,physical object,9.999999974752427e-07,0.7736688256263733
49,test_pos,1,ferry,physical object,9.999999974752427e-07,0.6634325385093689
49,test_pos,1,crow,animal,9.999999747378752e-05,0.6135836839675903
49,test_pos,1,goldfish,animal,9.999999747378752e-05,0.7136921882629395
49,test_pos,1,cymbals,instrument,9.999999747378752e-05,0.786785364151001
49,test_pos,1,tuna,animal,9.999999747378752e-05,0.6034743785858154
49,test_pos,1,ukulele,instrument,9.999999747378752e-05,0.7287138104438782
49,test_pos,1,harp,physical object,9.999999974752427e-07,0.6013972759246826
49,test_pos,1,lizard,physical object,9.999999974752427e-07,0.7697372436523438
49,test_pos,1,monorail,physical object,9.999999974752427e-07,0.7133644819259644
49,test_pos,1,bee,physical object,9.999999974752427e-07,0.7074971199035645
49,test_pos,1,euphonium,instrument,9.999999747378752e-05,0.6885011196136475
49,test_pos,1,carp,physical object,9.999999974752427e-07,0.6485744714736938
49,test_pos,1,reptile,entity,9.999999974752427e-07,0.845051109790802
49,test_pos,1,orchid,physical object,9.999999974752427e-07,0.6006438732147217
49,test_pos,1,plum,physical object,9.999999974752427e-07,0.6191128492355347
49,test_pos,1,lamb,physical object,9.999999974752427e-07,0.6453756093978882
49,test_pos,1,ice cream,physical object,9.999999974752427e-07,0.5952173471450806
49,test_pos,1,spacecraft,entity,9.999999974752427e-07,0.8511307239532471
49,test_pos,1,meat,entity,9.999999974752427e-07,0.8414316177368164
49,test_pos,1,poppy,physical object,9.999999974752427e-07,0.6833993196487427
49,test_pos,1,harpsichord,physical object,9.999999974752427e-07,0.7149290442466736
49,test_pos,1,tiger,animal,9.999999747378752e-05,0.6253752112388611
49,test_pos,1,skirt,clothing,9.999999747378752e-05,0.7793819308280945
49,test_pos,1,library,physical object,9.999999974752427e-07,0.6944177746772766
49,test_pos,1,oboe,instrument,9.999999747378752e-05,0.7281617522239685
49,test_pos,1,daffodil,plant,9.999999747378752e-05,0.759797215461731
49,test_pos,1,crocodile,animal,9.999999747378752e-05,0.6282509565353394
49,test_pos,1,trumpet,physical object,9.999999974752427e-07,0.7149054408073425
49,test_pos,1,lawn grass,physical object,9.999999974752427e-07,0.6251824498176575
49,test_pos,1,headwear,entity,9.999999974752427e-07,0.8523016571998596
49,test_pos,1,catfish,animal,9.999999747378752e-05,0.6664550304412842
49,test_pos,1,spruce,plant,9.999999747378752e-05,0.6432436108589172
49,test_pos,1,scooter,physical object,9.999999974752427e-07,0.6593776941299438
49,test_pos,1,whale,animal,9.999999747378752e-05,0.7779229879379272
49,test_pos,1,minibus,vehicle,9.999999747378752e-05,0.726794958114624
49,test_pos,1,elephant,animal,9.999999747378752e-05,0.7773827314376831
49,test_pos,1,power tool,entity,9.999999974752427e-07,0.8588489890098572
49,test_pos,1,gardening tool,entity,9.999999974752427e-07,0.8569408655166626
49,test_pos,1,upper body clothing,entity,9.999999974752427e-07,0.8429139256477356
49,test_pos,1,flugelhorn,instrument,9.999999747378752e-05,0.7851356863975525
49,test_pos,1,apple tree,plant,9.999999747378752e-05,0.7697200179100037
49,test_pos,1,oak,physical object,9.999999974752427e-07,0.7668564915657043
49,test_pos,1,slippers,physical object,9.999999974752427e-07,0.6582091450691223
49,test_pos,1,cymbals,physical object,9.999999974752427e-07,0.7768314480781555
49,test_pos,1,mammal,entity,9.999999974752427e-07,0.8456080555915833
49,test_pos,1,ukulele,physical object,9.999999974752427e-07,0.7151581048965454
49,test_pos,1,lizard,animal,9.999999747378752e-05,0.7736366391181946
49,test_pos,1,pork,physical object,9.999999974752427e-07,0.6137186288833618
49,test_pos,1,bee,animal,9.999999747378752e-05,0.7124408483505249
49,test_pos,1,carp,animal,9.999999747378752e-05,0.6556785106658936
49,test_pos,1,euphonium,physical object,9.999999974752427e-07,0.672429084777832
49,test_pos,1,sunflower,plant,9.999999747378752e-05,0.6973457932472229
49,test_pos,1,caliper,tool,9.999999747378752e-05,0.5837439298629761
49,test_pos,1,flute,instrument,9.999999747378752e-05,0.5713093876838684
49,test_pos,1,lander,vehicle,9.999999747378752e-05,0.6088082194328308
49,test_pos,1,grass,entity,9.999999974752427e-07,0.8480464816093445
49,test_pos,1,cardigan,physical object,9.999999974752427e-07,0.6455612778663635
49,test_pos,1,onion,food,9.999999747378752e-05,0.5713643431663513
49,test_pos,1,jeans,clothing,9.999999747378752e-05,0.5728729367256165
49,test_pos,1,oboe,physical object,9.999999974752427e-07,0.7145737409591675
49,test_pos,1,dessert,entity,9.999999974752427e-07,0.8374713659286499
49,test_pos,1,beret,clothing,9.999999747378752e-05,0.6787962913513184
49,test_pos,1,bicycle,vehicle,9.999999747378752e-05,0.5669985413551331
49,test_pos,1,peach,food,9.999999747378752e-05,0.7287622690200806
49,test_pos,1,bass clarinet,instrument,9.999999747378752e-05,0.6778340935707092
49,test_pos,1,circular saw,tool,9.999999747378752e-05,0.7918424010276794
49,test_pos,1,t-shirt,clothing,9.999999747378752e-05,0.6196747422218323
49,test_pos,1,church,physical object,9.999999974752427e-07,0.7344669699668884
49,test_pos,1,double bass,instrument,9.999999747378752e-05,0.6185959577560425
49,test_pos,1,submarine,vehicle,9.999999747378752e-05,0.7759812474250793
49,test_pos,1,violin,instrument,9.999999747378752e-05,0.7287606000900269
49,test_pos,1,broccoli,food,9.999999747378752e-05,0.715217649936676
49,test_pos,1,flugelhorn,physical object,9.999999974752427e-07,0.7750867605209351
49,test_pos,1,space shuttle,physical object,9.999999974752427e-07,0.6642935276031494
49,test_pos,1,orchid,plant,9.999999747378752e-05,0.6007551550865173
49,test_pos,1,lettuce,food,9.999999747378752e-05,0.778370201587677
49,test_pos,1,poppy,plant,9.999999747378752e-05,0.6842167377471924
49,test_pos,1,rail vehicle,entity,9.999999974752427e-07,0.8614228367805481
49,test_pos,1,drum kit,instrument,9.999999747378752e-05,0.6198438405990601
49,test_pos,1,trombone,instrument,9.999999747378752e-05,0.786043643951416
49,test_pos,1,triangle,instrument,9.999999747378752e-05,0.7305406928062439
49,test_pos,1,wheatgrass,physical object,9.999999974752427e-07,0.6249359846115112
49,test_pos,1,beanie,physical object,9.999999974752427e-07,0.5602000951766968
49,test_pos,1,pruning shears,physical object,9.999999974752427e-07,0.7213542461395264
49,test_pos,1,lawn grass,plant,9.999999747378752e-05,0.626144289970398
49,test_pos,1,pliers,physical object,9.999999974752427e-07,0.7235167026519775
49,test_pos,1,footwear,entity,9.999999974752427e-07,0.8442634344100952
49,test_pos,1,bacon,food,9.999999747378752e-05,0.7743875980377197
49,test_pos,1,snare drum,instrument,9.999999747378752e-05,0.6907808780670166
49,test_pos,1,flute,physical object,9.999999974752427e-07,0.5491234064102173
49,test_pos,1,sheep,animal,9.999999747378752e-05,0.776177167892456
49,test_pos,1,cookie,physical object,9.999999974752427e-07,0.770879864692688
49,test_pos,1,reed,physical object,9.999999974752427e-07,0.6728435754776001
49,test_pos,1,bread,food,9.999999747378752e-05,0.7729560136795044
49,test_pos,1,oak,plant,9.999999747378752e-05,0.7677786350250244
49,test_pos,1,bass clarinet,physical object,9.999999974752427e-07,0.6610913276672363
49,test_pos,1,marimba,instrument,9.999999747378752e-05,0.5762069821357727
49,test_pos,1,carrot,food,9.999999747378752e-05,0.7187964916229248
49,test_pos,1,willow,physical object,9.999999974752427e-07,0.7673494219779968
49,test_pos,1,belt,physical object,9.999999974752427e-07,0.6922754645347595
49,test_pos,1,double bass,physical object,9.999999974752427e-07,0.5982992649078369
49,test_pos,1,synagogue,building,9.999999747378752e-05,0.7362504601478577
49,test_pos,1,viola,instrument,9.999999747378752e-05,0.7272738814353943
49,test_pos,1,violin,physical object,9.999999974752427e-07,0.7152012586593628
49,test_pos,1,probe,physical object,9.999999974752427e-07,0.679092288017273
49,test_pos,1,shorts,clothing,9.999999747378752e-05,0.6760953068733215
49,test_pos,1,sparrow,physical object,9.999999974752427e-07,0.7706754207611084
49,test_pos,1,turtle,animal,9.999999747378752e-05,0.6123412251472473
49,test_pos,1,sitar,instrument,9.999999747378752e-05,0.7855541706085205
49,test_pos,1,drum kit,physical object,9.999999974752427e-07,0.5995796918869019
49,test_pos,1,mosquito,physical object,9.999999974752427e-07,0.6164997816085815
49,test_pos,1,trombone,physical object,9.999999974752427e-07,0.7760534286499023
49,test_pos,1,lower body clothing,entity,9.999999974752427e-07,0.8441096544265747
49,test_pos,1,noodles,physical object,9.999999974752427e-07,0.6730603575706482
49,test_pos,1,tortilla,physical object,9.999999974752427e-07,0.7703576683998108
49,test_pos,1,triangle,physical object,9.999999974752427e-07,0.7170882821083069
49,test_pos,1,shopping mall,physical object,9.999999974752427e-07,0.7064796686172485
