epoch,split,label,hypo,hyper,katz,sat
69,test_pos,1,maidenhair fern,plant,9.999999747378752e-05,0.7175890803337097
69,test_pos,1,beetle,animal,9.999999747378752e-05,0.8194321990013123
69,test_pos,1,hoe,tool,9.999999747378752e-05,0.6964992880821228
69,test_pos,1,penguin,physical object,9.999999974752427e-07,0.6979756951332092
69,test_pos,1,alto saxophone,physical object,9.999999974752427e-07,0.8936648964881897
69,test_pos,1,cucumber,food,9.999999747378752e-05,0.9132466316223145
69,test_pos,1,butter,food,9.999999747378752e-05,0.7776580452919006
69,test_pos,1,belt,clothing,9.999999747378752e-05,0.7887246012687683
69,test_pos,1,circular saw,physical object,9.999999974752427e-07,0.9031257033348083
69,test_pos,1,residential building,entity,9.999999974752427e-07,0.9687235355377197
69,test_pos,1,aircraft,entity,9.999999974752427e-07,0.962196409702301
69,test_pos,1,snake,animal,9.999999747378752e-05,0.7488789558410645
69,test_pos,1,shorts,physical object,9.999999974752427e-07,0.6992003917694092
69,test_pos,1,coach,vehicle,9.999999747378752e-05,0.5758138298988342
69,test_pos,1,mosque,physical object,9.999999974752427e-07,0.6926418542861938
69,test_pos,1,coat,physical object,9.999999974752427e-07,0.8875773549079895
69,test_pos,1,banana,physical object,9.999999974752427e-07,0.9132841229438782
69,test_pos,1,nail gun,physical object,9.999999974752427e-07,0.8301334977149963
69,test_pos,1,orange,food,9.999999747378752e-05,0.9167712330818176
69,test_pos,1,alligator,animal,9.999999747378752e-05,0.9046321511268616
69,test_pos,1,chicken,physical object,9.999999974752427e-07,0.7049317359924316
69,test_pos,1,lecture hall,building,9.999999747378752e-05,0.7363665103912354
69,test_pos,1,organ,physical object,9.999999974752427e-07,0.8975533246994019
69,test_pos,1,accessory,entity,9.999999974752427e-07,0.9604408144950867
69,test_pos,1,strawberry,physical object,9.999999974752427e-07,0.758568525314331
69,test_pos,1,potato,food,9.999999747378752e-05,0.838312566280365
69,test_pos,1,piano,instrument,9.999999747378752e-05,0.7887762188911438
69,test_pos,1,penguin,animal,9.999999747378752e-05,0.6951712369918823
69,test_pos,1,industrial building,entity,9.999999974752427e-07,0.9687100052833557
69,test_pos,1,shirt,physical object,9.999999974752427e-07,0.7790330052375793
69,test_pos,1,leggings,physical object,9.999999974752427e-07,0.6947387456893921
69,test_pos,1,mango,food,9.999999747378752e-05,0.7117340564727783
69,test_pos,1,van,vehicle,9.999999747378752e-05,0.8920340538024902
69,test_pos,1,hawk,animal,9.999999747378752e-05,0.903014063835144
69,test_pos,1,hoodie,clothing,9.999999747378752e-05,0.9239497184753418
69,test_pos,1,horse,animal,9.999999747378752e-05,0.757705807685852
69,test_pos,1,motorcycle,physical object,9.999999974752427e-07,0.7928887009620667
69,test_pos,1,car,physical object,9.999999974752427e-07,0.5907709002494812
69,test_pos,1,ant,physical object,9.999999974752427e-07,0.9011616110801697
69,test_pos,1,orange,physical object,9.999999974752427e-07,0.911666989326477
69,test_pos,1,owl,animal,9.999999747378752e-05,0.8212491273880005
69,test_pos,1,church,building,9.999999747378752e-05,0.799193799495697
69,test_pos,1,spinach,food,9.999999747378752e-05,0.724364697933197
69,test_pos,1,cherry tree,plant,9.999999747378752e-05,0.6510388255119324
69,test_pos,1,gecko,animal,9.999999747378752e-05,0.9044933915138245
69,test_pos,1,airliner,physical object,9.999999974752427e-07,0.7250514626502991
69,test_pos,1,scarf,physical object,9.999999974752427e-07,0.6008284687995911
69,test_pos,1,canoe,vehicle,9.999999747378752e-05,0.699564516544342
69,test_pos,1,utility knife,tool,9.999999747378752e-05,0.7598261833190918
69,test_pos,1,potato,physical object,9.999999974752427e-07,0.8260830044746399
69,test_pos,1,gloves,clothing,9.999999747378752e-05,0.6163522005081177
69,test_pos,1,jet,physical object,9.999999974752427e-07,0.8958606719970703
69,test_pos,1,lecture hall,physical object,9.999999974752427e-07,0.7794955372810364
69,test_pos,1,sailboat,physical object,9.999999974752427e-07,0.7218011617660522
69,test_pos,1,spirit level,physical object,9.999999974752427e-07,0.754086434841156
69,test_pos,1,tram,physical object,9.999999974752427e-07,0.6524631381034851
69,test_pos,1,cactus,entity,9.999999974752427e-07,0.962513267993927
69,test_pos,1,parrot,physical object,9.999999974752427e-07,0.6551413536071777
69,test_pos,1,jigsaw,tool,9.999999747378752e-05,0.4767463803291321
69,test_pos,1,jacket,clothing,9.999999747378752e-05,0.7623021006584167
69,test_pos,1,piano,physical object,9.999999974752427e-07,0.7889224886894226
69,test_pos,1,turkey,food,9.999999747378752e-05,0.773703396320343
69,test_pos,1,pants,clothing,9.999999747378752e-05,0.8942877054214478
69,test_pos,1,sheep,physical object,9.999999974752427e-07,0.9046614170074463
69,test_pos,1,lily,physical object,9.999999974752427e-07,0.6924885511398315
69,test_pos,1,sweater,physical object,9.999999974752427e-07,0.5765581727027893
69,test_pos,1,spinach,physical object,9.999999974752427e-07,0.7009298801422119
69,test_pos,1,bamboo,physical object,9.999999974752427e-07,0.7946924567222595
69,test_pos,1,ant,animal,9.999999747378752e-05,0.9007859826087952
69,test_pos,1,chisel,physical object,9.999999974752427e-07,0.8140815496444702
69,test_pos,1,tuba,instrument,9.999999747378752e-05,0.5926957726478577
69,test_pos,1,cheese,food,9.999999747378752e-05,0.7519299983978271
69,test_pos,1,bungalow,building,9.999999747378752e-05,0.7349598407745361
69,test_pos,1,saguaro,physical object,9.999999974752427e-07,0.5890784859657288
69,test_pos,1,trowel,tool,9.999999747378752e-05,0.4479547142982483
69,test_pos,1,yacht,physical object,9.999999974752427e-07,0.8948490619659424
69,test_pos,1,pasta,food,9.999999747378752e-05,0.9156928062438965
69,test_pos,1,trousers,clothing,9.999999747378752e-05,0.7020989656448364
69,test_pos,1,probe,vehicle,9.999999747378752e-05,0.7293128371238708
69,test_pos,1,file,physical object,9.999999974752427e-07,0.7298535704612732
69,test_pos,1,boots,clothing,9.999999747378752e-05,0.8988803029060364
69,test_pos,1,turtle,physical object,9.999999974752427e-07,0.6433085203170776
69,test_pos,1,pike,animal,9.999999747378752e-05,0.8136854767799377
69,test_pos,1,zebra,physical object,9.999999974752427e-07,0.9057630896568298
69,test_pos,1,parrot,animal,9.999999747378752e-05,0.6512163281440735
69,test_pos,1,warehouse,building,9.999999747378752e-05,0.6564840078353882
69,test_pos,1,onion,physical object,9.999999974752427e-07,0.6112657189369202
69,test_pos,1,rose,physical object,9.999999974752427e-07,0.6260101199150085
69,test_pos,1,shopping mall,building,9.999999747378752e-05,0.7579705119132996
69,test_pos,1,banjo,instrument,9.999999747378752e-05,0.7029531598091125
69,test_pos,1,boat,physical object,9.999999974752427e-07,0.6047483086585999
69,test_pos,1,cabbage,food,9.999999747378752e-05,0.9140384793281555
69,test_pos,1,iguana,physical object,9.999999974752427e-07,0.7412481904029846
69,test_pos,1,peach,physical object,9.999999974752427e-07,0.8443869948387146
69,test_pos,1,pepper,food,9.999999747378752e-05,0.7692021727561951
69,test_pos,1,hand drill,physical object,9.999999974752427e-07,0.900170624256134
69,test_pos,1,cheese,physical object,9.999999974752427e-07,0.7310777902603149
69,test_pos,1,fir,physical object,9.999999974752427e-07,0.8121352195739746
69,test_pos,1,hand tool,entity,9.999999974752427e-07,0.9653591513633728
69,test_pos,1,cap,physical object,9.999999974752427e-07,0.713049590587616
69,test_pos,1,woodwind,entity,9.999999974752427e-07,0.9634576439857483
69,test_pos,1,broccoli,physical object,9.999999974752427e-07,0.8303149342536926
69,test_pos,1,freight train,vehicle,9.999999747378752e-05,0.6361352205276489
69,test_pos,1,tuba,physical object,9.999999974752427e-07,0.5948492288589478
69,test_pos,1,seagull,physical object,9.999999974752427e-07,0.6638380289077759
69,test_pos,1,lettuce,physical object,9.999999974752427e-07,0.9107580184936523
69,test_pos,1,tape measure,tool,9.999999747378752e-05,0.8086562156677246
69,test_pos,1,skirt,physical object,9.999999974752427e-07,0.8896539211273193
69,test_pos,1,bungalow,physical object,9.999999974752427e-07,0.778523325920105
69,test_pos,1,cello,instrument,9.999999747378752e-05,0.8980419635772705
69,test_pos,1,violet,physical object,9.999999974752427e-07,0.8951825499534607
69,test_pos,1,salmon,animal,9.999999747378752e-05,0.6422123908996582
69,test_pos,1,brass instrument,entity,9.999999974752427e-07,0.9640134572982788
69,test_pos,1,helmet,physical object,9.999999974752427e-07,0.8960703015327454
69,test_pos,1,screwdriver,physical object,9.999999974752427e-07,0.5796089172363281
69,test_pos,1,maple,physical object,9.999999974752427e-07,0.8980261087417603
69,test_pos,1,tortoise,physical object,9.999999974752427e-07,0.8228363990783691
69,test_pos,1,subway train,physical object,9.999999974752427e-07,0.8969588875770569
69,test_pos,1,yogurt,food,9.999999747378752e-05,0.8432608246803284
69,test_pos,1,coat,clothing,9.999999747378752e-05,0.8931856751441956
69,test_pos,1,bat,animal,9.999999747378752e-05,0.9061472415924072
69,test_pos,1,lily,plant,9.999999747378752e-05,0.6785125732421875
69,test_pos,1,zebra,animal,9.999999747378752e-05,0.9056959748268127
69,test_pos,1,bacon,physical object,9.999999974752427e-07,0.9076099991798401
69,test_pos,1,warehouse,physical object,9.999999974752427e-07,0.7134950160980225
69,test_pos,1,power drill,tool,9.999999747378752e-05,0.5271012187004089
69,test_pos,1,bamboo,plant,9.999999747378752e-05,0.7874020338058472
69,test_pos,1,moth,physical object,9.999999974752427e-07,0.7383241653442383
69,test_pos,1,banjo,physical object,9.999999974752427e-07,0.704209566116333
69,test_pos,1,flowering plant,entity,9.999999974752427e-07,0.9667565822601318
69,test_pos,1,iguana,animal,9.999999747378752e-05,0.7392967939376831
69,test_pos,1,bread,physical object,9.999999974752427e-07,0.9070848226547241
69,test_pos,1,carrot,physical object,9.999999974752427e-07,0.8380516767501831
69,test_pos,1,angle grinder,tool,9.999999747378752e-05,0.6290783882141113
69,test_pos,1,saguaro,plant,9.999999747378752e-05,0.5714729428291321
69,test_pos,1,dairy product,entity,9.999999974752427e-07,0.9603615403175354
69,test_pos,1,sander,tool,9.999999747378752e-05,0.8952861428260803
69,test_pos,1,mallet,physical object,9.999999974752427e-07,0.6257273554801941
69,test_pos,1,seagull,animal,9.999999747378752e-05,0.6601086258888245
69,test_pos,1,english horn,instrument,9.999999747378752e-05,0.795792818069458
69,test_pos,1,mandolin,instrument,9.999999747378752e-05,0.5648607611656189
69,test_pos,1,rocket,physical object,9.999999974752427e-07,0.7114351391792297
69,test_pos,1,cat,animal,9.999999747378752e-05,0.7415450811386108
69,test_pos,1,shirt,clothing,9.999999747378752e-05,0.7895289659500122
69,test_pos,1,jeans,physical object,9.999999974752427e-07,0.495191365480423
69,test_pos,1,cello,physical object,9.999999974752427e-07,0.8975059986114502
69,test_pos,1,saxophone,instrument,9.999999747378752e-05,0.5562260746955872
69,test_pos,1,clavichord,instrument,9.999999747378752e-05,0.6992798447608948
69,test_pos,1,beret,physical object,9.999999974752427e-07,0.7071395516395569
69,test_pos,1,pie,food,9.999999747378752e-05,0.8403459191322327
69,test_pos,1,ruler,tool,9.999999747378752e-05,0.67291259765625
69,test_pos,1,tortoise,animal,9.999999747378752e-05,0.8220011591911316
69,test_pos,1,helicopter,physical object,9.999999974752427e-07,0.5172142386436462
69,test_pos,1,rose,plant,9.999999747378752e-05,0.60915607213974
69,test_pos,1,glider,vehicle,9.999999747378752e-05,0.7129353880882263
69,test_pos,1,saw,tool,9.999999747378752e-05,0.8946186304092407
69,test_pos,1,t-shirt,physical object,9.999999974752427e-07,0.5748304128646851
69,test_pos,1,fish,entity,9.999999974752427e-07,0.9617931842803955
69,test_pos,1,scarf,clothing,9.999999747378752e-05,0.6177234053611755
69,test_pos,1,fir,plant,9.999999747378752e-05,0.8057072162628174
69,test_pos,1,bracelet,physical object,9.999999974752427e-07,0.7567692399024963
69,test_pos,1,trout,physical object,9.999999974752427e-07,0.8245440721511841
69,test_pos,1,grain product,entity,9.999999974752427e-07,0.9605295658111572
69,test_pos,1,bus,vehicle,9.999999747378752e-05,0.8904725909233093
69,test_pos,1,daffodil,physical object,9.999999974752427e-07,0.8880466222763062
69,test_pos,1,cathedral,building,9.999999747378752e-05,0.722939670085907
69,test_pos,1,violet,plant,9.999999747378752e-05,0.8929627537727356
69,test_pos,1,power plant,building,9.999999747378752e-05,0.6787245869636536
69,test_pos,1,hammer,physical object,9.999999974752427e-07,0.9039387106895447
69,test_pos,1,pudding,physical object,9.999999974752427e-07,0.7570205926895142
69,test_pos,1,crow,physical object,9.999999974752427e-07,0.6572232842445374
69,test_pos,1,maple,plant,9.999999747378752e-05,0.8959226608276367
69,test_pos,1,airplane,vehicle,9.999999747378752e-05,0.894749641418457
69,test_pos,1,pie,physical object,9.999999974752427e-07,0.8283964991569519
69,test_pos,1,store,building,9.999999747378752e-05,0.6630365252494812
69,test_pos,1,english horn,physical object,9.999999974752427e-07,0.7958739995956421
69,test_pos,1,mandolin,physical object,9.999999974752427e-07,0.5673485398292542
69,test_pos,1,tuna,physical object,9.999999974752427e-07,0.6373932957649231
69,test_pos,1,harp,instrument,9.999999747378752e-05,0.5638609528541565
69,test_pos,1,spruce,physical object,9.999999974752427e-07,0.7103625535964966
69,test_pos,1,banana,food,9.999999747378752e-05,0.9182742834091187
69,test_pos,1,space station,vehicle,9.999999747378752e-05,0.8591352105140686
69,test_pos,1,clavichord,physical object,9.999999974752427e-07,0.7005830407142639
69,test_pos,1,saxophone,physical object,9.999999974752427e-07,0.5587361454963684
69,test_pos,1,religious building,entity,9.999999974752427e-07,0.9686155915260315
69,test_pos,1,chicken,food,9.999999747378752e-05,0.7274417281150818
69,test_pos,1,apple tree,physical object,9.999999974752427e-07,0.8998475074768066
69,test_pos,1,micrometer,tool,9.999999747378752e-05,0.5367676615715027
69,test_pos,1,rake,tool,9.999999747378752e-05,0.6934758424758911
69,test_pos,1,strawberry,food,9.999999747378752e-05,0.7767338752746582
69,test_pos,1,kiwi,physical object,9.999999974752427e-07,0.6838333010673523
69,test_pos,1,harpsichord,instrument,9.999999747378752e-05,0.8021695613861084
69,test_pos,1,library,building,9.999999747378752e-05,0.7081009745597839
69,test_pos,1,blouse,physical object,9.999999974752427e-07,0.5870397686958313
69,test_pos,1,tiger,physical object,9.999999974752427e-07,0.6795052886009216
69,test_pos,1,sunflower,physical object,9.999999974752427e-07,0.7929816842079163
69,test_pos,1,wrench,tool,9.999999747378752e-05,0.5306011438369751
69,test_pos,1,christmas cactus,plant,9.999999747378752e-05,0.8114657402038574
69,test_pos,1,biplane,physical object,9.999999974752427e-07,0.6102610230445862
69,test_pos,1,pigeon,physical object,9.999999974752427e-07,0.9024832248687744
69,test_pos,1,crocodile,physical object,9.999999974752427e-07,0.6974773406982422
69,test_pos,1,trumpet,instrument,9.999999747378752e-05,0.8047789931297302
69,test_pos,1,utility knife,physical object,9.999999974752427e-07,0.7819260954856873
69,test_pos,1,catfish,physical object,9.999999974752427e-07,0.7409836053848267
69,test_pos,1,cathedral,physical object,9.999999974752427e-07,0.7687113285064697
69,test_pos,1,whale,physical object,9.999999974752427e-07,0.90590500831604
69,test_pos,1,power plant,physical object,9.999999974752427e-07,0.7321144938468933
69,test_pos,1,elephant,physical object,9.999999974752427e-07,0.9056171178817749
69,test_pos,1,ferry,physical object,9.999999974752427e-07,0.7197207808494568
69,test_pos,1,crow,animal,9.999999747378752e-05,0.6535170078277588
69,test_pos,1,goldfish,animal,9.999999747378752e-05,0.821376383304596
69,test_pos,1,cymbals,instrument,9.999999747378752e-05,0.8981565833091736
69,test_pos,1,tuna,animal,9.999999747378752e-05,0.6331809759140015
69,test_pos,1,ukulele,instrument,9.999999747378752e-05,0.8050394654273987
69,test_pos,1,harp,physical object,9.999999974752427e-07,0.5663928985595703
69,test_pos,1,lizard,physical object,9.999999974752427e-07,0.9026656150817871
69,test_pos,1,monorail,physical object,9.999999974752427e-07,0.7798305749893188
69,test_pos,1,bee,physical object,9.999999974752427e-07,0.8214409947395325
69,test_pos,1,euphonium,instrument,9.999999747378752e-05,0.726195216178894
69,test_pos,1,carp,physical object,9.999999974752427e-07,0.7204586863517761
69,test_pos,1,reptile,entity,9.999999974752427e-07,0.9620787501335144
69,test_pos,1,orchid,physical object,9.999999974752427e-07,0.6266658306121826
69,test_pos,1,plum,physical object,9.999999974752427e-07,0.6845177412033081
69,test_pos,1,lamb,physical object,9.999999974752427e-07,0.7276067733764648
69,test_pos,1,ice cream,physical object,9.999999974752427e-07,0.6461232304573059
69,test_pos,1,spacecraft,entity,9.999999974752427e-07,0.9630752801895142
69,test_pos,1,meat,entity,9.999999974752427e-07,0.961776614189148
69,test_pos,1,poppy,physical object,9.999999974752427e-07,0.7695191502571106
69,test_pos,1,harpsichord,physical object,9.999999974752427e-07,0.8021935224533081
69,test_pos,1,tiger,animal,9.999999747378752e-05,0.6758023500442505
69,test_pos,1,skirt,clothing,9.999999747378752e-05,0.8951706290245056
69,test_pos,1,library,physical object,9.999999974752427e-07,0.7565606236457825
69,test_pos,1,oboe,instrument,9.999999747378752e-05,0.8068400025367737
69,test_pos,1,daffodil,plant,9.999999747378752e-05,0.885387122631073
69,test_pos,1,crocodile,animal,9.999999747378752e-05,0.6946364641189575
69,test_pos,1,trumpet,physical object,9.999999974752427e-07,0.8047847747802734
69,test_pos,1,lawn grass,physical object,9.999999974752427e-07,0.6735673546791077
69,test_pos,1,headwear,entity,9.999999974752427e-07,0.9636287689208984
69,test_pos,1,catfish,animal,9.999999747378752e-05,0.7393425107002258
69,test_pos,1,spruce,plant,9.999999747378752e-05,0.6983830332756042
69,test_pos,1,scooter,physical object,9.999999974752427e-07,0.7012608647346497
69,test_pos,1,whale,animal,9.999999747378752e-05,0.9057891964912415
69,test_pos,1,minibus,vehicle,9.999999747378752e-05,0.8089550137519836
69,test_pos,1,elephant,animal,9.999999747378752e-05,0.9055340886116028
69,test_pos,1,power tool,entity,9.999999974752427e-07,0.966184139251709
69,test_pos,1,gardening tool,entity,9.999999974752427e-07,0.9656925201416016
69,test_pos,1,upper body clothing,entity,9.999999974752427e-07,0.9597707986831665
69,test_pos,1,flugelhorn,instrument,9.999999747378752e-05,0.8970249891281128
69,test_pos,1,apple tree,plant,9.999999747378752e-05,0.8978425860404968
69,test_pos,1,oak,physical object,9.999999974752427e-07,0.8979421854019165
69,test_pos,1,slippers,physical object,9.999999974752427e-07,0.708992063999176
69,test_pos,1,cymbals,physical object,9.999999974752427e-07,0.8976135849952698
69,test_pos,1,mammal,entity,9.999999974752427e-07,0.9621683359146118
69,test_pos,1,ukulele,physical object,9.999999974752427e-07,0.8050568103790283
69,test_pos,1,lizard,animal,9.999999747378752e-05,0.9026268720626831
69,test_pos,1,pork,physical object,9.999999974752427e-07,0.6856276988983154
69,test_pos,1,bee,animal,9.999999747378752e-05,0.8198077082633972
69,test_pos,1,carp,animal,9.999999747378752e-05,0.718349814414978
69,test_pos,1,euphonium,physical object,9.999999974752427e-07,0.72728031873703
69,test_pos,1,sunflower,plant,9.999999747378752e-05,0.7852979898452759
69,test_pos,1,caliper,tool,9.999999747378752e-05,0.45922353863716125
69,test_pos,1,flute,instrument,9.999999747378752e-05,0.47312378883361816
69,test_pos,1,lander,vehicle,9.999999747378752e-05,0.5731295943260193
69,test_pos,1,grass,entity,9.999999974752427e-07,0.9625157713890076
69,test_pos,1,cardigan,physical object,9.999999974752427e-07,0.6816518902778625
69,test_pos,1,onion,food,9.999999747378752e-05,0.6405254602432251
69,test_pos,1,jeans,clothing,9.999999747378752e-05,0.5145644545555115
69,test_pos,1,oboe,physical object,9.999999974752427e-07,0.8068326711654663
69,test_pos,1,dessert,entity,9.999999974752427e-07,0.9598767757415771
69,test_pos,1,beret,clothing,9.999999747378752e-05,0.7201335430145264
69,test_pos,1,bicycle,vehicle,9.999999747378752e-05,0.48191314935684204
69,test_pos,1,peach,food,9.999999747378752e-05,0.854982852935791
69,test_pos,1,bass clarinet,instrument,9.999999747378752e-05,0.6920322179794312
69,test_pos,1,circular saw,tool,9.999999747378752e-05,0.894464373588562
69,test_pos,1,t-shirt,clothing,9.999999747378752e-05,0.5926587581634521
69,test_pos,1,church,physical object,9.999999974752427e-07,0.8302760124206543
69,test_pos,1,double bass,instrument,9.999999747378752e-05,0.5631781816482544
69,test_pos,1,submarine,vehicle,9.999999747378752e-05,0.8919233679771423
69,test_pos,1,violin,instrument,9.999999747378752e-05,0.8053369522094727
69,test_pos,1,broccoli,food,9.999999747378752e-05,0.8420668840408325
69,test_pos,1,flugelhorn,physical object,9.999999974752427e-07,0.8964906334877014
69,test_pos,1,space shuttle,physical object,9.999999974752427e-07,0.7197389602661133
69,test_pos,1,orchid,plant,9.999999747378752e-05,0.6091576814651489
69,test_pos,1,lettuce,food,9.999999747378752e-05,0.9159196615219116
69,test_pos,1,poppy,plant,9.999999747378752e-05,0.760516345500946
69,test_pos,1,rail vehicle,entity,9.999999974752427e-07,0.9670760035514832
69,test_pos,1,drum kit,instrument,9.999999747378752e-05,0.5697370767593384
69,test_pos,1,trombone,instrument,9.999999747378752e-05,0.8976158499717712
69,test_pos,1,triangle,instrument,9.999999747378752e-05,0.8098207116127014
69,test_pos,1,wheatgrass,physical object,9.999999974752427e-07,0.6730020046234131
69,test_pos,1,beanie,physical object,9.999999974752427e-07,0.5736400485038757
69,test_pos,1,pruning shears,physical object,9.999999974752427e-07,0.8187289237976074
69,test_pos,1,lawn grass,plant,9.999999747378752e-05,0.6595960259437561
69,test_pos,1,pliers,physical object,9.999999974752427e-07,0.8203809261322021
69,test_pos,1,footwear,entity,9.999999974752427e-07,0.9603744745254517
69,test_pos,1,bacon,food,9.999999747378752e-05,0.9130062460899353
69,test_pos,1,snare drum,instrument,9.999999747378752e-05,0.7278633713722229
69,test_pos,1,flute,physical object,9.999999974752427e-07,0.47519198060035706
69,test_pos,1,sheep,animal,9.999999747378752e-05,0.90458083152771
69,test_pos,1,cookie,physical object,9.999999974752427e-07,0.9088346362113953
69,test_pos,1,reed,physical object,9.999999974752427e-07,0.7509363889694214
69,test_pos,1,bread,food,9.999999747378752e-05,0.9125792980194092
69,test_pos,1,oak,plant,9.999999747378752e-05,0.8958673477172852
69,test_pos,1,bass clarinet,physical object,9.999999974752427e-07,0.6934317946434021
69,test_pos,1,marimba,instrument,9.999999747378752e-05,0.4806172549724579
69,test_pos,1,carrot,food,9.999999747378752e-05,0.849128782749176
69,test_pos,1,willow,physical object,9.999999974752427e-07,0.8980410099029541
69,test_pos,1,belt,physical object,9.999999974752427e-07,0.7782270908355713
69,test_pos,1,double bass,physical object,9.999999974752427e-07,0.5656623840332031
69,test_pos,1,synagogue,building,9.999999747378752e-05,0.8238636255264282
69,test_pos,1,viola,instrument,9.999999747378752e-05,0.8002145886421204
69,test_pos,1,violin,physical object,9.999999974752427e-07,0.805342435836792
69,test_pos,1,probe,physical object,9.999999974752427e-07,0.738514244556427
69,test_pos,1,shorts,clothing,9.999999747378752e-05,0.7124752998352051
69,test_pos,1,sparrow,physical object,9.999999974752427e-07,0.9038375020027161
69,test_pos,1,turtle,animal,9.999999747378752e-05,0.6401032209396362
69,test_pos,1,sitar,instrument,9.999999747378752e-05,0.8970845341682434
69,test_pos,1,drum kit,physical object,9.999999974752427e-07,0.5721741914749146
69,test_pos,1,mosquito,physical object,9.999999974752427e-07,0.6951971650123596
69,test_pos,1,trombone,physical object,9.999999974752427e-07,0.8970806002616882
69,test_pos,1,lower body clothing,entity,9.999999974752427e-07,0.960358738899231
69,test_pos,1,noodles,physical object,9.999999974752427e-07,0.7771784663200378
69,test_pos,1,tortilla,physical object,9.999999974752427e-07,0.9087551832199097
69,test_pos,1,triangle,physical object,9.999999974752427e-07,0.8097760081291199
69,test_pos,1,shopping mall,physical object,9.999999974752427e-07,0.7962577939033508
