epoch,split,label,hypo,hyper,katz,sat
149,test_pos,1,university building,physical object,9.999999974752427e-07,0.6900994777679443
149,test_pos,1,maidenhair fern,plant,9.999999747378752e-05,0.8345531821250916
149,test_pos,1,beetle,animal,9.999999747378752e-05,0.9044535756111145
149,test_pos,1,hoe,tool,9.999999747378752e-05,0.6403458714485168
149,test_pos,1,penguin,physical object,9.999999974752427e-07,0.8177218437194824
149,test_pos,1,alto saxophone,physical object,9.999999974752427e-07,0.9702829122543335
149,test_pos,1,cucumber,food,9.999999747378752e-05,0.9723514318466187
149,test_pos,1,butter,food,9.999999747378752e-05,0.8725433349609375
149,test_pos,1,belt,clothing,9.999999747378752e-05,0.8419392704963684
149,test_pos,1,circular saw,physical object,9.999999974752427e-07,0.9744632244110107
149,test_pos,1,residential building,entity,9.999999974752427e-07,0.9989519119262695
149,test_pos,1,aircraft,entity,9.999999974752427e-07,0.9987335801124573
149,test_pos,1,snake,animal,9.999999747378752e-05,0.8012285232543945
149,test_pos,1,shorts,physical object,9.999999974752427e-07,0.8047106266021729
149,test_pos,1,coach,vehicle,9.999999747378752e-05,0.5283664464950562
149,test_pos,1,mosque,physical object,9.999999974752427e-07,0.8020879626274109
149,test_pos,1,coat,physical object,9.999999974752427e-07,0.9661234021186829
149,test_pos,1,banana,physical object,9.999999974752427e-07,0.9803871512413025
149,test_pos,1,nail gun,physical object,9.999999974752427e-07,0.9384884834289551
149,test_pos,1,orange,food,9.999999747378752e-05,0.9728355407714844
149,test_pos,1,alligator,animal,9.999999747378752e-05,0.9680915474891663
149,test_pos,1,chicken,physical object,9.999999974752427e-07,0.8797221183776855
149,test_pos,1,lecture hall,building,9.999999747378752e-05,0.7504397034645081
149,test_pos,1,organ,physical object,9.999999974752427e-07,0.9719420075416565
149,test_pos,1,accessory,entity,9.999999974752427e-07,0.9986398816108704
149,test_pos,1,strawberry,physical object,9.999999974752427e-07,0.8963057398796082
149,test_pos,1,potato,food,9.999999747378752e-05,0.9229019284248352
149,test_pos,1,piano,instrument,9.999999747378752e-05,0.8364624977111816
149,test_pos,1,penguin,animal,9.999999747378752e-05,0.7033673524856567
149,test_pos,1,industrial building,entity,9.999999974752427e-07,0.9989622831344604
149,test_pos,1,shirt,physical object,9.999999974752427e-07,0.8985435962677002
149,test_pos,1,leggings,physical object,9.999999974752427e-07,0.798584520816803
149,test_pos,1,mango,food,9.999999747378752e-05,0.7911973595619202
149,test_pos,1,van,vehicle,9.999999747378752e-05,0.956047773361206
149,test_pos,1,hawk,animal,9.999999747378752e-05,0.9661436676979065
149,test_pos,1,hoodie,clothing,9.999999747378752e-05,0.9674683213233948
149,test_pos,1,horse,animal,9.999999747378752e-05,0.8170955181121826
149,test_pos,1,motorcycle,physical object,9.999999974752427e-07,0.9106459021568298
149,test_pos,1,car,physical object,9.999999974752427e-07,0.7348968386650085
149,test_pos,1,ant,physical object,9.999999974752427e-07,0.9743607640266418
149,test_pos,1,orange,physical object,9.999999974752427e-07,0.9788649082183838
149,test_pos,1,owl,animal,9.999999747378752e-05,0.9049192667007446
149,test_pos,1,church,building,9.999999747378752e-05,0.8690392374992371
149,test_pos,1,spinach,food,9.999999747378752e-05,0.804272472858429
149,test_pos,1,cherry tree,plant,9.999999747378752e-05,0.7050571441650391
149,test_pos,1,gecko,animal,9.999999747378752e-05,0.9679152369499207
149,test_pos,1,airliner,physical object,9.999999974752427e-07,0.8423339128494263
149,test_pos,1,scarf,physical object,9.999999974752427e-07,0.7433493733406067
149,test_pos,1,canoe,vehicle,9.999999747378752e-05,0.700806200504303
149,test_pos,1,utility knife,tool,9.999999747378752e-05,0.7751480937004089
149,test_pos,1,potato,physical object,9.999999974752427e-07,0.9445092678070068
149,test_pos,1,gloves,clothing,9.999999747378752e-05,0.5842629075050354
149,test_pos,1,jet,physical object,9.999999974752427e-07,0.9719159007072449
149,test_pos,1,lecture hall,physical object,9.999999974752427e-07,0.8919310569763184
149,test_pos,1,sailboat,physical object,9.999999974752427e-07,0.8427509665489197
149,test_pos,1,spirit level,physical object,9.999999974752427e-07,0.8657024502754211
149,test_pos,1,tram,physical object,9.999999974752427e-07,0.7682533264160156
149,test_pos,1,cactus,entity,9.999999974752427e-07,0.9986907839775085
149,test_pos,1,parrot,physical object,9.999999974752427e-07,0.8179382681846619
149,test_pos,1,jigsaw,tool,9.999999747378752e-05,0.2978127896785736
149,test_pos,1,jacket,clothing,9.999999747378752e-05,0.794201135635376
149,test_pos,1,piano,physical object,9.999999974752427e-07,0.9064720869064331
149,test_pos,1,turkey,food,9.999999747378752e-05,0.8521279096603394
149,test_pos,1,pants,clothing,9.999999747378752e-05,0.9568405747413635
149,test_pos,1,sheep,physical object,9.999999974752427e-07,0.9756676554679871
149,test_pos,1,lily,physical object,9.999999974752427e-07,0.8304610848426819
149,test_pos,1,sweater,physical object,9.999999974752427e-07,0.7281216382980347
149,test_pos,1,spinach,physical object,9.999999974752427e-07,0.8733282089233398
149,test_pos,1,bamboo,physical object,9.999999974752427e-07,0.9192249774932861
149,test_pos,1,ant,animal,9.999999747378752e-05,0.9651196002960205
149,test_pos,1,chisel,physical object,9.999999974752427e-07,0.9274225831031799
149,test_pos,1,tuba,instrument,9.999999747378752e-05,0.3953838050365448
149,test_pos,1,cheese,food,9.999999747378752e-05,0.8061909675598145
149,test_pos,1,bungalow,building,9.999999747378752e-05,0.7536869645118713
149,test_pos,1,saguaro,physical object,9.999999974752427e-07,0.6983754634857178
149,test_pos,1,trowel,tool,9.999999747378752e-05,0.23413768410682678
149,test_pos,1,yacht,physical object,9.999999974752427e-07,0.9706864356994629
149,test_pos,1,pasta,food,9.999999747378752e-05,0.9739370942115784
149,test_pos,1,trousers,clothing,9.999999747378752e-05,0.6787683367729187
149,test_pos,1,probe,vehicle,9.999999747378752e-05,0.7383301258087158
149,test_pos,1,file,physical object,9.999999974752427e-07,0.8412097692489624
149,test_pos,1,boots,clothing,9.999999747378752e-05,0.9599025845527649
149,test_pos,1,turtle,physical object,9.999999974752427e-07,0.7723184823989868
149,test_pos,1,pike,animal,9.999999747378752e-05,0.8937291502952576
149,test_pos,1,zebra,physical object,9.999999974752427e-07,0.976658046245575
149,test_pos,1,parrot,animal,9.999999747378752e-05,0.6973667740821838
149,test_pos,1,warehouse,building,9.999999747378752e-05,0.5644618272781372
149,test_pos,1,onion,physical object,9.999999974752427e-07,0.8356994986534119
149,test_pos,1,rose,physical object,9.999999974752427e-07,0.7555128335952759
149,test_pos,1,shopping mall,building,9.999999747378752e-05,0.8062238693237305
149,test_pos,1,banjo,instrument,9.999999747378752e-05,0.6373575329780579
149,test_pos,1,boat,physical object,9.999999974752427e-07,0.7630423903465271
149,test_pos,1,cabbage,food,9.999999747378752e-05,0.9731642603874207
149,test_pos,1,iguana,physical object,9.999999974752427e-07,0.8726330995559692
149,test_pos,1,peach,physical object,9.999999974752427e-07,0.9506661891937256
149,test_pos,1,pepper,food,9.999999747378752e-05,0.8534806966781616
149,test_pos,1,hand drill,physical object,9.999999974752427e-07,0.9738348722457886
149,test_pos,1,cheese,physical object,9.999999974752427e-07,0.8713032603263855
149,test_pos,1,fir,physical object,9.999999974752427e-07,0.9332479238510132
149,test_pos,1,hand tool,entity,9.999999974752427e-07,0.9988677501678467
149,test_pos,1,cap,physical object,9.999999974752427e-07,0.8555043935775757
149,test_pos,1,woodwind,entity,9.999999974752427e-07,0.9987647533416748
149,test_pos,1,broccoli,physical object,9.999999974752427e-07,0.9458048343658447
149,test_pos,1,freight train,vehicle,9.999999747378752e-05,0.6609014272689819
149,test_pos,1,tuba,physical object,9.999999974752427e-07,0.6259860992431641
149,test_pos,1,seagull,physical object,9.999999974752427e-07,0.8287932276725769
149,test_pos,1,lettuce,physical object,9.999999974752427e-07,0.9801452159881592
149,test_pos,1,tape measure,tool,9.999999747378752e-05,0.8802160620689392
149,test_pos,1,skirt,physical object,9.999999974752427e-07,0.9692587852478027
149,test_pos,1,bungalow,physical object,9.999999974752427e-07,0.8935405611991882
149,test_pos,1,cello,instrument,9.999999747378752e-05,0.9572945833206177
149,test_pos,1,violet,physical object,9.999999974752427e-07,0.9719535112380981
149,test_pos,1,salmon,animal,9.999999747378752e-05,0.6835769414901733
149,test_pos,1,brass instrument,entity,9.999999974752427e-07,0.9987963438034058
149,test_pos,1,helmet,physical object,9.999999974752427e-07,0.9715468883514404
149,test_pos,1,screwdriver,physical object,9.999999974752427e-07,0.6593582034111023
149,test_pos,1,maple,physical object,9.999999974752427e-07,0.9733847975730896
149,test_pos,1,tortoise,physical object,9.999999974752427e-07,0.9374159574508667
149,test_pos,1,subway train,physical object,9.999999974752427e-07,0.9715125560760498
149,test_pos,1,yogurt,food,9.999999747378752e-05,0.9313764572143555
149,test_pos,1,coat,clothing,9.999999747378752e-05,0.9544713497161865
149,test_pos,1,bat,animal,9.999999747378752e-05,0.9677475690841675
149,test_pos,1,lily,plant,9.999999747378752e-05,0.7166073322296143
149,test_pos,1,zebra,animal,9.999999747378752e-05,0.9690338373184204
149,test_pos,1,bacon,physical object,9.999999974752427e-07,0.9775266647338867
149,test_pos,1,warehouse,physical object,9.999999974752427e-07,0.8101876974105835
149,test_pos,1,power drill,tool,9.999999747378752e-05,0.4567141830921173
149,test_pos,1,bamboo,plant,9.999999747378752e-05,0.8747279644012451
149,test_pos,1,moth,physical object,9.999999974752427e-07,0.8684796094894409
149,test_pos,1,banjo,physical object,9.999999974752427e-07,0.8001212477684021
149,test_pos,1,flowering plant,entity,9.999999974752427e-07,0.9988719820976257
149,test_pos,1,iguana,animal,9.999999747378752e-05,0.7972303628921509
149,test_pos,1,bread,physical object,9.999999974752427e-07,0.9785436987876892
149,test_pos,1,carrot,physical object,9.999999974752427e-07,0.9518596529960632
149,test_pos,1,angle grinder,tool,9.999999747378752e-05,0.626274049282074
149,test_pos,1,saguaro,plant,9.999999747378752e-05,0.5167034864425659
149,test_pos,1,dairy product,entity,9.999999974752427e-07,0.998577356338501
149,test_pos,1,sander,tool,9.999999747378752e-05,0.9548996090888977
149,test_pos,1,mallet,physical object,9.999999974752427e-07,0.6826598644256592
149,test_pos,1,seagull,animal,9.999999747378752e-05,0.7150324583053589
149,test_pos,1,english horn,instrument,9.999999747378752e-05,0.8404126763343811
149,test_pos,1,mandolin,instrument,9.999999747378752e-05,0.4459403455257416
149,test_pos,1,rocket,physical object,9.999999974752427e-07,0.8402535319328308
149,test_pos,1,cat,animal,9.999999747378752e-05,0.8025426864624023
149,test_pos,1,shirt,clothing,9.999999747378752e-05,0.8450540900230408
149,test_pos,1,jeans,physical object,9.999999974752427e-07,0.6197025775909424
149,test_pos,1,cello,physical object,9.999999974752427e-07,0.9712343215942383
149,test_pos,1,saxophone,instrument,9.999999747378752e-05,0.42851150035858154
149,test_pos,1,clavichord,instrument,9.999999747378752e-05,0.6297728419303894
149,test_pos,1,beret,physical object,9.999999974752427e-07,0.8285531997680664
149,test_pos,1,pie,food,9.999999747378752e-05,0.926245391368866
149,test_pos,1,ruler,tool,9.999999747378752e-05,0.6178705096244812
149,test_pos,1,tortoise,animal,9.999999747378752e-05,0.9079042077064514
149,test_pos,1,helicopter,physical object,9.999999974752427e-07,0.6529630422592163
149,test_pos,1,rose,plant,9.999999747378752e-05,0.5973870158195496
149,test_pos,1,glider,vehicle,9.999999747378752e-05,0.7036635279655457
149,test_pos,1,saw,tool,9.999999747378752e-05,0.9556455612182617
149,test_pos,1,t-shirt,physical object,9.999999974752427e-07,0.7051828503608704
149,test_pos,1,fish,entity,9.999999974752427e-07,0.9986170530319214
149,test_pos,1,scarf,clothing,9.999999747378752e-05,0.5943081378936768
149,test_pos,1,fir,plant,9.999999747378752e-05,0.8987572193145752
149,test_pos,1,bracelet,physical object,9.999999974752427e-07,0.8705582618713379
149,test_pos,1,trout,physical object,9.999999974752427e-07,0.9420878887176514
149,test_pos,1,grain product,entity,9.999999974752427e-07,0.9985688924789429
149,test_pos,1,bus,vehicle,9.999999747378752e-05,0.9565373659133911
149,test_pos,1,daffodil,physical object,9.999999974752427e-07,0.9703179001808167
149,test_pos,1,cathedral,building,9.999999747378752e-05,0.7170670628547668
149,test_pos,1,violet,plant,9.999999747378752e-05,0.9617770910263062
149,test_pos,1,power plant,building,9.999999747378752e-05,0.6167787909507751
149,test_pos,1,hammer,physical object,9.999999974752427e-07,0.9744775891304016
149,test_pos,1,pudding,physical object,9.999999974752427e-07,0.9085622429847717
149,test_pos,1,crow,physical object,9.999999974752427e-07,0.8309146165847778
149,test_pos,1,maple,plant,9.999999747378752e-05,0.963913083076477
149,test_pos,1,airplane,vehicle,9.999999747378752e-05,0.9573736190795898
149,test_pos,1,pie,physical object,9.999999974752427e-07,0.946630597114563
149,test_pos,1,store,building,9.999999747378752e-05,0.6167907118797302
149,test_pos,1,english horn,physical object,9.999999974752427e-07,0.9084707498550415
149,test_pos,1,mandolin,physical object,9.999999974752427e-07,0.6709663271903992
149,test_pos,1,tuna,physical object,9.999999974752427e-07,0.7931632399559021
149,test_pos,1,harp,instrument,9.999999747378752e-05,0.40259096026420593
149,test_pos,1,spruce,physical object,9.999999974752427e-07,0.8868129253387451
149,test_pos,1,banana,food,9.999999747378752e-05,0.9749583601951599
149,test_pos,1,space station,vehicle,9.999999747378752e-05,0.9379710555076599
149,test_pos,1,clavichord,physical object,9.999999974752427e-07,0.7957496047019958
149,test_pos,1,saxophone,physical object,9.999999974752427e-07,0.6566470861434937
149,test_pos,1,religious building,entity,9.999999974752427e-07,0.9989625215530396
149,test_pos,1,chicken,food,9.999999747378752e-05,0.8158196210861206
149,test_pos,1,apple tree,physical object,9.999999974752427e-07,0.9731035232543945
149,test_pos,1,micrometer,tool,9.999999747378752e-05,0.41684192419052124
149,test_pos,1,rake,tool,9.999999747378752e-05,0.6355889439582825
149,test_pos,1,strawberry,food,9.999999747378752e-05,0.8458107709884644
149,test_pos,1,kiwi,physical object,9.999999974752427e-07,0.8572831153869629
149,test_pos,1,harpsichord,instrument,9.999999747378752e-05,0.853715717792511
149,test_pos,1,library,building,9.999999747378752e-05,0.6906140446662903
149,test_pos,1,blouse,physical object,9.999999974752427e-07,0.728063702583313
149,test_pos,1,tiger,physical object,9.999999974752427e-07,0.8539240956306458
149,test_pos,1,sunflower,physical object,9.999999974752427e-07,0.9136099815368652
149,test_pos,1,wrench,tool,9.999999747378752e-05,0.3698382079601288
149,test_pos,1,christmas cactus,plant,9.999999747378752e-05,0.9078806042671204
149,test_pos,1,biplane,physical object,9.999999974752427e-07,0.7528183460235596
149,test_pos,1,pigeon,physical object,9.999999974752427e-07,0.9733791947364807
149,test_pos,1,crocodile,physical object,9.999999974752427e-07,0.869733989238739
149,test_pos,1,trumpet,instrument,9.999999747378752e-05,0.8606616258621216
149,test_pos,1,utility knife,physical object,9.999999974752427e-07,0.8854137063026428
149,test_pos,1,catfish,physical object,9.999999974752427e-07,0.8683277368545532
149,test_pos,1,cathedral,physical object,9.999999974752427e-07,0.8791972994804382
149,test_pos,1,whale,physical object,9.999999974752427e-07,0.9757289290428162
149,test_pos,1,power plant,physical object,9.999999974752427e-07,0.835423469543457
149,test_pos,1,elephant,physical object,9.999999974752427e-07,0.9758715033531189
149,test_pos,1,ferry,physical object,9.999999974752427e-07,0.8399149775505066
149,test_pos,1,crow,animal,9.999999747378752e-05,0.7197346687316895
149,test_pos,1,goldfish,animal,9.999999747378752e-05,0.9046077132225037
149,test_pos,1,cymbals,instrument,9.999999747378752e-05,0.9574404954910278
149,test_pos,1,tuna,animal,9.999999747378752e-05,0.6557414531707764
149,test_pos,1,ukulele,instrument,9.999999747378752e-05,0.8586928248405457
149,test_pos,1,harp,physical object,9.999999974752427e-07,0.6343725919723511
149,test_pos,1,lizard,physical object,9.999999974752427e-07,0.9749880433082581
149,test_pos,1,monorail,physical object,9.999999974752427e-07,0.8494188785552979
149,test_pos,1,bee,physical object,9.999999974752427e-07,0.9385737776756287
149,test_pos,1,euphonium,instrument,9.999999747378752e-05,0.6891977190971375
149,test_pos,1,carp,physical object,9.999999974752427e-07,0.8500828146934509
149,test_pos,1,reptile,entity,9.999999974752427e-07,0.9986146688461304
149,test_pos,1,orchid,physical object,9.999999974752427e-07,0.7808780074119568
149,test_pos,1,plum,physical object,9.999999974752427e-07,0.8646360039710999
149,test_pos,1,lamb,physical object,9.999999974752427e-07,0.8742114901542664
149,test_pos,1,ice cream,physical object,9.999999974752427e-07,0.8307804465293884
149,test_pos,1,spacecraft,entity,9.999999974752427e-07,0.9987784028053284
149,test_pos,1,meat,entity,9.999999974752427e-07,0.9986251592636108
149,test_pos,1,poppy,physical object,9.999999974752427e-07,0.8941514492034912
149,test_pos,1,harpsichord,physical object,9.999999974752427e-07,0.9153313040733337
149,test_pos,1,tiger,animal,9.999999747378752e-05,0.7580593824386597
149,test_pos,1,skirt,clothing,9.999999747378752e-05,0.9591912627220154
149,test_pos,1,library,physical object,9.999999974752427e-07,0.8685696125030518
149,test_pos,1,oboe,instrument,9.999999747378752e-05,0.8599063158035278
149,test_pos,1,daffodil,plant,9.999999747378752e-05,0.9590064883232117
149,test_pos,1,crocodile,animal,9.999999747378752e-05,0.7873346209526062
149,test_pos,1,trumpet,physical object,9.999999974752427e-07,0.9188252687454224
149,test_pos,1,lawn grass,physical object,9.999999974752427e-07,0.8202860951423645
149,test_pos,1,headwear,entity,9.999999974752427e-07,0.9985693693161011
149,test_pos,1,catfish,animal,9.999999747378752e-05,0.7898474335670471
149,test_pos,1,spruce,plant,9.999999747378752e-05,0.8143516778945923
149,test_pos,1,scooter,physical object,9.999999974752427e-07,0.816949188709259
149,test_pos,1,whale,animal,9.999999747378752e-05,0.9675444960594177
149,test_pos,1,minibus,vehicle,9.999999747378752e-05,0.8819000124931335
149,test_pos,1,elephant,animal,9.999999747378752e-05,0.9678648114204407
149,test_pos,1,power tool,entity,9.999999974752427e-07,0.9989056587219238
149,test_pos,1,gardening tool,entity,9.999999974752427e-07,0.99888676404953
149,test_pos,1,upper body clothing,entity,9.999999974752427e-07,0.9985948204994202
149,test_pos,1,flugelhorn,instrument,9.999999747378752e-05,0.9567519426345825
149,test_pos,1,apple tree,plant,9.999999747378752e-05,0.9635599255561829
149,test_pos,1,oak,physical object,9.999999974752427e-07,0.9749644994735718
149,test_pos,1,slippers,physical object,9.999999974752427e-07,0.8158841133117676
149,test_pos,1,cymbals,physical object,9.999999974752427e-07,0.9713206887245178
149,test_pos,1,mammal,entity,9.999999974752427e-07,0.9985974431037903
149,test_pos,1,ukulele,physical object,9.999999974752427e-07,0.9178508520126343
149,test_pos,1,lizard,animal,9.999999747378752e-05,0.9666587114334106
149,test_pos,1,pork,physical object,9.999999974752427e-07,0.8461639285087585
149,test_pos,1,bee,animal,9.999999747378752e-05,0.9077067375183105
149,test_pos,1,carp,animal,9.999999747378752e-05,0.7582968473434448
149,test_pos,1,euphonium,physical object,9.999999974752427e-07,0.8292319774627686
149,test_pos,1,sunflower,plant,9.999999747378752e-05,0.863713800907135
149,test_pos,1,caliper,tool,9.999999747378752e-05,0.2629881799221039
149,test_pos,1,flute,instrument,9.999999747378752e-05,0.2922494411468506
149,test_pos,1,lander,vehicle,9.999999747378752e-05,0.5558594465255737
149,test_pos,1,grass,entity,9.999999974752427e-07,0.998691976070404
149,test_pos,1,cardigan,physical object,9.999999974752427e-07,0.7939593195915222
149,test_pos,1,onion,food,9.999999747378752e-05,0.7465099692344666
149,test_pos,1,jeans,clothing,9.999999747378752e-05,0.4372129440307617
149,test_pos,1,oboe,physical object,9.999999974752427e-07,0.9184258580207825
149,test_pos,1,dessert,entity,9.999999974752427e-07,0.9985542893409729
149,test_pos,1,beret,clothing,9.999999747378752e-05,0.7280356884002686
149,test_pos,1,bicycle,vehicle,9.999999747378752e-05,0.3600136637687683
149,test_pos,1,peach,food,9.999999747378752e-05,0.9320036768913269
149,test_pos,1,bass clarinet,instrument,9.999999747378752e-05,0.6163113117218018
149,test_pos,1,circular saw,tool,9.999999747378752e-05,0.9560606479644775
149,test_pos,1,t-shirt,clothing,9.999999747378752e-05,0.5413537621498108
149,test_pos,1,church,physical object,9.999999974752427e-07,0.9384629726409912
149,test_pos,1,double bass,instrument,9.999999747378752e-05,0.4374452233314514
149,test_pos,1,submarine,vehicle,9.999999747378752e-05,0.9577080607414246
149,test_pos,1,violin,instrument,9.999999747378752e-05,0.8566043376922607
149,test_pos,1,broccoli,food,9.999999747378752e-05,0.9248092174530029
149,test_pos,1,flugelhorn,physical object,9.999999974752427e-07,0.9709197878837585
149,test_pos,1,space shuttle,physical object,9.999999974752427e-07,0.8343914747238159
149,test_pos,1,orchid,plant,9.999999747378752e-05,0.631374716758728
149,test_pos,1,lettuce,food,9.999999747378752e-05,0.9747323393821716
149,test_pos,1,poppy,plant,9.999999747378752e-05,0.8292847275733948
149,test_pos,1,rail vehicle,entity,9.999999974752427e-07,0.9988924860954285
149,test_pos,1,drum kit,instrument,9.999999747378752e-05,0.4159501791000366
149,test_pos,1,trombone,instrument,9.999999747378752e-05,0.9571908116340637
149,test_pos,1,triangle,instrument,9.999999747378752e-05,0.8698439598083496
149,test_pos,1,wheatgrass,physical object,9.999999974752427e-07,0.8202893137931824
149,test_pos,1,beanie,physical object,9.999999974752427e-07,0.7674416899681091
149,test_pos,1,pruning shears,physical object,9.999999974752427e-07,0.9279776215553284
149,test_pos,1,lawn grass,plant,9.999999747378752e-05,0.7032648921012878
149,test_pos,1,pliers,physical object,9.999999974752427e-07,0.9318426847457886
149,test_pos,1,footwear,entity,9.999999974752427e-07,0.9986363053321838
149,test_pos,1,bacon,food,9.999999747378752e-05,0.9710845351219177
149,test_pos,1,snare drum,instrument,9.999999747378752e-05,0.6883614659309387
149,test_pos,1,flute,physical object,9.999999974752427e-07,0.5156921744346619
149,test_pos,1,sheep,animal,9.999999747378752e-05,0.9675470590591431
149,test_pos,1,cookie,physical object,9.999999974752427e-07,0.978297233581543
149,test_pos,1,reed,physical object,9.999999974752427e-07,0.8874850273132324
149,test_pos,1,bread,food,9.999999747378752e-05,0.9725432991981506
149,test_pos,1,oak,plant,9.999999747378752e-05,0.9664099812507629
149,test_pos,1,bass clarinet,physical object,9.999999974752427e-07,0.7876441478729248
149,test_pos,1,marimba,instrument,9.999999747378752e-05,0.2718638479709625
149,test_pos,1,carrot,food,9.999999747378752e-05,0.9339761734008789
149,test_pos,1,willow,physical object,9.999999974752427e-07,0.9726775884628296
149,test_pos,1,belt,physical object,9.999999974752427e-07,0.8969061374664307
149,test_pos,1,double bass,physical object,9.999999974752427e-07,0.6641489863395691
149,test_pos,1,synagogue,building,9.999999747378752e-05,0.8994116187095642
149,test_pos,1,viola,instrument,9.999999747378752e-05,0.8496868014335632
149,test_pos,1,violin,physical object,9.999999974752427e-07,0.9167733192443848
149,test_pos,1,probe,physical object,9.999999974752427e-07,0.8580318689346313
149,test_pos,1,shorts,clothing,9.999999747378752e-05,0.689452052116394
149,test_pos,1,sparrow,physical object,9.999999974752427e-07,0.9747222661972046
149,test_pos,1,turtle,animal,9.999999747378752e-05,0.631809413433075
149,test_pos,1,sitar,instrument,9.999999747378752e-05,0.957073986530304
149,test_pos,1,drum kit,physical object,9.999999974752427e-07,0.6459396481513977
149,test_pos,1,mosquito,physical object,9.999999974752427e-07,0.8742311596870422
149,test_pos,1,trombone,physical object,9.999999974752427e-07,0.9711592197418213
149,test_pos,1,lower body clothing,entity,9.999999974752427e-07,0.99863201379776
149,test_pos,1,noodles,physical object,9.999999974752427e-07,0.9212198853492737
149,test_pos,1,tortilla,physical object,9.999999974752427e-07,0.9787710309028625
149,test_pos,1,triangle,physical object,9.999999974752427e-07,0.92357337474823
149,test_pos,1,shopping mall,physical object,9.999999974752427e-07,0.912395179271698
