epoch,split,label,hypo,hyper,katz,sat
29,test_pos,1,maidenhair fern,plant,9.999999747378752e-05,0.5519801378250122
29,test_pos,1,beetle,animal,9.999999747378752e-05,0.5686996579170227
29,test_pos,1,hoe,tool,9.999999747378752e-05,0.5785586833953857
29,test_pos,1,penguin,physical object,9.999999974752427e-07,0.5509454011917114
29,test_pos,1,alto saxophone,physical object,9.999999974752427e-07,0.6035457849502563
29,test_pos,1,cucumber,food,9.999999747378752e-05,0.5972583889961243
29,test_pos,1,butter,food,9.999999747378752e-05,0.5587928295135498
29,test_pos,1,belt,clothing,9.999999747378752e-05,0.5829083919525146
29,test_pos,1,circular saw,physical object,9.999999974752427e-07,0.6232520341873169
29,test_pos,1,residential building,entity,9.999999974752427e-07,0.6600918173789978
29,test_pos,1,aircraft,entity,9.999999974752427e-07,0.6419012546539307
29,test_pos,1,snake,animal,9.999999747378752e-05,0.556861400604248
29,test_pos,1,shorts,physical object,9.999999974752427e-07,0.566602885723114
29,test_pos,1,coach,vehicle,9.999999747378752e-05,0.5491667985916138
29,test_pos,1,mosque,physical object,9.999999974752427e-07,0.5740825533866882
29,test_pos,1,coat,physical object,9.999999974752427e-07,0.6066824793815613
29,test_pos,1,banana,physical object,9.999999974752427e-07,0.6078362464904785
29,test_pos,1,nail gun,physical object,9.999999974752427e-07,0.601988673210144
29,test_pos,1,orange,food,9.999999747378752e-05,0.6007187962532043
29,test_pos,1,alligator,animal,9.999999747378752e-05,0.5978323221206665
29,test_pos,1,chicken,physical object,9.999999974752427e-07,0.550136148929596
29,test_pos,1,lecture hall,building,9.999999747378752e-05,0.5746347904205322
29,test_pos,1,organ,physical object,9.999999974752427e-07,0.6188628673553467
29,test_pos,1,accessory,entity,9.999999974752427e-07,0.6366103291511536
29,test_pos,1,strawberry,physical object,9.999999974752427e-07,0.5627074241638184
29,test_pos,1,potato,food,9.999999747378752e-05,0.5732068419456482
29,test_pos,1,piano,instrument,9.999999747378752e-05,0.5871981382369995
29,test_pos,1,penguin,animal,9.999999747378752e-05,0.5431748628616333
29,test_pos,1,industrial building,entity,9.999999974752427e-07,0.6593868136405945
29,test_pos,1,shirt,physical object,9.999999974752427e-07,0.5799257159233093
29,test_pos,1,leggings,physical object,9.999999974752427e-07,0.5653365850448608
29,test_pos,1,mango,food,9.999999747378752e-05,0.5404072403907776
29,test_pos,1,van,vehicle,9.999999747378752e-05,0.611579179763794
29,test_pos,1,hawk,animal,9.999999747378752e-05,0.595192015171051
29,test_pos,1,hoodie,clothing,9.999999747378752e-05,0.6577723622322083
29,test_pos,1,horse,animal,9.999999747378752e-05,0.5593204498291016
29,test_pos,1,motorcycle,physical object,9.999999974752427e-07,0.5890109539031982
29,test_pos,1,car,physical object,9.999999974752427e-07,0.5522351264953613
29,test_pos,1,ant,physical object,9.999999974752427e-07,0.6022761464118958
29,test_pos,1,orange,physical object,9.999999974752427e-07,0.6064060926437378
29,test_pos,1,owl,animal,9.999999747378752e-05,0.5695380568504333
29,test_pos,1,church,building,9.999999747378752e-05,0.59019535779953
29,test_pos,1,spinach,food,9.999999747378752e-05,0.5573083162307739
29,test_pos,1,cherry tree,plant,9.999999747378752e-05,0.5376420617103577
29,test_pos,1,gecko,animal,9.999999747378752e-05,0.5977641344070435
29,test_pos,1,airliner,physical object,9.999999974752427e-07,0.5741366744041443
29,test_pos,1,scarf,physical object,9.999999974752427e-07,0.5484078526496887
29,test_pos,1,canoe,vehicle,9.999999747378752e-05,0.5692837834358215
29,test_pos,1,utility knife,tool,9.999999747378752e-05,0.5752982497215271
29,test_pos,1,potato,physical object,9.999999974752427e-07,0.578859806060791
29,test_pos,1,gloves,clothing,9.999999747378752e-05,0.5507479906082153
29,test_pos,1,jet,physical object,9.999999974752427e-07,0.6134428977966309
29,test_pos,1,lecture hall,physical object,9.999999974752427e-07,0.5930783152580261
29,test_pos,1,sailboat,physical object,9.999999974752427e-07,0.5736752152442932
29,test_pos,1,spirit level,physical object,9.999999974752427e-07,0.5864347815513611
29,test_pos,1,tram,physical object,9.999999974752427e-07,0.5591634511947632
29,test_pos,1,cactus,entity,9.999999974752427e-07,0.6363643407821655
29,test_pos,1,parrot,physical object,9.999999974752427e-07,0.541111409664154
29,test_pos,1,jigsaw,tool,9.999999747378752e-05,0.5329352021217346
29,test_pos,1,jacket,clothing,9.999999747378752e-05,0.5781763195991516
29,test_pos,1,piano,physical object,9.999999974752427e-07,0.591184675693512
29,test_pos,1,turkey,food,9.999999747378752e-05,0.556031346321106
29,test_pos,1,pants,clothing,9.999999747378752e-05,0.6096014380455017
29,test_pos,1,sheep,physical object,9.999999974752427e-07,0.6056782603263855
29,test_pos,1,lily,physical object,9.999999974752427e-07,0.5589989423751831
29,test_pos,1,sweater,physical object,9.999999974752427e-07,0.5456360578536987
29,test_pos,1,spinach,physical object,9.999999974752427e-07,0.5624761581420898
29,test_pos,1,bamboo,physical object,9.999999974752427e-07,0.5812002420425415
29,test_pos,1,ant,animal,9.999999747378752e-05,0.5947009921073914
29,test_pos,1,chisel,physical object,9.999999974752427e-07,0.595329999923706
29,test_pos,1,tuba,instrument,9.999999747378752e-05,0.5500884652137756
29,test_pos,1,cheese,food,9.999999747378752e-05,0.5549554824829102
29,test_pos,1,bungalow,building,9.999999747378752e-05,0.5782747268676758
29,test_pos,1,saguaro,physical object,9.999999974752427e-07,0.5344707369804382
29,test_pos,1,trowel,tool,9.999999747378752e-05,0.5275678634643555
29,test_pos,1,yacht,physical object,9.999999974752427e-07,0.6127427220344543
29,test_pos,1,pasta,food,9.999999747378752e-05,0.5989056825637817
29,test_pos,1,trousers,clothing,9.999999747378752e-05,0.5677123069763184
29,test_pos,1,probe,vehicle,9.999999747378752e-05,0.5815094113349915
29,test_pos,1,file,physical object,9.999999974752427e-07,0.5802696347236633
29,test_pos,1,boots,clothing,9.999999747378752e-05,0.6132047772407532
29,test_pos,1,turtle,physical object,9.999999974752427e-07,0.539340078830719
29,test_pos,1,pike,animal,9.999999747378752e-05,0.5687212347984314
29,test_pos,1,zebra,physical object,9.999999974752427e-07,0.6067211627960205
29,test_pos,1,parrot,animal,9.999999747378752e-05,0.5327757596969604
29,test_pos,1,warehouse,building,9.999999747378752e-05,0.5550809502601624
29,test_pos,1,onion,physical object,9.999999974752427e-07,0.5149692296981812
29,test_pos,1,rose,physical object,9.999999974752427e-07,0.5412752032279968
29,test_pos,1,shopping mall,building,9.999999747378752e-05,0.568937361240387
29,test_pos,1,banjo,instrument,9.999999747378752e-05,0.5741738677024841
29,test_pos,1,boat,physical object,9.999999974752427e-07,0.5519000291824341
29,test_pos,1,cabbage,food,9.999999747378752e-05,0.5977644324302673
29,test_pos,1,iguana,physical object,9.999999974752427e-07,0.5625774264335632
29,test_pos,1,peach,physical object,9.999999974752427e-07,0.5840482115745544
29,test_pos,1,pepper,food,9.999999747378752e-05,0.5540087223052979
29,test_pos,1,hand drill,physical object,9.999999974752427e-07,0.6102050542831421
29,test_pos,1,cheese,physical object,9.999999974752427e-07,0.5602429509162903
29,test_pos,1,fir,physical object,9.999999974752427e-07,0.5821642875671387
29,test_pos,1,hand tool,entity,9.999999974752427e-07,0.6488660573959351
29,test_pos,1,cap,physical object,9.999999974752427e-07,0.5701143741607666
29,test_pos,1,woodwind,entity,9.999999974752427e-07,0.6456552743911743
29,test_pos,1,broccoli,physical object,9.999999974752427e-07,0.5780583620071411
29,test_pos,1,freight train,vehicle,9.999999747378752e-05,0.5553759336471558
29,test_pos,1,tuba,physical object,9.999999974752427e-07,0.5542259216308594
29,test_pos,1,seagull,physical object,9.999999974752427e-07,0.5406615734100342
29,test_pos,1,lettuce,physical object,9.999999974752427e-07,0.60453200340271
29,test_pos,1,tape measure,tool,9.999999747378752e-05,0.5947138667106628
29,test_pos,1,skirt,physical object,9.999999974752427e-07,0.6079502105712891
29,test_pos,1,bungalow,physical object,9.999999974752427e-07,0.5965988039970398
29,test_pos,1,cello,instrument,9.999999747378752e-05,0.6152816414833069
29,test_pos,1,violet,physical object,9.999999974752427e-07,0.6039337515830994
29,test_pos,1,salmon,animal,9.999999747378752e-05,0.5246788859367371
29,test_pos,1,brass instrument,entity,9.999999974752427e-07,0.647010326385498
29,test_pos,1,helmet,physical object,9.999999974752427e-07,0.6098840832710266
29,test_pos,1,screwdriver,physical object,9.999999974752427e-07,0.5534238219261169
29,test_pos,1,maple,physical object,9.999999974752427e-07,0.6051793098449707
29,test_pos,1,tortoise,physical object,9.999999974752427e-07,0.5792853236198425
29,test_pos,1,subway train,physical object,9.999999974752427e-07,0.6164140105247498
29,test_pos,1,yogurt,food,9.999999747378752e-05,0.572958767414093
29,test_pos,1,coat,clothing,9.999999747378752e-05,0.6086621880531311
29,test_pos,1,bat,animal,9.999999747378752e-05,0.5994929075241089
29,test_pos,1,lily,plant,9.999999747378752e-05,0.5470086932182312
29,test_pos,1,zebra,animal,9.999999747378752e-05,0.5994764566421509
29,test_pos,1,bacon,physical object,9.999999974752427e-07,0.6026245951652527
29,test_pos,1,warehouse,physical object,9.999999974752427e-07,0.5743938088417053
29,test_pos,1,power drill,tool,9.999999747378752e-05,0.51154625415802
29,test_pos,1,bamboo,plant,9.999999747378752e-05,0.5700576901435852
29,test_pos,1,moth,physical object,9.999999974752427e-07,0.5608844757080078
29,test_pos,1,banjo,physical object,9.999999974752427e-07,0.5782744884490967
29,test_pos,1,flowering plant,entity,9.999999974752427e-07,0.6553753614425659
29,test_pos,1,iguana,animal,9.999999747378752e-05,0.5548997521400452
29,test_pos,1,bread,physical object,9.999999974752427e-07,0.6023660898208618
29,test_pos,1,carrot,physical object,9.999999974752427e-07,0.5787002444267273
29,test_pos,1,angle grinder,tool,9.999999747378752e-05,0.5436280965805054
29,test_pos,1,saguaro,plant,9.999999747378752e-05,0.5219171643257141
29,test_pos,1,dairy product,entity,9.999999974752427e-07,0.6268643736839294
29,test_pos,1,sander,tool,9.999999747378752e-05,0.6209698915481567
29,test_pos,1,mallet,physical object,9.999999974752427e-07,0.5582464933395386
29,test_pos,1,seagull,animal,9.999999747378752e-05,0.5324146151542664
29,test_pos,1,english horn,instrument,9.999999747378752e-05,0.5884092450141907
29,test_pos,1,mandolin,instrument,9.999999747378752e-05,0.5489022135734558
29,test_pos,1,rocket,physical object,9.999999974752427e-07,0.5775226950645447
29,test_pos,1,cat,animal,9.999999747378752e-05,0.5581316947937012
29,test_pos,1,shirt,clothing,9.999999747378752e-05,0.5820243954658508
29,test_pos,1,jeans,physical object,9.999999974752427e-07,0.5176364183425903
29,test_pos,1,cello,physical object,9.999999974752427e-07,0.619020938873291
29,test_pos,1,saxophone,instrument,9.999999747378752e-05,0.5453583598136902
29,test_pos,1,clavichord,instrument,9.999999747378752e-05,0.5742895007133484
29,test_pos,1,beret,physical object,9.999999974752427e-07,0.567600667476654
29,test_pos,1,pie,food,9.999999747378752e-05,0.5728034377098083
29,test_pos,1,ruler,tool,9.999999747378752e-05,0.5624096393585205
29,test_pos,1,tortoise,animal,9.999999747378752e-05,0.5716919302940369
29,test_pos,1,helicopter,physical object,9.999999974752427e-07,0.5244048833847046
29,test_pos,1,rose,plant,9.999999747378752e-05,0.5288839340209961
29,test_pos,1,glider,vehicle,9.999999747378752e-05,0.5715288519859314
29,test_pos,1,saw,tool,9.999999747378752e-05,0.6191499829292297
29,test_pos,1,t-shirt,physical object,9.999999974752427e-07,0.5455520749092102
29,test_pos,1,fish,entity,9.999999974752427e-07,0.6283206343650818
29,test_pos,1,scarf,clothing,9.999999747378752e-05,0.550836980342865
29,test_pos,1,fir,plant,9.999999747378752e-05,0.5709648728370667
29,test_pos,1,bracelet,physical object,9.999999974752427e-07,0.5827788710594177
29,test_pos,1,trout,physical object,9.999999974752427e-07,0.5786019563674927
29,test_pos,1,grain product,entity,9.999999974752427e-07,0.6283577680587769
29,test_pos,1,bus,vehicle,9.999999747378752e-05,0.6080551147460938
29,test_pos,1,daffodil,physical object,9.999999974752427e-07,0.6013051867485046
29,test_pos,1,cathedral,building,9.999999747378752e-05,0.5761258006095886
29,test_pos,1,violet,plant,9.999999747378752e-05,0.5934935212135315
29,test_pos,1,power plant,building,9.999999747378752e-05,0.5620599985122681
29,test_pos,1,hammer,physical object,9.999999974752427e-07,0.621464192867279
29,test_pos,1,pudding,physical object,9.999999974752427e-07,0.5661113262176514
29,test_pos,1,crow,physical object,9.999999974752427e-07,0.5406858325004578
29,test_pos,1,maple,plant,9.999999747378752e-05,0.5948067307472229
29,test_pos,1,airplane,vehicle,9.999999747378752e-05,0.6114537715911865
29,test_pos,1,pie,physical object,9.999999974752427e-07,0.578515350818634
29,test_pos,1,store,building,9.999999747378752e-05,0.5654897093772888
29,test_pos,1,english horn,physical object,9.999999974752427e-07,0.5923735499382019
29,test_pos,1,mandolin,physical object,9.999999974752427e-07,0.5530439615249634
29,test_pos,1,tuna,physical object,9.999999974752427e-07,0.5334333777427673
29,test_pos,1,harp,instrument,9.999999747378752e-05,0.5513704419136047
29,test_pos,1,spruce,physical object,9.999999974752427e-07,0.5632845163345337
29,test_pos,1,banana,food,9.999999747378752e-05,0.6021656394004822
29,test_pos,1,space station,vehicle,9.999999747378752e-05,0.5728302597999573
29,test_pos,1,clavichord,physical object,9.999999974752427e-07,0.5783931612968445
29,test_pos,1,saxophone,physical object,9.999999974752427e-07,0.5495123267173767
29,test_pos,1,religious building,entity,9.999999974752427e-07,0.6594760417938232
29,test_pos,1,chicken,food,9.999999747378752e-05,0.5445452332496643
29,test_pos,1,apple tree,physical object,9.999999974752427e-07,0.605945348739624
29,test_pos,1,micrometer,tool,9.999999747378752e-05,0.5528843402862549
29,test_pos,1,rake,tool,9.999999747378752e-05,0.5772907733917236
29,test_pos,1,strawberry,food,9.999999747378752e-05,0.5571587681770325
29,test_pos,1,kiwi,physical object,9.999999974752427e-07,0.5442734956741333
29,test_pos,1,harpsichord,instrument,9.999999747378752e-05,0.5910141468048096
29,test_pos,1,library,building,9.999999747378752e-05,0.5744093060493469
29,test_pos,1,blouse,physical object,9.999999974752427e-07,0.5471062064170837
29,test_pos,1,tiger,physical object,9.999999974752427e-07,0.5486829876899719
29,test_pos,1,sunflower,physical object,9.999999974752427e-07,0.5775853991508484
29,test_pos,1,wrench,tool,9.999999747378752e-05,0.5517181158065796
29,test_pos,1,christmas cactus,plant,9.999999747378752e-05,0.5712379813194275
29,test_pos,1,biplane,physical object,9.999999974752427e-07,0.5517720580101013
29,test_pos,1,pigeon,physical object,9.999999974752427e-07,0.6028558015823364
29,test_pos,1,crocodile,physical object,9.999999974752427e-07,0.5479951500892639
29,test_pos,1,trumpet,instrument,9.999999747378752e-05,0.5900031328201294
29,test_pos,1,utility knife,physical object,9.999999974752427e-07,0.5771912336349487
29,test_pos,1,catfish,physical object,9.999999974752427e-07,0.5596011281013489
29,test_pos,1,cathedral,physical object,9.999999974752427e-07,0.594538688659668
29,test_pos,1,whale,physical object,9.999999974752427e-07,0.6068760752677917
29,test_pos,1,power plant,physical object,9.999999974752427e-07,0.5810226202011108
29,test_pos,1,elephant,physical object,9.999999974752427e-07,0.6059961318969727
29,test_pos,1,ferry,physical object,9.999999974752427e-07,0.5737390518188477
29,test_pos,1,crow,animal,9.999999747378752e-05,0.5324739217758179
29,test_pos,1,goldfish,animal,9.999999747378752e-05,0.5688530802726746
29,test_pos,1,cymbals,instrument,9.999999747378752e-05,0.6152394413948059
29,test_pos,1,tuna,animal,9.999999747378752e-05,0.525268018245697
29,test_pos,1,ukulele,instrument,9.999999747378752e-05,0.590275764465332
29,test_pos,1,harp,physical object,9.999999974752427e-07,0.5554059743881226
29,test_pos,1,lizard,physical object,9.999999974752427e-07,0.6037561893463135
29,test_pos,1,monorail,physical object,9.999999974752427e-07,0.6128054261207581
29,test_pos,1,bee,physical object,9.999999974752427e-07,0.5774831771850586
29,test_pos,1,euphonium,instrument,9.999999747378752e-05,0.5746908187866211
29,test_pos,1,carp,physical object,9.999999974752427e-07,0.5556800365447998
29,test_pos,1,reptile,entity,9.999999974752427e-07,0.6316716074943542
29,test_pos,1,orchid,physical object,9.999999974752427e-07,0.5453775525093079
29,test_pos,1,plum,physical object,9.999999974752427e-07,0.5450421571731567
29,test_pos,1,lamb,physical object,9.999999974752427e-07,0.5570012331008911
29,test_pos,1,ice cream,physical object,9.999999974752427e-07,0.5405866503715515
29,test_pos,1,spacecraft,entity,9.999999974752427e-07,0.6442383527755737
29,test_pos,1,meat,entity,9.999999974752427e-07,0.6278386116027832
29,test_pos,1,poppy,physical object,9.999999974752427e-07,0.5734309554100037
29,test_pos,1,harpsichord,physical object,9.999999974752427e-07,0.5949628949165344
29,test_pos,1,tiger,animal,9.999999747378752e-05,0.5403071045875549
29,test_pos,1,skirt,clothing,9.999999747378752e-05,0.6099399328231812
29,test_pos,1,library,physical object,9.999999974752427e-07,0.5928865075111389
29,test_pos,1,oboe,instrument,9.999999747378752e-05,0.5887905955314636
29,test_pos,1,daffodil,plant,9.999999747378752e-05,0.5907010436058044
29,test_pos,1,crocodile,animal,9.999999747378752e-05,0.5398826599121094
29,test_pos,1,trumpet,physical object,9.999999974752427e-07,0.5939607620239258
29,test_pos,1,lawn grass,physical object,9.999999974752427e-07,0.5521644353866577
29,test_pos,1,headwear,entity,9.999999974752427e-07,0.6456246376037598
29,test_pos,1,catfish,animal,9.999999747378752e-05,0.5519446134567261
29,test_pos,1,spruce,plant,9.999999747378752e-05,0.5513377785682678
29,test_pos,1,scooter,physical object,9.999999974752427e-07,0.573772668838501
29,test_pos,1,whale,animal,9.999999747378752e-05,0.5995815992355347
29,test_pos,1,minibus,vehicle,9.999999747378752e-05,0.5912265777587891
29,test_pos,1,elephant,animal,9.999999747378752e-05,0.5987138748168945
29,test_pos,1,power tool,entity,9.999999974752427e-07,0.6519937515258789
29,test_pos,1,gardening tool,entity,9.999999974752427e-07,0.6490993499755859
29,test_pos,1,upper body clothing,entity,9.999999974752427e-07,0.634996235370636
29,test_pos,1,flugelhorn,instrument,9.999999747378752e-05,0.614097535610199
29,test_pos,1,apple tree,plant,9.999999747378752e-05,0.5956127047538757
29,test_pos,1,oak,physical object,9.999999974752427e-07,0.6044307351112366
29,test_pos,1,slippers,physical object,9.999999974752427e-07,0.5704497694969177
29,test_pos,1,cymbals,physical object,9.999999974752427e-07,0.6189689636230469
29,test_pos,1,mammal,entity,9.999999974752427e-07,0.6329997777938843
29,test_pos,1,ukulele,physical object,9.999999974752427e-07,0.5942404866218567
29,test_pos,1,lizard,animal,9.999999747378752e-05,0.5965687036514282
29,test_pos,1,pork,physical object,9.999999974752427e-07,0.5418863892555237
29,test_pos,1,bee,animal,9.999999747378752e-05,0.5694597363471985
29,test_pos,1,carp,animal,9.999999747378752e-05,0.5479958057403564
29,test_pos,1,euphonium,physical object,9.999999974752427e-07,0.5787990689277649
29,test_pos,1,sunflower,plant,9.999999747378752e-05,0.5661649703979492
29,test_pos,1,caliper,tool,9.999999747378752e-05,0.529254674911499
29,test_pos,1,flute,instrument,9.999999747378752e-05,0.5211020708084106
29,test_pos,1,lander,vehicle,9.999999747378752e-05,0.5472773313522339
29,test_pos,1,grass,entity,9.999999974752427e-07,0.6370915770530701
29,test_pos,1,cardigan,physical object,9.999999974752427e-07,0.5661084055900574
29,test_pos,1,onion,food,9.999999747378752e-05,0.5099973082542419
29,test_pos,1,jeans,clothing,9.999999747378752e-05,0.5204125046730042
29,test_pos,1,oboe,physical object,9.999999974752427e-07,0.5927563905715942
29,test_pos,1,dessert,entity,9.999999974752427e-07,0.6268789768218994
29,test_pos,1,beret,clothing,9.999999747378752e-05,0.5698025226593018
29,test_pos,1,bicycle,vehicle,9.999999747378752e-05,0.5229972004890442
29,test_pos,1,peach,food,9.999999747378752e-05,0.578346312046051
29,test_pos,1,bass clarinet,instrument,9.999999747378752e-05,0.5719017386436462
29,test_pos,1,circular saw,tool,9.999999747378752e-05,0.62092524766922
29,test_pos,1,t-shirt,clothing,9.999999747378752e-05,0.5479982495307922
29,test_pos,1,church,physical object,9.999999974752427e-07,0.6078565716743469
29,test_pos,1,double bass,instrument,9.999999747378752e-05,0.5475489497184753
29,test_pos,1,submarine,vehicle,9.999999747378752e-05,0.6100667715072632
29,test_pos,1,violin,instrument,9.999999747378752e-05,0.5903193354606628
29,test_pos,1,broccoli,food,9.999999747378752e-05,0.5723245739936829
29,test_pos,1,flugelhorn,physical object,9.999999974752427e-07,0.6178413033485413
29,test_pos,1,space shuttle,physical object,9.999999974752427e-07,0.5749968886375427
29,test_pos,1,orchid,plant,9.999999747378752e-05,0.5326619744300842
29,test_pos,1,lettuce,food,9.999999747378752e-05,0.5988357067108154
29,test_pos,1,poppy,plant,9.999999747378752e-05,0.5619303584098816
29,test_pos,1,rail vehicle,entity,9.999999974752427e-07,0.6538661122322083
29,test_pos,1,drum kit,instrument,9.999999747378752e-05,0.5479998588562012
29,test_pos,1,trombone,instrument,9.999999747378752e-05,0.614670991897583
29,test_pos,1,triangle,instrument,9.999999747378752e-05,0.5904223918914795
29,test_pos,1,wheatgrass,physical object,9.999999974752427e-07,0.5521340370178223
29,test_pos,1,beanie,physical object,9.999999974752427e-07,0.525352418422699
29,test_pos,1,pruning shears,physical object,9.999999974752427e-07,0.5961432456970215
29,test_pos,1,lawn grass,plant,9.999999747378752e-05,0.5401690602302551
29,test_pos,1,pliers,physical object,9.999999974752427e-07,0.5977790355682373
29,test_pos,1,footwear,entity,9.999999974752427e-07,0.6361580491065979
29,test_pos,1,bacon,food,9.999999747378752e-05,0.5969303846359253
29,test_pos,1,snare drum,instrument,9.999999747378752e-05,0.5756067037582397
29,test_pos,1,flute,physical object,9.999999974752427e-07,0.5252468585968018
29,test_pos,1,sheep,animal,9.999999747378752e-05,0.5984278917312622
29,test_pos,1,cookie,physical object,9.999999974752427e-07,0.6035361289978027
29,test_pos,1,reed,physical object,9.999999974752427e-07,0.5727473497390747
29,test_pos,1,bread,food,9.999999747378752e-05,0.5967817902565002
29,test_pos,1,oak,plant,9.999999747378752e-05,0.5940382480621338
29,test_pos,1,bass clarinet,physical object,9.999999974752427e-07,0.5760183930397034
29,test_pos,1,marimba,instrument,9.999999747378752e-05,0.5239350199699402
29,test_pos,1,carrot,food,9.999999747378752e-05,0.5729687809944153
29,test_pos,1,willow,physical object,9.999999974752427e-07,0.6053895354270935
29,test_pos,1,belt,physical object,9.999999974752427e-07,0.5808131694793701
29,test_pos,1,double bass,physical object,9.999999974752427e-07,0.5516926646232605
29,test_pos,1,synagogue,building,9.999999747378752e-05,0.5935307741165161
29,test_pos,1,viola,instrument,9.999999747378752e-05,0.5902790427207947
29,test_pos,1,violin,physical object,9.999999974752427e-07,0.5942783355712891
29,test_pos,1,probe,physical object,9.999999974752427e-07,0.5842702388763428
29,test_pos,1,shorts,clothing,9.999999747378752e-05,0.5688312649726868
29,test_pos,1,sparrow,physical object,9.999999974752427e-07,0.6038161516189575
29,test_pos,1,turtle,animal,9.999999747378752e-05,0.5315625071525574
29,test_pos,1,sitar,instrument,9.999999747378752e-05,0.614453136920929
29,test_pos,1,drum kit,physical object,9.999999974752427e-07,0.5521283745765686
29,test_pos,1,mosquito,physical object,9.999999974752427e-07,0.5453952550888062
29,test_pos,1,trombone,physical object,9.999999974752427e-07,0.6184136271476746
29,test_pos,1,lower body clothing,entity,9.999999974752427e-07,0.6358779668807983
29,test_pos,1,noodles,physical object,9.999999974752427e-07,0.5679259300231934
29,test_pos,1,tortilla,physical object,9.999999974752427e-07,0.6031453609466553
29,test_pos,1,triangle,physical object,9.999999974752427e-07,0.5943726301193237
29,test_pos,1,shopping mall,physical object,9.999999974752427e-07,0.5875809192657471
