epoch,split,label,hypo,hyper,katz,sat
99,test_pos,1,maidenhair fern,plant,9.999999747378752e-05,0.7828181982040405
99,test_pos,1,beetle,animal,9.999999747378752e-05,0.8723798990249634
99,test_pos,1,hoe,tool,9.999999747378752e-05,0.6106910109519958
99,test_pos,1,penguin,physical object,9.999999974752427e-07,0.7621704339981079
99,test_pos,1,alto saxophone,physical object,9.999999974752427e-07,0.9571865797042847
99,test_pos,1,cucumber,food,9.999999747378752e-05,0.9601668119430542
99,test_pos,1,butter,food,9.999999747378752e-05,0.8098505735397339
99,test_pos,1,belt,clothing,9.999999747378752e-05,0.8053408265113831
99,test_pos,1,circular saw,physical object,9.999999974752427e-07,0.9625210762023926
99,test_pos,1,residential building,entity,9.999999974752427e-07,0.9960033297538757
99,test_pos,1,aircraft,entity,9.999999974752427e-07,0.9949570298194885
99,test_pos,1,snake,animal,9.999999747378752e-05,0.7462339401245117
99,test_pos,1,shorts,physical object,9.999999974752427e-07,0.7589094042778015
99,test_pos,1,coach,vehicle,9.999999747378752e-05,0.5241692662239075
99,test_pos,1,mosque,physical object,9.999999974752427e-07,0.7477521300315857
99,test_pos,1,coat,physical object,9.999999974752427e-07,0.9541288018226624
99,test_pos,1,banana,physical object,9.999999974752427e-07,0.9705685973167419
99,test_pos,1,nail gun,physical object,9.999999974752427e-07,0.9127035140991211
99,test_pos,1,orange,food,9.999999747378752e-05,0.9619210958480835
99,test_pos,1,alligator,animal,9.999999747378752e-05,0.9540562033653259
99,test_pos,1,chicken,physical object,9.999999974752427e-07,0.8327795267105103
99,test_pos,1,lecture hall,building,9.999999747378752e-05,0.7194108366966248
99,test_pos,1,organ,physical object,9.999999974752427e-07,0.9586084485054016
99,test_pos,1,accessory,entity,9.999999974752427e-07,0.9945578575134277
99,test_pos,1,strawberry,physical object,9.999999974752427e-07,0.8490387201309204
99,test_pos,1,potato,food,9.999999747378752e-05,0.8844347596168518
99,test_pos,1,piano,instrument,9.999999747378752e-05,0.7995345592498779
99,test_pos,1,penguin,animal,9.999999747378752e-05,0.6416659355163574
99,test_pos,1,industrial building,entity,9.999999974752427e-07,0.9960137605667114
99,test_pos,1,shirt,physical object,9.999999974752427e-07,0.8652592301368713
99,test_pos,1,leggings,physical object,9.999999974752427e-07,0.7537564039230347
99,test_pos,1,mango,food,9.999999747378752e-05,0.7501219511032104
99,test_pos,1,van,vehicle,9.999999747378752e-05,0.9430594444274902
99,test_pos,1,hawk,animal,9.999999747378752e-05,0.9528223276138306
99,test_pos,1,hoodie,clothing,9.999999747378752e-05,0.9578401446342468
99,test_pos,1,horse,animal,9.999999747378752e-05,0.7618769407272339
99,test_pos,1,motorcycle,physical object,9.999999974752427e-07,0.8786653876304626
99,test_pos,1,car,physical object,9.999999974752427e-07,0.6915951371192932
99,test_pos,1,ant,physical object,9.999999974752427e-07,0.9628567099571228
99,test_pos,1,orange,physical object,9.999999974752427e-07,0.969477653503418
99,test_pos,1,owl,animal,9.999999747378752e-05,0.8681116700172424
99,test_pos,1,church,building,9.999999747378752e-05,0.8328353762626648
99,test_pos,1,spinach,food,9.999999747378752e-05,0.7427840828895569
99,test_pos,1,cherry tree,plant,9.999999747378752e-05,0.6107273697853088
99,test_pos,1,gecko,animal,9.999999747378752e-05,0.9540249705314636
99,test_pos,1,airliner,physical object,9.999999974752427e-07,0.7992954850196838
99,test_pos,1,scarf,physical object,9.999999974752427e-07,0.7130140662193298
99,test_pos,1,canoe,vehicle,9.999999747378752e-05,0.6606121063232422
99,test_pos,1,utility knife,tool,9.999999747378752e-05,0.7344597578048706
99,test_pos,1,potato,physical object,9.999999974752427e-07,0.9142178297042847
99,test_pos,1,gloves,clothing,9.999999747378752e-05,0.5707664489746094
99,test_pos,1,jet,physical object,9.999999974752427e-07,0.9597352147102356
99,test_pos,1,lecture hall,physical object,9.999999974752427e-07,0.8567408323287964
99,test_pos,1,sailboat,physical object,9.999999974752427e-07,0.7972925305366516
99,test_pos,1,spirit level,physical object,9.999999974752427e-07,0.8282890915870667
99,test_pos,1,tram,physical object,9.999999974752427e-07,0.7099369168281555
99,test_pos,1,cactus,entity,9.999999974752427e-07,0.9948742985725403
99,test_pos,1,parrot,physical object,9.999999974752427e-07,0.7759371399879456
99,test_pos,1,jigsaw,tool,9.999999747378752e-05,0.3032061755657196
99,test_pos,1,jacket,clothing,9.999999747378752e-05,0.7510495185852051
99,test_pos,1,piano,physical object,9.999999974752427e-07,0.8725200295448303
99,test_pos,1,turkey,food,9.999999747378752e-05,0.7901955246925354
99,test_pos,1,pants,clothing,9.999999747378752e-05,0.9416096210479736
99,test_pos,1,sheep,physical object,9.999999974752427e-07,0.9645337462425232
99,test_pos,1,lily,physical object,9.999999974752427e-07,0.766433596611023
99,test_pos,1,sweater,physical object,9.999999974752427e-07,0.6817852854728699
99,test_pos,1,spinach,physical object,9.999999974752427e-07,0.8198434114456177
99,test_pos,1,bamboo,physical object,9.999999974752427e-07,0.882238507270813
99,test_pos,1,ant,animal,9.999999747378752e-05,0.9511200785636902
99,test_pos,1,chisel,physical object,9.999999974752427e-07,0.8991583585739136
99,test_pos,1,tuba,instrument,9.999999747378752e-05,0.39049670100212097
99,test_pos,1,cheese,food,9.999999747378752e-05,0.7398282289505005
99,test_pos,1,bungalow,building,9.999999747378752e-05,0.7152396440505981
99,test_pos,1,saguaro,physical object,9.999999974752427e-07,0.6149947047233582
99,test_pos,1,trowel,tool,9.999999747378752e-05,0.25205862522125244
99,test_pos,1,yacht,physical object,9.999999974752427e-07,0.9595252275466919
99,test_pos,1,pasta,food,9.999999747378752e-05,0.9627894163131714
99,test_pos,1,trousers,clothing,9.999999747378752e-05,0.6302496790885925
99,test_pos,1,probe,vehicle,9.999999747378752e-05,0.7035815119743347
99,test_pos,1,file,physical object,9.999999974752427e-07,0.7961623072624207
99,test_pos,1,boots,clothing,9.999999747378752e-05,0.944831371307373
99,test_pos,1,turtle,physical object,9.999999974752427e-07,0.6932845115661621
99,test_pos,1,pike,animal,9.999999747378752e-05,0.8535186052322388
99,test_pos,1,zebra,physical object,9.999999974752427e-07,0.9654229283332825
99,test_pos,1,parrot,animal,9.999999747378752e-05,0.6597787737846375
99,test_pos,1,warehouse,building,9.999999747378752e-05,0.5517116785049438
99,test_pos,1,onion,physical object,9.999999974752427e-07,0.7658494710922241
99,test_pos,1,rose,physical object,9.999999974752427e-07,0.6805508136749268
99,test_pos,1,shopping mall,building,9.999999747378752e-05,0.7717594504356384
99,test_pos,1,banjo,instrument,9.999999747378752e-05,0.604858934879303
99,test_pos,1,boat,physical object,9.999999974752427e-07,0.7310748100280762
99,test_pos,1,cabbage,food,9.999999747378752e-05,0.9605039358139038
99,test_pos,1,iguana,physical object,9.999999974752427e-07,0.8217255473136902
99,test_pos,1,peach,physical object,9.999999974752427e-07,0.927116334438324
99,test_pos,1,pepper,food,9.999999747378752e-05,0.7881768345832825
99,test_pos,1,hand drill,physical object,9.999999974752427e-07,0.9622728824615479
99,test_pos,1,cheese,physical object,9.999999974752427e-07,0.8167015910148621
99,test_pos,1,fir,physical object,9.999999974752427e-07,0.9008366465568542
99,test_pos,1,hand tool,entity,9.999999974752427e-07,0.9954758286476135
99,test_pos,1,cap,physical object,9.999999974752427e-07,0.7988789081573486
99,test_pos,1,woodwind,entity,9.999999974752427e-07,0.9950804710388184
99,test_pos,1,broccoli,physical object,9.999999974752427e-07,0.919091522693634
99,test_pos,1,freight train,vehicle,9.999999747378752e-05,0.6544234752655029
99,test_pos,1,tuba,physical object,9.999999974752427e-07,0.5794979929924011
99,test_pos,1,seagull,physical object,9.999999974752427e-07,0.7957274913787842
99,test_pos,1,lettuce,physical object,9.999999974752427e-07,0.9695420861244202
99,test_pos,1,tape measure,tool,9.999999747378752e-05,0.8435611128807068
99,test_pos,1,skirt,physical object,9.999999974752427e-07,0.9554399251937866
99,test_pos,1,bungalow,physical object,9.999999974752427e-07,0.8551557064056396
99,test_pos,1,cello,instrument,9.999999747378752e-05,0.9434642791748047
99,test_pos,1,violet,physical object,9.999999974752427e-07,0.9588664770126343
99,test_pos,1,salmon,animal,9.999999747378752e-05,0.6617087125778198
99,test_pos,1,brass instrument,entity,9.999999974752427e-07,0.9952051639556885
99,test_pos,1,helmet,physical object,9.999999974752427e-07,0.960468590259552
99,test_pos,1,screwdriver,physical object,9.999999974752427e-07,0.6301522254943848
99,test_pos,1,maple,physical object,9.999999974752427e-07,0.9620059132575989
99,test_pos,1,tortoise,physical object,9.999999974752427e-07,0.9074327945709229
99,test_pos,1,subway train,physical object,9.999999974752427e-07,0.9602776169776917
99,test_pos,1,yogurt,food,9.999999747378752e-05,0.8976279497146606
99,test_pos,1,coat,clothing,9.999999747378752e-05,0.9409726858139038
99,test_pos,1,bat,animal,9.999999747378752e-05,0.9549299478530884
99,test_pos,1,lily,plant,9.999999747378752e-05,0.6433476209640503
99,test_pos,1,zebra,animal,9.999999747378752e-05,0.955269455909729
99,test_pos,1,bacon,physical object,9.999999974752427e-07,0.9678988456726074
99,test_pos,1,warehouse,physical object,9.999999974752427e-07,0.7679122090339661
99,test_pos,1,power drill,tool,9.999999747378752e-05,0.3942193388938904
99,test_pos,1,bamboo,plant,9.999999747378752e-05,0.8267772793769836
99,test_pos,1,moth,physical object,9.999999974752427e-07,0.8209060430526733
99,test_pos,1,banjo,physical object,9.999999974752427e-07,0.7523277997970581
99,test_pos,1,flowering plant,entity,9.999999974752427e-07,0.9956035614013672
99,test_pos,1,iguana,animal,9.999999747378752e-05,0.7328677773475647
99,test_pos,1,bread,physical object,9.999999974752427e-07,0.9684509634971619
99,test_pos,1,carrot,physical object,9.999999974752427e-07,0.9249426126480103
99,test_pos,1,angle grinder,tool,9.999999747378752e-05,0.6030951738357544
99,test_pos,1,saguaro,plant,9.999999747378752e-05,0.4463569223880768
99,test_pos,1,dairy product,entity,9.999999974752427e-07,0.9944537281990051
99,test_pos,1,sander,tool,9.999999747378752e-05,0.9415921568870544
99,test_pos,1,mallet,physical object,9.999999974752427e-07,0.6356716156005859
99,test_pos,1,seagull,animal,9.999999747378752e-05,0.6896097660064697
99,test_pos,1,english horn,instrument,9.999999747378752e-05,0.8058987259864807
99,test_pos,1,mandolin,instrument,9.999999747378752e-05,0.4394706189632416
99,test_pos,1,rocket,physical object,9.999999974752427e-07,0.7860319018363953
99,test_pos,1,cat,animal,9.999999747378752e-05,0.7358903288841248
99,test_pos,1,shirt,clothing,9.999999747378752e-05,0.8068894743919373
99,test_pos,1,jeans,physical object,9.999999974752427e-07,0.5615397691726685
99,test_pos,1,cello,physical object,9.999999974752427e-07,0.9590770602226257
99,test_pos,1,saxophone,instrument,9.999999747378752e-05,0.43917906284332275
99,test_pos,1,clavichord,instrument,9.999999747378752e-05,0.5955234169960022
99,test_pos,1,beret,physical object,9.999999974752427e-07,0.7767391204833984
99,test_pos,1,pie,food,9.999999747378752e-05,0.8906809091567993
99,test_pos,1,ruler,tool,9.999999747378752e-05,0.5795879364013672
99,test_pos,1,tortoise,animal,9.999999747378752e-05,0.8684725165367126
99,test_pos,1,helicopter,physical object,9.999999974752427e-07,0.5978401899337769
99,test_pos,1,rose,plant,9.999999747378752e-05,0.5245051980018616
99,test_pos,1,glider,vehicle,9.999999747378752e-05,0.6768842339515686
99,test_pos,1,saw,tool,9.999999747378752e-05,0.9412567019462585
99,test_pos,1,t-shirt,physical object,9.999999974752427e-07,0.6582341194152832
99,test_pos,1,fish,entity,9.999999974752427e-07,0.9946197271347046
99,test_pos,1,scarf,clothing,9.999999747378752e-05,0.5834460258483887
99,test_pos,1,fir,plant,9.999999747378752e-05,0.856560230255127
99,test_pos,1,bracelet,physical object,9.999999974752427e-07,0.8309159874916077
99,test_pos,1,trout,physical object,9.999999974752427e-07,0.9123256206512451
99,test_pos,1,grain product,entity,9.999999974752427e-07,0.9944538474082947
99,test_pos,1,bus,vehicle,9.999999747378752e-05,0.9425698518753052
99,test_pos,1,daffodil,physical object,9.999999974752427e-07,0.9551138281822205
99,test_pos,1,cathedral,building,9.999999747378752e-05,0.6869853734970093
99,test_pos,1,violet,plant,9.999999747378752e-05,0.9459681510925293
99,test_pos,1,power plant,building,9.999999747378752e-05,0.5942493081092834
99,test_pos,1,hammer,physical object,9.999999974752427e-07,0.9628707766532898
99,test_pos,1,pudding,physical object,9.999999974752427e-07,0.8604205250740051
99,test_pos,1,crow,physical object,9.999999974752427e-07,0.7873471975326538
99,test_pos,1,maple,plant,9.999999747378752e-05,0.9504898190498352
99,test_pos,1,airplane,vehicle,9.999999747378752e-05,0.9462801814079285
99,test_pos,1,pie,physical object,9.999999974752427e-07,0.9183882474899292
99,test_pos,1,store,building,9.999999747378752e-05,0.5822644233703613
99,test_pos,1,english horn,physical object,9.999999974752427e-07,0.8762885928153992
99,test_pos,1,mandolin,physical object,9.999999974752427e-07,0.6266282200813293
99,test_pos,1,tuna,physical object,9.999999974752427e-07,0.7625889182090759
99,test_pos,1,harp,instrument,9.999999747378752e-05,0.42749038338661194
99,test_pos,1,spruce,physical object,9.999999974752427e-07,0.8411264419555664
99,test_pos,1,banana,food,9.999999747378752e-05,0.9633842706680298
99,test_pos,1,space station,vehicle,9.999999747378752e-05,0.9224799275398254
99,test_pos,1,clavichord,physical object,9.999999974752427e-07,0.746034562587738
99,test_pos,1,saxophone,physical object,9.999999974752427e-07,0.6263191103935242
99,test_pos,1,religious building,entity,9.999999974752427e-07,0.9959686994552612
99,test_pos,1,chicken,food,9.999999747378752e-05,0.7620635628700256
99,test_pos,1,apple tree,physical object,9.999999974752427e-07,0.9631429314613342
99,test_pos,1,micrometer,tool,9.999999747378752e-05,0.43310338258743286
99,test_pos,1,rake,tool,9.999999747378752e-05,0.6047833561897278
99,test_pos,1,strawberry,food,9.999999747378752e-05,0.7875071167945862
99,test_pos,1,kiwi,physical object,9.999999974752427e-07,0.8185033798217773
99,test_pos,1,harpsichord,instrument,9.999999747378752e-05,0.8181301355361938
99,test_pos,1,library,building,9.999999747378752e-05,0.6574512720108032
99,test_pos,1,blouse,physical object,9.999999974752427e-07,0.6909598112106323
99,test_pos,1,tiger,physical object,9.999999974752427e-07,0.8133248686790466
99,test_pos,1,sunflower,physical object,9.999999974752427e-07,0.8800846934318542
99,test_pos,1,wrench,tool,9.999999747378752e-05,0.37618356943130493
99,test_pos,1,christmas cactus,plant,9.999999747378752e-05,0.8667306900024414
99,test_pos,1,biplane,physical object,9.999999974752427e-07,0.7325624227523804
99,test_pos,1,pigeon,physical object,9.999999974752427e-07,0.9633103013038635
99,test_pos,1,crocodile,physical object,9.999999974752427e-07,0.8277621865272522
99,test_pos,1,trumpet,instrument,9.999999747378752e-05,0.8265253901481628
99,test_pos,1,utility knife,physical object,9.999999974752427e-07,0.8495508432388306
99,test_pos,1,catfish,physical object,9.999999974752427e-07,0.8178189992904663
99,test_pos,1,cathedral,physical object,9.999999974752427e-07,0.8414263129234314
99,test_pos,1,whale,physical object,9.999999974752427e-07,0.9651575684547424
99,test_pos,1,power plant,physical object,9.999999974752427e-07,0.7923416495323181
99,test_pos,1,elephant,physical object,9.999999974752427e-07,0.9648199677467346
99,test_pos,1,ferry,physical object,9.999999974752427e-07,0.7927271127700806
99,test_pos,1,crow,animal,9.999999747378752e-05,0.677529513835907
99,test_pos,1,goldfish,animal,9.999999747378752e-05,0.8669107556343079
99,test_pos,1,cymbals,instrument,9.999999747378752e-05,0.9436928033828735
99,test_pos,1,tuna,animal,9.999999747378752e-05,0.6395362019538879
99,test_pos,1,ukulele,instrument,9.999999747378752e-05,0.8245584964752197
99,test_pos,1,harp,physical object,9.999999974752427e-07,0.6162316203117371
99,test_pos,1,lizard,physical object,9.999999974752427e-07,0.9636069536209106
99,test_pos,1,monorail,physical object,9.999999974752427e-07,0.8155400156974792
99,test_pos,1,bee,physical object,9.999999974752427e-07,0.9121668934822083
99,test_pos,1,euphonium,instrument,9.999999747378752e-05,0.6622186899185181
99,test_pos,1,carp,physical object,9.999999974752427e-07,0.7937183976173401
99,test_pos,1,reptile,entity,9.999999974752427e-07,0.9946582913398743
99,test_pos,1,orchid,physical object,9.999999974752427e-07,0.7495083212852478
99,test_pos,1,plum,physical object,9.999999974752427e-07,0.8189007639884949
99,test_pos,1,lamb,physical object,9.999999974752427e-07,0.8169993162155151
99,test_pos,1,ice cream,physical object,9.999999974752427e-07,0.7420623302459717
99,test_pos,1,spacecraft,entity,9.999999974752427e-07,0.995152473449707
99,test_pos,1,meat,entity,9.999999974752427e-07,0.9946781396865845
99,test_pos,1,poppy,physical object,9.999999974752427e-07,0.8544880151748657
99,test_pos,1,harpsichord,physical object,9.999999974752427e-07,0.8834968209266663
99,test_pos,1,tiger,animal,9.999999747378752e-05,0.7165299654006958
99,test_pos,1,skirt,clothing,9.999999747378752e-05,0.942829966545105
99,test_pos,1,library,physical object,9.999999974752427e-07,0.8266558647155762
99,test_pos,1,oboe,instrument,9.999999747378752e-05,0.8300402164459229
99,test_pos,1,daffodil,plant,9.999999747378752e-05,0.9402430653572083
99,test_pos,1,crocodile,animal,9.999999747378752e-05,0.7403750419616699
99,test_pos,1,trumpet,physical object,9.999999974752427e-07,0.8882724642753601
99,test_pos,1,lawn grass,physical object,9.999999974752427e-07,0.750505805015564
99,test_pos,1,headwear,entity,9.999999974752427e-07,0.9945942759513855
99,test_pos,1,catfish,animal,9.999999747378752e-05,0.7272049784660339
99,test_pos,1,spruce,plant,9.999999747378752e-05,0.7598680853843689
99,test_pos,1,scooter,physical object,9.999999974752427e-07,0.7639842629432678
99,test_pos,1,whale,animal,9.999999747378752e-05,0.9547829031944275
99,test_pos,1,minibus,vehicle,9.999999747378752e-05,0.8523909449577332
99,test_pos,1,elephant,animal,9.999999747378752e-05,0.9544076919555664
99,test_pos,1,power tool,entity,9.999999974752427e-07,0.9956507086753845
99,test_pos,1,gardening tool,entity,9.999999974752427e-07,0.995573878288269
99,test_pos,1,upper body clothing,entity,9.999999974752427e-07,0.9943935871124268
99,test_pos,1,flugelhorn,instrument,9.999999747378752e-05,0.9429851174354553
99,test_pos,1,apple tree,plant,9.999999747378752e-05,0.9521870613098145
99,test_pos,1,oak,physical object,9.999999974752427e-07,0.9617378115653992
99,test_pos,1,slippers,physical object,9.999999974752427e-07,0.7714523673057556
99,test_pos,1,cymbals,physical object,9.999999974752427e-07,0.9592211842536926
99,test_pos,1,mammal,entity,9.999999974752427e-07,0.9946084022521973
99,test_pos,1,ukulele,physical object,9.999999974752427e-07,0.8871541023254395
99,test_pos,1,lizard,animal,9.999999747378752e-05,0.9527899026870728
99,test_pos,1,pork,physical object,9.999999974752427e-07,0.7763077616691589
99,test_pos,1,bee,animal,9.999999747378752e-05,0.8738170862197876
99,test_pos,1,carp,animal,9.999999747378752e-05,0.6897499561309814
99,test_pos,1,euphonium,physical object,9.999999974752427e-07,0.7896649837493896
99,test_pos,1,sunflower,plant,9.999999747378752e-05,0.8224786520004272
99,test_pos,1,caliper,tool,9.999999747378752e-05,0.2776395082473755
99,test_pos,1,flute,instrument,9.999999747378752e-05,0.2949341833591461
99,test_pos,1,lander,vehicle,9.999999747378752e-05,0.535021185874939
99,test_pos,1,grass,entity,9.999999974752427e-07,0.9948599338531494
99,test_pos,1,cardigan,physical object,9.999999974752427e-07,0.7378861308097839
99,test_pos,1,onion,food,9.999999747378752e-05,0.6674153804779053
99,test_pos,1,jeans,clothing,9.999999747378752e-05,0.4072284400463104
99,test_pos,1,oboe,physical object,9.999999974752427e-07,0.8902652263641357
99,test_pos,1,dessert,entity,9.999999974752427e-07,0.9943497776985168
99,test_pos,1,beret,clothing,9.999999747378752e-05,0.6729364991188049
99,test_pos,1,bicycle,vehicle,9.999999747378752e-05,0.3569856286048889
99,test_pos,1,peach,food,9.999999747378752e-05,0.9030451774597168
99,test_pos,1,bass clarinet,instrument,9.999999747378752e-05,0.5820399522781372
99,test_pos,1,circular saw,tool,9.999999747378752e-05,0.9409160614013672
99,test_pos,1,t-shirt,clothing,9.999999747378752e-05,0.5128381848335266
99,test_pos,1,church,physical object,9.999999974752427e-07,0.9104456901550293
99,test_pos,1,double bass,instrument,9.999999747378752e-05,0.442108154296875
99,test_pos,1,submarine,vehicle,9.999999747378752e-05,0.9436826109886169
99,test_pos,1,violin,instrument,9.999999747378752e-05,0.8277799487113953
99,test_pos,1,broccoli,food,9.999999747378752e-05,0.8915548324584961
99,test_pos,1,flugelhorn,physical object,9.999999974752427e-07,0.9587633609771729
99,test_pos,1,space shuttle,physical object,9.999999974752427e-07,0.7897807359695435
99,test_pos,1,orchid,plant,9.999999747378752e-05,0.6176263093948364
99,test_pos,1,lettuce,food,9.999999747378752e-05,0.9620929956436157
99,test_pos,1,poppy,plant,9.999999747378752e-05,0.7812488675117493
99,test_pos,1,rail vehicle,entity,9.999999974752427e-07,0.9957014918327332
99,test_pos,1,drum kit,instrument,9.999999747378752e-05,0.45106378197669983
99,test_pos,1,trombone,instrument,9.999999747378752e-05,0.9429184794425964
99,test_pos,1,triangle,instrument,9.999999747378752e-05,0.8390738368034363
99,test_pos,1,wheatgrass,physical object,9.999999974752427e-07,0.7499734163284302
99,test_pos,1,beanie,physical object,9.999999974752427e-07,0.7159754037857056
99,test_pos,1,pruning shears,physical object,9.999999974752427e-07,0.9020260572433472
99,test_pos,1,lawn grass,plant,9.999999747378752e-05,0.6227917671203613
99,test_pos,1,pliers,physical object,9.999999974752427e-07,0.9048794507980347
99,test_pos,1,footwear,entity,9.999999974752427e-07,0.9945563077926636
99,test_pos,1,bacon,food,9.999999747378752e-05,0.9598879814147949
99,test_pos,1,snare drum,instrument,9.999999747378752e-05,0.6598047018051147
99,test_pos,1,flute,physical object,9.999999974752427e-07,0.47022736072540283
99,test_pos,1,sheep,animal,9.999999747378752e-05,0.9539924263954163
99,test_pos,1,cookie,physical object,9.999999974752427e-07,0.9689383506774902
99,test_pos,1,reed,physical object,9.999999974752427e-07,0.8379519581794739
99,test_pos,1,bread,food,9.999999747378752e-05,0.9606606364250183
99,test_pos,1,oak,plant,9.999999747378752e-05,0.9501827955245972
99,test_pos,1,bass clarinet,physical object,9.999999974752427e-07,0.736723780632019
99,test_pos,1,marimba,instrument,9.999999747378752e-05,0.29234078526496887
99,test_pos,1,carrot,food,9.999999747378752e-05,0.9000177383422852
99,test_pos,1,willow,physical object,9.999999974752427e-07,0.9615301489830017
99,test_pos,1,belt,physical object,9.999999974752427e-07,0.8644104599952698
99,test_pos,1,double bass,physical object,9.999999974752427e-07,0.6289676427841187
99,test_pos,1,synagogue,building,9.999999747378752e-05,0.872860848903656
99,test_pos,1,viola,instrument,9.999999747378752e-05,0.8149596452713013
99,test_pos,1,violin,physical object,9.999999974752427e-07,0.8890142440795898
99,test_pos,1,probe,physical object,9.999999974752427e-07,0.8143219351768494
99,test_pos,1,shorts,clothing,9.999999747378752e-05,0.6471495032310486
99,test_pos,1,sparrow,physical object,9.999999974752427e-07,0.9642937183380127
99,test_pos,1,turtle,animal,9.999999747378752e-05,0.5460376143455505
99,test_pos,1,sitar,instrument,9.999999747378752e-05,0.9422909021377563
99,test_pos,1,drum kit,physical object,9.999999974752427e-07,0.6367199420928955
99,test_pos,1,mosquito,physical object,9.999999974752427e-07,0.8351431488990784
99,test_pos,1,trombone,physical object,9.999999974752427e-07,0.9587169289588928
99,test_pos,1,lower body clothing,entity,9.999999974752427e-07,0.9945393204689026
99,test_pos,1,noodles,physical object,9.999999974752427e-07,0.8756153583526611
99,test_pos,1,tortilla,physical object,9.999999974752427e-07,0.9688341617584229
99,test_pos,1,triangle,physical object,9.999999974752427e-07,0.8955701589584351
99,test_pos,1,shopping mall,physical object,9.999999974752427e-07,0.880273163318634
