epoch,split,label,hypo,hyper,katz,sat
59,test_pos,1,beetle,animal,9.999999747378752e-05,0.7782776355743408
59,test_pos,1,hoe,tool,9.999999747378752e-05,0.713550865650177
59,test_pos,1,penguin,physical object,9.999999974752427e-07,0.6638669967651367
59,test_pos,1,alto saxophone,physical object,9.999999974752427e-07,0.8359053134918213
59,test_pos,1,cucumber,food,9.999999747378752e-05,0.8587639331817627
59,test_pos,1,butter,food,9.999999747378752e-05,0.7290800213813782
59,test_pos,1,belt,clothing,9.999999747378752e-05,0.7666977643966675
59,test_pos,1,circular saw,physical object,9.999999974752427e-07,0.8506266474723816
59,test_pos,1,residential building,entity,9.999999974752427e-07,0.9342557787895203
59,test_pos,1,aircraft,entity,9.999999974752427e-07,0.9233608841896057
59,test_pos,1,snake,animal,9.999999747378752e-05,0.7242345213890076
59,test_pos,1,shorts,physical object,9.999999974752427e-07,0.6747825741767883
59,test_pos,1,coach,vehicle,9.999999747378752e-05,0.6249046921730042
59,test_pos,1,mosque,physical object,9.999999974752427e-07,0.6730425357818604
59,test_pos,1,coat,physical object,9.999999974752427e-07,0.830817461013794
59,test_pos,1,banana,physical object,9.999999974752427e-07,0.8552443981170654
59,test_pos,1,nail gun,physical object,9.999999974752427e-07,0.7831770777702332
59,test_pos,1,orange,food,9.999999747378752e-05,0.8639295101165771
59,test_pos,1,alligator,animal,9.999999747378752e-05,0.8554491400718689
59,test_pos,1,chicken,physical object,9.999999974752427e-07,0.657045304775238
59,test_pos,1,lecture hall,building,9.999999747378752e-05,0.7297781705856323
59,test_pos,1,organ,physical object,9.999999974752427e-07,0.8444128036499023
59,test_pos,1,accessory,entity,9.999999974752427e-07,0.9207553863525391
59,test_pos,1,strawberry,physical object,9.999999974752427e-07,0.7083853483200073
59,test_pos,1,potato,food,9.999999747378752e-05,0.7846598625183105
59,test_pos,1,piano,instrument,9.999999747378752e-05,0.7697858214378357
59,test_pos,1,penguin,animal,9.999999747378752e-05,0.6850577592849731
59,test_pos,1,industrial building,entity,9.999999974752427e-07,0.9343154430389404
59,test_pos,1,shirt,physical object,9.999999974752427e-07,0.7354835867881775
59,test_pos,1,leggings,physical object,9.999999974752427e-07,0.6711156964302063
59,test_pos,1,mango,food,9.999999747378752e-05,0.6801047921180725
59,test_pos,1,van,vehicle,9.999999747378752e-05,0.8490308523178101
59,test_pos,1,hawk,animal,9.999999747378752e-05,0.853236973285675
59,test_pos,1,hoodie,clothing,9.999999747378752e-05,0.8871964812278748
59,test_pos,1,horse,animal,9.999999747378752e-05,0.7311524152755737
59,test_pos,1,motorcycle,physical object,9.999999974752427e-07,0.7488687038421631
59,test_pos,1,car,physical object,9.999999974752427e-07,0.59870445728302
59,test_pos,1,ant,physical object,9.999999974752427e-07,0.8430032134056091
59,test_pos,1,orange,physical object,9.999999974752427e-07,0.8531985282897949
59,test_pos,1,owl,animal,9.999999747378752e-05,0.7800949811935425
59,test_pos,1,church,building,9.999999747378752e-05,0.7747677564620972
59,test_pos,1,spinach,food,9.999999747378752e-05,0.6982637047767639
59,test_pos,1,cherry tree,plant,9.999999747378752e-05,0.65450119972229
59,test_pos,1,gecko,animal,9.999999747378752e-05,0.855000913143158
59,test_pos,1,airliner,physical object,9.999999974752427e-07,0.6939335465431213
59,test_pos,1,scarf,physical object,9.999999974752427e-07,0.5984190106391907
59,test_pos,1,canoe,vehicle,9.999999747378752e-05,0.702871561050415
59,test_pos,1,utility knife,tool,9.999999747378752e-05,0.74941086769104
59,test_pos,1,potato,physical object,9.999999974752427e-07,0.764576256275177
59,test_pos,1,gloves,clothing,9.999999747378752e-05,0.6482289433479309
59,test_pos,1,jet,physical object,9.999999974752427e-07,0.8400660157203674
59,test_pos,1,lecture hall,physical object,9.999999974752427e-07,0.7409812808036804
59,test_pos,1,sailboat,physical object,9.999999974752427e-07,0.6908182501792908
59,test_pos,1,spirit level,physical object,9.999999974752427e-07,0.7204640507698059
59,test_pos,1,tram,physical object,9.999999974752427e-07,0.6388013958930969
59,test_pos,1,cactus,entity,9.999999974752427e-07,0.9234825372695923
59,test_pos,1,parrot,physical object,9.999999974752427e-07,0.6274846792221069
59,test_pos,1,jigsaw,tool,9.999999747378752e-05,0.5786481499671936
59,test_pos,1,jacket,clothing,9.999999747378752e-05,0.7480488419532776
59,test_pos,1,piano,physical object,9.999999974752427e-07,0.7482209205627441
59,test_pos,1,turkey,food,9.999999747378752e-05,0.7278155088424683
59,test_pos,1,pants,clothing,9.999999747378752e-05,0.8507521748542786
59,test_pos,1,sheep,physical object,9.999999974752427e-07,0.8468055129051208
59,test_pos,1,lily,physical object,9.999999974752427e-07,0.6645791530609131
59,test_pos,1,sweater,physical object,9.999999974752427e-07,0.581410825252533
59,test_pos,1,spinach,physical object,9.999999974752427e-07,0.6672438383102417
59,test_pos,1,bamboo,physical object,9.999999974752427e-07,0.7457067370414734
59,test_pos,1,ant,animal,9.999999747378752e-05,0.8514058589935303
59,test_pos,1,chisel,physical object,9.999999974752427e-07,0.7674305438995361
59,test_pos,1,tuba,instrument,9.999999747378752e-05,0.6400996446609497
59,test_pos,1,cheese,food,9.999999747378752e-05,0.7122020125389099
59,test_pos,1,bungalow,building,9.999999747378752e-05,0.7291996479034424
59,test_pos,1,saguaro,physical object,9.999999974752427e-07,0.587342381477356
59,test_pos,1,trowel,tool,9.999999747378752e-05,0.5615349411964417
59,test_pos,1,yacht,physical object,9.999999974752427e-07,0.8386839032173157
59,test_pos,1,pasta,food,9.999999747378752e-05,0.861132800579071
59,test_pos,1,trousers,clothing,9.999999747378752e-05,0.7062913775444031
59,test_pos,1,probe,vehicle,9.999999747378752e-05,0.727414608001709
59,test_pos,1,file,physical object,9.999999974752427e-07,0.7012075781822205
59,test_pos,1,boots,clothing,9.999999747378752e-05,0.8559595346450806
59,test_pos,1,turtle,physical object,9.999999974752427e-07,0.6223682761192322
59,test_pos,1,pike,animal,9.999999747378752e-05,0.7753657698631287
59,test_pos,1,zebra,physical object,9.999999974752427e-07,0.8483405709266663
59,test_pos,1,parrot,animal,9.999999747378752e-05,0.650400698184967
59,test_pos,1,warehouse,building,9.999999747378752e-05,0.6765734553337097
59,test_pos,1,onion,physical object,9.999999974752427e-07,0.5773195624351501
59,test_pos,1,rose,physical object,9.999999974752427e-07,0.6118567585945129
59,test_pos,1,shopping mall,building,9.999999747378752e-05,0.7420100569725037
59,test_pos,1,banjo,instrument,9.999999747378752e-05,0.7148382067680359
59,test_pos,1,boat,physical object,9.999999974752427e-07,0.5985351204872131
59,test_pos,1,cabbage,food,9.999999747378752e-05,0.8596819639205933
59,test_pos,1,iguana,physical object,9.999999974752427e-07,0.6977283954620361
59,test_pos,1,peach,physical object,9.999999974752427e-07,0.7844361662864685
59,test_pos,1,pepper,food,9.999999747378752e-05,0.7243511080741882
59,test_pos,1,hand drill,physical object,9.999999974752427e-07,0.8409576416015625
59,test_pos,1,cheese,physical object,9.999999974752427e-07,0.6829555034637451
59,test_pos,1,fir,physical object,9.999999974752427e-07,0.7590816020965576
59,test_pos,1,hand tool,entity,9.999999974752427e-07,0.9284800291061401
59,test_pos,1,cap,physical object,9.999999974752427e-07,0.6832029819488525
59,test_pos,1,woodwind,entity,9.999999974752427e-07,0.9258681535720825
59,test_pos,1,broccoli,physical object,9.999999974752427e-07,0.7683582901954651
59,test_pos,1,freight train,vehicle,9.999999747378752e-05,0.6520228385925293
59,test_pos,1,tuba,physical object,9.999999974752427e-07,0.6058580875396729
59,test_pos,1,seagull,physical object,9.999999974752427e-07,0.6301515698432922
59,test_pos,1,lettuce,physical object,9.999999974752427e-07,0.8507997393608093
59,test_pos,1,tape measure,tool,9.999999747378752e-05,0.7877441644668579
59,test_pos,1,skirt,physical object,9.999999974752427e-07,0.8329675793647766
59,test_pos,1,bungalow,physical object,9.999999974752427e-07,0.7404965162277222
59,test_pos,1,cello,instrument,9.999999747378752e-05,0.8566569089889526
59,test_pos,1,violet,physical object,9.999999974752427e-07,0.8374688625335693
59,test_pos,1,salmon,animal,9.999999747378752e-05,0.6359851360321045
59,test_pos,1,brass instrument,entity,9.999999974752427e-07,0.9267259836196899
59,test_pos,1,helmet,physical object,9.999999974752427e-07,0.8391103744506836
59,test_pos,1,screwdriver,physical object,9.999999974752427e-07,0.6015365123748779
59,test_pos,1,maple,physical object,9.999999974752427e-07,0.8401324152946472
59,test_pos,1,tortoise,physical object,9.999999974752427e-07,0.7671769857406616
59,test_pos,1,subway train,physical object,9.999999974752427e-07,0.8419060707092285
59,test_pos,1,yogurt,food,9.999999747378752e-05,0.7865224480628967
59,test_pos,1,coat,clothing,9.999999747378752e-05,0.8494942784309387
59,test_pos,1,bat,animal,9.999999747378752e-05,0.856961190700531
59,test_pos,1,lily,plant,9.999999747378752e-05,0.6773179173469543
59,test_pos,1,zebra,animal,9.999999747378752e-05,0.8565717935562134
59,test_pos,1,bacon,physical object,9.999999974752427e-07,0.8466585278511047
59,test_pos,1,warehouse,physical object,9.999999974752427e-07,0.6902768015861511
59,test_pos,1,power drill,tool,9.999999747378752e-05,0.5646877288818359
59,test_pos,1,bamboo,plant,9.999999747378752e-05,0.7559983730316162
59,test_pos,1,moth,physical object,9.999999974752427e-07,0.695854127407074
59,test_pos,1,banjo,physical object,9.999999974752427e-07,0.6873568892478943
59,test_pos,1,flowering plant,entity,9.999999974752427e-07,0.9312863945960999
59,test_pos,1,iguana,animal,9.999999747378752e-05,0.7167628407478333
59,test_pos,1,bread,physical object,9.999999974752427e-07,0.8453237414360046
59,test_pos,1,carrot,physical object,9.999999974752427e-07,0.7749060392379761
59,test_pos,1,angle grinder,tool,9.999999747378752e-05,0.6402366161346436
59,test_pos,1,saguaro,plant,9.999999747378752e-05,0.6026086807250977
59,test_pos,1,dairy product,entity,9.999999974752427e-07,0.9181733727455139
59,test_pos,1,sander,tool,9.999999747378752e-05,0.8564233183860779
59,test_pos,1,mallet,physical object,9.999999974752427e-07,0.6244704127311707
59,test_pos,1,seagull,animal,9.999999747378752e-05,0.6530174016952515
59,test_pos,1,english horn,instrument,9.999999747378752e-05,0.7754855751991272
59,test_pos,1,mandolin,instrument,9.999999747378752e-05,0.6286106705665588
59,test_pos,1,rocket,physical object,9.999999974752427e-07,0.6876588463783264
59,test_pos,1,cat,animal,9.999999747378752e-05,0.7207863330841064
59,test_pos,1,shirt,clothing,9.999999747378752e-05,0.7667186856269836
59,test_pos,1,jeans,physical object,9.999999974752427e-07,0.5268774628639221
59,test_pos,1,cello,physical object,9.999999974752427e-07,0.8445838093757629
59,test_pos,1,saxophone,instrument,9.999999747378752e-05,0.6229420304298401
59,test_pos,1,clavichord,instrument,9.999999747378752e-05,0.713081419467926
59,test_pos,1,beret,physical object,9.999999974752427e-07,0.679427981376648
59,test_pos,1,pie,food,9.999999747378752e-05,0.7868266105651855
59,test_pos,1,ruler,tool,9.999999747378752e-05,0.6880359053611755
59,test_pos,1,tortoise,animal,9.999999747378752e-05,0.7811915874481201
59,test_pos,1,helicopter,physical object,9.999999974752427e-07,0.5437251329421997
59,test_pos,1,rose,plant,9.999999747378752e-05,0.6261726021766663
59,test_pos,1,glider,vehicle,9.999999747378752e-05,0.7129771113395691
59,test_pos,1,saw,tool,9.999999747378752e-05,0.8552750945091248
59,test_pos,1,t-shirt,physical object,9.999999974752427e-07,0.5868946313858032
59,test_pos,1,fish,entity,9.999999974752427e-07,0.9216971397399902
59,test_pos,1,scarf,clothing,9.999999747378752e-05,0.6460015773773193
59,test_pos,1,fir,plant,9.999999747378752e-05,0.7686954140663147
59,test_pos,1,bracelet,physical object,9.999999974752427e-07,0.7219244837760925
59,test_pos,1,trout,physical object,9.999999974752427e-07,0.7644357681274414
59,test_pos,1,grain product,entity,9.999999974752427e-07,0.9183824062347412
59,test_pos,1,bus,vehicle,9.999999747378752e-05,0.8462596535682678
59,test_pos,1,daffodil,physical object,9.999999974752427e-07,0.8305670619010925
59,test_pos,1,cathedral,building,9.999999747378752e-05,0.7231347560882568
59,test_pos,1,violet,plant,9.999999747378752e-05,0.8438674807548523
59,test_pos,1,power plant,building,9.999999747378752e-05,0.6936450600624084
59,test_pos,1,hammer,physical object,9.999999974752427e-07,0.8505196571350098
59,test_pos,1,pudding,physical object,9.999999974752427e-07,0.6998699307441711
59,test_pos,1,crow,physical object,9.999999974752427e-07,0.6261113286018372
59,test_pos,1,maple,plant,9.999999747378752e-05,0.8464175462722778
59,test_pos,1,airplane,vehicle,9.999999747378752e-05,0.8507288098335266
59,test_pos,1,pie,physical object,9.999999974752427e-07,0.7671319246292114
59,test_pos,1,store,building,9.999999747378752e-05,0.6838684678077698
59,test_pos,1,english horn,physical object,9.999999974752427e-07,0.7545300126075745
59,test_pos,1,mandolin,physical object,9.999999974752427e-07,0.5934192538261414
59,test_pos,1,tuna,physical object,9.999999974752427e-07,0.6134830713272095
59,test_pos,1,harp,instrument,9.999999747378752e-05,0.6298102736473083
59,test_pos,1,spruce,physical object,9.999999974752427e-07,0.6696999073028564
59,test_pos,1,banana,food,9.999999747378752e-05,0.8657823801040649
59,test_pos,1,space station,vehicle,9.999999747378752e-05,0.8073593378067017
59,test_pos,1,clavichord,physical object,9.999999974752427e-07,0.6854439377784729
59,test_pos,1,saxophone,physical object,9.999999974752427e-07,0.5873740315437317
59,test_pos,1,religious building,entity,9.999999974752427e-07,0.9341353178024292
59,test_pos,1,chicken,food,9.999999747378752e-05,0.6883991956710815
59,test_pos,1,apple tree,physical object,9.999999974752427e-07,0.8419035077095032
59,test_pos,1,micrometer,tool,9.999999747378752e-05,0.6129260063171387
59,test_pos,1,rake,tool,9.999999747378752e-05,0.7112951874732971
59,test_pos,1,strawberry,food,9.999999747378752e-05,0.7344694137573242
59,test_pos,1,kiwi,physical object,9.999999974752427e-07,0.6457241773605347
59,test_pos,1,harpsichord,instrument,9.999999747378752e-05,0.7802784442901611
59,test_pos,1,library,building,9.999999747378752e-05,0.7142347693443298
59,test_pos,1,blouse,physical object,9.999999974752427e-07,0.5920348167419434
59,test_pos,1,tiger,physical object,9.999999974752427e-07,0.6423168778419495
59,test_pos,1,sunflower,physical object,9.999999974752427e-07,0.7448881268501282
59,test_pos,1,wrench,tool,9.999999747378752e-05,0.6162785887718201
59,test_pos,1,christmas cactus,plant,9.999999747378752e-05,0.7729423642158508
59,test_pos,1,biplane,physical object,9.999999974752427e-07,0.6033008694648743
59,test_pos,1,pigeon,physical object,9.999999974752427e-07,0.8439555168151855
59,test_pos,1,crocodile,physical object,9.999999974752427e-07,0.6509164571762085
59,test_pos,1,trumpet,instrument,9.999999747378752e-05,0.7814802527427673
59,test_pos,1,utility knife,physical object,9.999999974752427e-07,0.738867461681366
59,test_pos,1,catfish,physical object,9.999999974752427e-07,0.6990222334861755
59,test_pos,1,cathedral,physical object,9.999999974752427e-07,0.7347065806388855
59,test_pos,1,whale,physical object,9.999999974752427e-07,0.8485859632492065
59,test_pos,1,power plant,physical object,9.999999974752427e-07,0.7065373659133911
59,test_pos,1,elephant,physical object,9.999999974752427e-07,0.8481961488723755
59,test_pos,1,ferry,physical object,9.999999974752427e-07,0.6908397078514099
59,test_pos,1,crow,animal,9.999999747378752e-05,0.6492463946342468
59,test_pos,1,goldfish,animal,9.999999747378752e-05,0.7807726860046387
59,test_pos,1,cymbals,instrument,9.999999747378752e-05,0.8566458225250244
59,test_pos,1,tuna,animal,9.999999747378752e-05,0.6372947692871094
59,test_pos,1,ukulele,instrument,9.999999747378752e-05,0.7816996574401855
59,test_pos,1,harp,physical object,9.999999974752427e-07,0.5945907831192017
59,test_pos,1,lizard,physical object,9.999999974752427e-07,0.8443784117698669
59,test_pos,1,monorail,physical object,9.999999974752427e-07,0.7429329752922058
59,test_pos,1,bee,physical object,9.999999974752427e-07,0.7652768492698669
59,test_pos,1,euphonium,instrument,9.999999747378752e-05,0.7267589569091797
59,test_pos,1,carp,physical object,9.999999974752427e-07,0.6827729344367981
59,test_pos,1,reptile,entity,9.999999974752427e-07,0.9221814870834351
59,test_pos,1,orchid,physical object,9.999999974752427e-07,0.6091266870498657
59,test_pos,1,plum,physical object,9.999999974752427e-07,0.6456888914108276
59,test_pos,1,lamb,physical object,9.999999974752427e-07,0.6803274154663086
59,test_pos,1,ice cream,physical object,9.999999974752427e-07,0.6113839149475098
59,test_pos,1,spacecraft,entity,9.999999974752427e-07,0.9248276948928833
59,test_pos,1,meat,entity,9.999999974752427e-07,0.9205355048179626
59,test_pos,1,poppy,physical object,9.999999974752427e-07,0.7257463932037354
59,test_pos,1,harpsichord,physical object,9.999999974752427e-07,0.7598350048065186
59,test_pos,1,tiger,animal,9.999999747378752e-05,0.6642305850982666
59,test_pos,1,skirt,clothing,9.999999747378752e-05,0.8513794541358948
59,test_pos,1,library,physical object,9.999999974752427e-07,0.7262426018714905
59,test_pos,1,oboe,instrument,9.999999747378752e-05,0.7823622226715088
59,test_pos,1,daffodil,plant,9.999999747378752e-05,0.8371488451957703
59,test_pos,1,crocodile,animal,9.999999747378752e-05,0.6726780533790588
59,test_pos,1,trumpet,physical object,9.999999974752427e-07,0.7612078785896301
59,test_pos,1,lawn grass,physical object,9.999999974752427e-07,0.6463548541069031
59,test_pos,1,headwear,entity,9.999999974752427e-07,0.9256279468536377
59,test_pos,1,catfish,animal,9.999999747378752e-05,0.7180992960929871
59,test_pos,1,spruce,plant,9.999999747378752e-05,0.682624101638794
59,test_pos,1,scooter,physical object,9.999999974752427e-07,0.6810470819473267
59,test_pos,1,whale,animal,9.999999747378752e-05,0.8567702174186707
59,test_pos,1,minibus,vehicle,9.999999747378752e-05,0.7817834615707397
59,test_pos,1,elephant,animal,9.999999747378752e-05,0.856410801410675
59,test_pos,1,power tool,entity,9.999999974752427e-07,0.9299606680870056
59,test_pos,1,gardening tool,entity,9.999999974752427e-07,0.9289699792861938
59,test_pos,1,upper body clothing,entity,9.999999974752427e-07,0.9196211695671082
59,test_pos,1,flugelhorn,instrument,9.999999747378752e-05,0.8552016615867615
59,test_pos,1,apple tree,plant,9.999999747378752e-05,0.8481249809265137
59,test_pos,1,oak,physical object,9.999999974752427e-07,0.8399964570999146
59,test_pos,1,slippers,physical object,9.999999974752427e-07,0.6838319301605225
59,test_pos,1,cymbals,physical object,9.999999974752427e-07,0.8445633053779602
59,test_pos,1,mammal,entity,9.999999974752427e-07,0.9223684668540955
59,test_pos,1,ukulele,physical object,9.999999974752427e-07,0.7614617347717285
59,test_pos,1,lizard,animal,9.999999747378752e-05,0.8529158234596252
59,test_pos,1,pork,physical object,9.999999974752427e-07,0.6423265933990479
59,test_pos,1,bee,animal,9.999999747378752e-05,0.7789909839630127
59,test_pos,1,carp,animal,9.999999747378752e-05,0.7028756737709045
59,test_pos,1,euphonium,physical object,9.999999974752427e-07,0.7005731463432312
59,test_pos,1,sunflower,plant,9.999999747378752e-05,0.7549988627433777
59,test_pos,1,caliper,tool,9.999999747378752e-05,0.5674962401390076
59,test_pos,1,flute,instrument,9.999999747378752e-05,0.5679100155830383
59,test_pos,1,lander,vehicle,9.999999747378752e-05,0.6184859871864319
59,test_pos,1,grass,entity,9.999999974752427e-07,0.9234499335289001
59,test_pos,1,cardigan,physical object,9.999999974752427e-07,0.6640816926956177
59,test_pos,1,onion,food,9.999999747378752e-05,0.6157429814338684
59,test_pos,1,jeans,clothing,9.999999747378752e-05,0.5805865526199341
59,test_pos,1,oboe,physical object,9.999999974752427e-07,0.7622131705284119
59,test_pos,1,dessert,entity,9.999999974752427e-07,0.9174524545669556
59,test_pos,1,beret,clothing,9.999999747378752e-05,0.7177822589874268
59,test_pos,1,bicycle,vehicle,9.999999747378752e-05,0.5651446580886841
59,test_pos,1,peach,food,9.999999747378752e-05,0.8023015856742859
59,test_pos,1,bass clarinet,instrument,9.999999747378752e-05,0.7080641388893127
59,test_pos,1,circular saw,tool,9.999999747378752e-05,0.8559527397155762
59,test_pos,1,t-shirt,clothing,9.999999747378752e-05,0.6356556415557861
59,test_pos,1,church,physical object,9.999999974752427e-07,0.7835888266563416
59,test_pos,1,double bass,instrument,9.999999747378752e-05,0.6279746294021606
59,test_pos,1,submarine,vehicle,9.999999747378752e-05,0.8476719260215759
59,test_pos,1,violin,instrument,9.999999747378752e-05,0.7818087935447693
59,test_pos,1,broccoli,food,9.999999747378752e-05,0.7878953814506531
59,test_pos,1,flugelhorn,physical object,9.999999974752427e-07,0.8429737687110901
59,test_pos,1,space shuttle,physical object,9.999999974752427e-07,0.6910920739173889
59,test_pos,1,orchid,plant,9.999999747378752e-05,0.6229825019836426
59,test_pos,1,lettuce,food,9.999999747378752e-05,0.8617426753044128
59,test_pos,1,poppy,plant,9.999999747378752e-05,0.7366440296173096
59,test_pos,1,rail vehicle,entity,9.999999974752427e-07,0.9316940307617188
59,test_pos,1,drum kit,instrument,9.999999747378752e-05,0.6304308176040649
59,test_pos,1,trombone,instrument,9.999999747378752e-05,0.8560332655906677
59,test_pos,1,triangle,instrument,9.999999747378752e-05,0.7848559021949768
59,test_pos,1,wheatgrass,physical object,9.999999974752427e-07,0.6459363698959351
59,test_pos,1,beanie,physical object,9.999999974752427e-07,0.564292848110199
59,test_pos,1,pruning shears,physical object,9.999999974752427e-07,0.7711728811264038
59,test_pos,1,lawn grass,plant,9.999999747378752e-05,0.6600273251533508
59,test_pos,1,pliers,physical object,9.999999974752427e-07,0.7731227874755859
59,test_pos,1,footwear,entity,9.999999974752427e-07,0.9205483198165894
59,test_pos,1,bacon,food,9.999999747378752e-05,0.858015239238739
59,test_pos,1,snare drum,instrument,9.999999747378752e-05,0.7293116450309753
59,test_pos,1,flute,physical object,9.999999974752427e-07,0.5292593836784363
59,test_pos,1,sheep,animal,9.999999747378752e-05,0.8551356792449951
59,test_pos,1,cookie,physical object,9.999999974752427e-07,0.8480038046836853
59,test_pos,1,reed,physical object,9.999999974752427e-07,0.7089586853981018
59,test_pos,1,bread,food,9.999999747378752e-05,0.8569055199623108
59,test_pos,1,oak,plant,9.999999747378752e-05,0.8463007211685181
59,test_pos,1,bass clarinet,physical object,9.999999974752427e-07,0.67995285987854
59,test_pos,1,marimba,instrument,9.999999747378752e-05,0.5737882852554321
59,test_pos,1,carrot,food,9.999999747378752e-05,0.793731153011322
59,test_pos,1,willow,physical object,9.999999974752427e-07,0.840168833732605
59,test_pos,1,belt,physical object,9.999999974752427e-07,0.7354598641395569
59,test_pos,1,double bass,physical object,9.999999974752427e-07,0.592738151550293
59,test_pos,1,synagogue,building,9.999999747378752e-05,0.7929689884185791
59,test_pos,1,viola,instrument,9.999999747378752e-05,0.778810977935791
59,test_pos,1,violin,physical object,9.999999974752427e-07,0.7615755796432495
59,test_pos,1,probe,physical object,9.999999974752427e-07,0.7078378796577454
59,test_pos,1,shorts,clothing,9.999999747378752e-05,0.7137078046798706
59,test_pos,1,sparrow,physical object,9.999999974752427e-07,0.8455845713615417
59,test_pos,1,turtle,animal,9.999999747378752e-05,0.6461374759674072
59,test_pos,1,sitar,instrument,9.999999747378752e-05,0.8554432392120361
59,test_pos,1,drum kit,physical object,9.999999974752427e-07,0.595332145690918
59,test_pos,1,mosquito,physical object,9.999999974752427e-07,0.6472876667976379
59,test_pos,1,trombone,physical object,9.999999974752427e-07,0.8438943028450012
59,test_pos,1,lower body clothing,entity,9.999999974752427e-07,0.9204989075660706
59,test_pos,1,noodles,physical object,9.999999974752427e-07,0.7195395231246948
59,test_pos,1,tortilla,physical object,9.999999974752427e-07,0.8476969599723816
59,test_pos,1,triangle,physical object,9.999999974752427e-07,0.7649575471878052
59,test_pos,1,shopping mall,physical object,9.999999974752427e-07,0.7524117231369019
