epoch,split,label,hypo,hyper,katz,sat
19,test_pos,1,power drill,tool,0.0,0.5395556688308716
19,test_pos,1,bamboo,plant,0.0,0.5723545551300049
19,test_pos,1,moth,physical object,0.0,0.5603352785110474
19,test_pos,1,banjo,physical object,0.0,0.5658599734306335
19,test_pos,1,flowering plant,entity,0.0,0.5660247802734375
19,test_pos,1,iguana,animal,0.0,0.5749837160110474
19,test_pos,1,bread,physical object,0.0,0.553798258304596
19,test_pos,1,carrot,physical object,0.0,0.5572941303253174
19,test_pos,1,angle grinder,tool,0.0,0.5549410581588745
19,test_pos,1,saguaro,plant,0.0,0.562705397605896
19,test_pos,1,dairy product,entity,0.0,0.5383408665657043
19,test_pos,1,sander,tool,0.0,0.5943616032600403
19,test_pos,1,mallet,physical object,0.0,0.5639470219612122
19,test_pos,1,seagull,animal,0.0,0.5714137554168701
19,test_pos,1,english horn,instrument,0.0,0.5911257266998291
19,test_pos,1,mandolin,instrument,0.0,0.5857470035552979
19,test_pos,1,rocket,physical object,0.0,0.5687888860702515
19,test_pos,1,cat,animal,0.0,0.5777459740638733
19,test_pos,1,shirt,clothing,0.0,0.5784527659416199
19,test_pos,1,jeans,physical object,0.0,0.5511638522148132
19,test_pos,1,cello,physical object,0.0,0.5712783336639404
19,test_pos,1,saxophone,instrument,0.0,0.5843895077705383
19,test_pos,1,clavichord,instrument,0.0,0.5904639363288879
19,test_pos,1,beret,physical object,0.0,0.5559563636779785
19,test_pos,1,pie,food,0.0,0.5506753921508789
19,test_pos,1,ruler,tool,0.0,0.5848872065544128
19,test_pos,1,tortoise,animal,0.0,0.5772563219070435
19,test_pos,1,helicopter,physical object,0.0,0.5611736178398132
19,test_pos,1,rose,plant,0.0,0.5589172840118408
19,test_pos,1,glider,vehicle,0.0,0.5768118500709534
19,test_pos,1,saw,tool,0.0,0.5926738381385803
19,test_pos,1,t-shirt,physical object,0.0,0.5506370663642883
19,test_pos,1,fish,entity,0.0,0.559408962726593
19,test_pos,1,scarf,clothing,0.0,0.572756290435791
19,test_pos,1,fir,plant,0.0,0.567608654499054
19,test_pos,1,bracelet,physical object,0.0,0.5706665515899658
19,test_pos,1,trout,physical object,0.0,0.555785596370697
19,test_pos,1,grain product,entity,0.0,0.5381776690483093
19,test_pos,1,bus,vehicle,0.0,0.5794494152069092
19,test_pos,1,daffodil,physical object,0.0,0.5641859173774719
19,test_pos,1,cathedral,building,0.0,0.59288090467453
19,test_pos,1,violet,plant,0.0,0.5755850076675415
19,test_pos,1,power plant,building,0.0,0.5928244590759277
19,test_pos,1,hammer,physical object,0.0,0.5729028582572937
19,test_pos,1,pudding,physical object,0.0,0.5431221723556519
19,test_pos,1,crow,physical object,0.0,0.5622285008430481
19,test_pos,1,maple,plant,0.0,0.5701861381530762
19,test_pos,1,airplane,vehicle,0.0,0.5816669464111328
19,test_pos,1,pie,physical object,0.0,0.5546310544013977
19,test_pos,1,store,building,0.0,0.5890576243400574
19,test_pos,1,english horn,physical object,0.0,0.5666091442108154
19,test_pos,1,mandolin,physical object,0.0,0.560768187046051
19,test_pos,1,tuna,physical object,0.0,0.560788094997406
19,test_pos,1,harp,instrument,0.0,0.5897143483161926
19,test_pos,1,spruce,physical object,0.0,0.5550453066825867
19,test_pos,1,banana,food,0.0,0.5650303959846497
19,test_pos,1,space station,vehicle,0.0,0.5518178343772888
19,test_pos,1,clavichord,physical object,0.0,0.5659181475639343
19,test_pos,1,saxophone,physical object,0.0,0.5592020153999329
19,test_pos,1,religious building,entity,0.0,0.5645440220832825
19,test_pos,1,chicken,food,0.0,0.5434246063232422
19,test_pos,1,apple tree,physical object,0.0,0.563435435295105
19,test_pos,1,micrometer,tool,0.0,0.584376871585846
19,test_pos,1,rake,tool,0.0,0.5868850350379944
19,test_pos,1,strawberry,food,0.0,0.558894157409668
19,test_pos,1,kiwi,physical object,0.0,0.5582732558250427
19,test_pos,1,harpsichord,instrument,0.0,0.5925940275192261
19,test_pos,1,library,building,0.0,0.5929627418518066
19,test_pos,1,blouse,physical object,0.0,0.5522326827049255
19,test_pos,1,tiger,physical object,0.0,0.564049482345581
19,test_pos,1,sunflower,physical object,0.0,0.5594721436500549
19,test_pos,1,wrench,tool,0.0,0.5828006267547607
19,test_pos,1,christmas cactus,plant,0.0,0.5704023241996765
19,test_pos,1,biplane,physical object,0.0,0.5607163310050964
19,test_pos,1,pigeon,physical object,0.0,0.5725715160369873
19,test_pos,1,crocodile,physical object,0.0,0.5619319081306458
19,test_pos,1,trumpet,instrument,0.0,0.5919529795646667
19,test_pos,1,utility knife,physical object,0.0,0.574363112449646
19,test_pos,1,catfish,physical object,0.0,0.5666966438293457
19,test_pos,1,cathedral,physical object,0.0,0.5721597671508789
19,test_pos,1,whale,physical object,0.0,0.5735895037651062
19,test_pos,1,power plant,physical object,0.0,0.572064995765686
19,test_pos,1,elephant,physical object,0.0,0.5738101601600647
19,test_pos,1,ferry,physical object,0.0,0.5664388537406921
19,test_pos,1,crow,animal,0.0,0.5711267590522766
19,test_pos,1,goldfish,animal,0.0,0.5778074860572815
19,test_pos,1,cymbals,instrument,0.0,0.5955010056495667
19,test_pos,1,tuna,animal,0.0,0.5697345733642578
19,test_pos,1,ukulele,instrument,0.0,0.5923227071762085
19,test_pos,1,harp,physical object,0.0,0.5650704503059387
19,test_pos,1,lizard,physical object,0.0,0.5715085864067078
19,test_pos,1,monorail,physical object,0.0,0.5990325808525085
19,test_pos,1,bee,physical object,0.0,0.5638346672058105
19,test_pos,1,euphonium,instrument,0.0,0.5898672938346863
19,test_pos,1,carp,physical object,0.0,0.5662103295326233
19,test_pos,1,reptile,entity,0.0,0.5592393279075623
19,test_pos,1,orchid,physical object,0.0,0.5536502599716187
19,test_pos,1,plum,physical object,0.0,0.5578346252441406
19,test_pos,1,lamb,physical object,0.0,0.5530233383178711
19,test_pos,1,ice cream,physical object,0.0,0.5394611954689026
19,test_pos,1,spacecraft,entity,0.0,0.5607119202613831
19,test_pos,1,meat,entity,0.0,0.5459421277046204
19,test_pos,1,poppy,physical object,0.0,0.5584398508071899
19,test_pos,1,harpsichord,physical object,0.0,0.5682581663131714
19,test_pos,1,tiger,animal,0.0,0.5729327201843262
19,test_pos,1,skirt,clothing,0.0,0.582095205783844
19,test_pos,1,library,physical object,0.0,0.5722372531890869
19,test_pos,1,oboe,instrument,0.0,0.5910804867744446
19,test_pos,1,daffodil,plant,0.0,0.5703809261322021
19,test_pos,1,crocodile,animal,0.0,0.5707759857177734
19,test_pos,1,trumpet,physical object,0.0,0.5675348043441772
19,test_pos,1,lawn grass,physical object,0.0,0.5609782934188843
19,test_pos,1,headwear,entity,0.0,0.5452889204025269
19,test_pos,1,catfish,animal,0.0,0.5755336880683899
19,test_pos,1,spruce,plant,0.0,0.5615054368972778
19,test_pos,1,scooter,physical object,0.0,0.5676993131637573
19,test_pos,1,whale,animal,0.0,0.5823215246200562
19,test_pos,1,minibus,vehicle,0.0,0.5805991291999817
19,test_pos,1,elephant,animal,0.0,0.5825492739677429
19,test_pos,1,power tool,entity,0.0,0.5628313422203064
19,test_pos,1,gardening tool,entity,0.0,0.5600671768188477
19,test_pos,1,upper body clothing,entity,0.0,0.5497241616249084
19,test_pos,1,flugelhorn,instrument,0.0,0.5945223569869995
19,test_pos,1,apple tree,plant,0.0,0.5697282552719116
19,test_pos,1,oak,physical object,0.0,0.5629119873046875
19,test_pos,1,slippers,physical object,0.0,0.5606939792633057
19,test_pos,1,cymbals,physical object,0.0,0.5714614391326904
19,test_pos,1,mammal,entity,0.0,0.5608859658241272
19,test_pos,1,ukulele,physical object,0.0,0.5679536461830139
19,test_pos,1,lizard,animal,0.0,0.5802034735679626
19,test_pos,1,pork,physical object,0.0,0.5490778684616089
19,test_pos,1,bee,animal,0.0,0.5726631283760071
19,test_pos,1,carp,animal,0.0,0.5750558376312256
19,test_pos,1,euphonium,physical object,0.0,0.5652446150779724
19,test_pos,1,sunflower,plant,0.0,0.565850019454956
19,test_pos,1,caliper,tool,0.0,0.5840397477149963
19,test_pos,1,flute,instrument,0.0,0.5843549370765686
19,test_pos,1,lander,vehicle,0.0,0.5720250606536865
19,test_pos,1,grass,entity,0.0,0.5581350326538086
19,test_pos,1,cardigan,physical object,0.0,0.5568385720252991
19,test_pos,1,onion,food,0.0,0.5455033779144287
19,test_pos,1,jeans,clothing,0.0,0.5716742873191833
19,test_pos,1,oboe,physical object,0.0,0.5665585994720459
19,test_pos,1,dessert,entity,0.0,0.5360981225967407
19,test_pos,1,beret,clothing,0.0,0.5760988593101501
19,test_pos,1,bicycle,vehicle,0.0,0.5717606544494629
19,test_pos,1,peach,food,0.0,0.5619896650314331
19,test_pos,1,bass clarinet,instrument,0.0,0.5889736413955688
19,test_pos,1,circular saw,tool,0.0,0.59443598985672
19,test_pos,1,t-shirt,clothing,0.0,0.5711954832077026
19,test_pos,1,church,physical object,0.0,0.5733933448791504
19,test_pos,1,double bass,instrument,0.0,0.5856524705886841
19,test_pos,1,submarine,vehicle,0.0,0.581461489200592
19,test_pos,1,violin,instrument,0.0,0.5924347043037415
19,test_pos,1,broccoli,food,0.0,0.553642749786377
19,test_pos,1,flugelhorn,physical object,0.0,0.5703702569007874
19,test_pos,1,space shuttle,physical object,0.0,0.5673871040344238
19,test_pos,1,orchid,plant,0.0,0.5601334571838379
19,test_pos,1,lettuce,food,0.0,0.5565312504768372
19,test_pos,1,poppy,plant,0.0,0.5648387670516968
19,test_pos,1,rail vehicle,entity,0.0,0.5604433417320251
19,test_pos,1,drum kit,instrument,0.0,0.5861008167266846
19,test_pos,1,trombone,instrument,0.0,0.5945547819137573
19,test_pos,1,triangle,instrument,0.0,0.5925354361534119
19,test_pos,1,wheatgrass,physical object,0.0,0.561183750629425
19,test_pos,1,beanie,physical object,0.0,0.5510496497154236
19,test_pos,1,pruning shears,physical object,0.0,0.5695375800132751
19,test_pos,1,lawn grass,plant,0.0,0.5672838687896729
19,test_pos,1,pliers,physical object,0.0,0.569854199886322
19,test_pos,1,footwear,entity,0.0,0.5502095222473145
19,test_pos,1,bacon,food,0.0,0.5548735857009888
19,test_pos,1,snare drum,instrument,0.0,0.5907708406448364
19,test_pos,1,flute,physical object,0.0,0.5592445135116577
19,test_pos,1,sheep,animal,0.0,0.5827558040618896
19,test_pos,1,cookie,physical object,0.0,0.5571418404579163
19,test_pos,1,reed,physical object,0.0,0.5651847124099731
19,test_pos,1,bread,food,0.0,0.5498167872428894
19,test_pos,1,oak,plant,0.0,0.5692184567451477
19,test_pos,1,bass clarinet,physical object,0.0,0.5642487406730652
19,test_pos,1,marimba,instrument,0.0,0.5862305760383606
19,test_pos,1,carrot,food,0.0,0.5533699989318848
19,test_pos,1,willow,physical object,0.0,0.5626199245452881
19,test_pos,1,belt,physical object,0.0,0.5598516464233398
19,test_pos,1,double bass,physical object,0.0,0.5606682300567627
19,test_pos,1,synagogue,building,0.0,0.594971776008606
19,test_pos,1,viola,instrument,0.0,0.5923274159431458
19,test_pos,1,violin,physical object,0.0,0.5680772662162781
19,test_pos,1,probe,physical object,0.0,0.5702282190322876
19,test_pos,1,shorts,clothing,0.0,0.577430784702301
19,test_pos,1,sparrow,physical object,0.0,0.5727149248123169
19,test_pos,1,turtle,animal,0.0,0.5713056325912476
19,test_pos,1,sitar,instrument,0.0,0.5950733423233032
19,test_pos,1,drum kit,physical object,0.0,0.561165988445282
19,test_pos,1,mosquito,physical object,0.0,0.5560303926467896
19,test_pos,1,trombone,physical object,0.0,0.5704082250595093
19,test_pos,1,lower body clothing,entity,0.0,0.5498883128166199
19,test_pos,1,noodles,physical object,0.0,0.553668737411499
19,test_pos,1,tortilla,physical object,0.0,0.5568868517875671
19,test_pos,1,triangle,physical object,0.0,0.5681880712509155
19,test_pos,1,shopping mall,physical object,0.0,0.5654109120368958
