epoch,split,label,hypo,hyper,katz,sat
179,test_pos,1,zebra,animal,0.0,0.9496351480484009
179,test_pos,1,bacon,physical object,0.0,0.982260525226593
179,test_pos,1,warehouse,physical object,0.0,0.5702104568481445
179,test_pos,1,power drill,tool,0.0,0.2311328798532486
179,test_pos,1,bamboo,plant,0.0,0.7183448672294617
179,test_pos,1,moth,physical object,0.0,0.8020413517951965
179,test_pos,1,banjo,physical object,0.0,0.5080485343933105
179,test_pos,1,flowering plant,entity,0.0,0.9997678399085999
179,test_pos,1,iguana,animal,0.0,0.5263511538505554
179,test_pos,1,bread,physical object,0.0,0.9809935092926025
179,test_pos,1,carrot,physical object,0.0,0.946124255657196
179,test_pos,1,angle grinder,tool,0.0,0.2802334725856781
179,test_pos,1,saguaro,plant,0.0,0.28304150700569153
179,test_pos,1,dairy product,entity,0.0,0.9997424483299255
179,test_pos,1,sander,tool,0.0,0.8758798837661743
179,test_pos,1,mallet,physical object,0.0,0.41145434975624084
179,test_pos,1,seagull,animal,0.0,0.29237473011016846
179,test_pos,1,english horn,instrument,0.0,0.5085968375205994
179,test_pos,1,mandolin,instrument,0.0,0.13746075332164764
179,test_pos,1,rocket,physical object,0.0,0.6461647748947144
179,test_pos,1,cat,animal,0.0,0.5501669049263
179,test_pos,1,shirt,clothing,0.0,0.5639716386795044
179,test_pos,1,jeans,physical object,0.0,0.33103156089782715
179,test_pos,1,cello,physical object,0.0,0.9267104268074036
179,test_pos,1,saxophone,instrument,0.0,0.11729741096496582
179,test_pos,1,clavichord,instrument,0.0,0.2893429100513458
179,test_pos,1,beret,physical object,0.0,0.5936994552612305
179,test_pos,1,pie,food,0.0,0.899734616279602
179,test_pos,1,ruler,tool,0.0,0.36931049823760986
179,test_pos,1,tortoise,animal,0.0,0.773289144039154
179,test_pos,1,helicopter,physical object,0.0,0.4670836925506592
179,test_pos,1,rose,plant,0.0,0.23034706711769104
179,test_pos,1,glider,vehicle,0.0,0.4414179027080536
179,test_pos,1,saw,tool,0.0,0.8784414529800415
179,test_pos,1,t-shirt,physical object,0.0,0.3864004611968994
179,test_pos,1,fish,entity,0.0,0.9997690320014954
179,test_pos,1,scarf,clothing,0.0,0.24108071625232697
179,test_pos,1,fir,plant,0.0,0.7062015533447266
179,test_pos,1,bracelet,physical object,0.0,0.7269466519355774
179,test_pos,1,trout,physical object,0.0,0.9415230751037598
179,test_pos,1,grain product,entity,0.0,0.9997345805168152
179,test_pos,1,bus,vehicle,0.0,0.9113293290138245
179,test_pos,1,daffodil,physical object,0.0,0.9233620166778564
179,test_pos,1,cathedral,building,0.0,0.34869951009750366
179,test_pos,1,violet,plant,0.0,0.9244664907455444
179,test_pos,1,power plant,building,0.0,0.23174402117729187
179,test_pos,1,hammer,physical object,0.0,0.9506134986877441
179,test_pos,1,pudding,physical object,0.0,0.8886205554008484
179,test_pos,1,crow,physical object,0.0,0.6159012317657471
179,test_pos,1,maple,plant,0.0,0.9226440787315369
179,test_pos,1,airplane,vehicle,0.0,0.9209779500961304
179,test_pos,1,pie,physical object,0.0,0.9513300061225891
179,test_pos,1,store,building,0.0,0.265115886926651
179,test_pos,1,english horn,physical object,0.0,0.7217126488685608
179,test_pos,1,mandolin,physical object,0.0,0.27555230259895325
179,test_pos,1,tuna,physical object,0.0,0.48902034759521484
179,test_pos,1,harp,instrument,0.0,0.13888747990131378
179,test_pos,1,spruce,physical object,0.0,0.770943820476532
179,test_pos,1,banana,food,0.0,0.9706719517707825
179,test_pos,1,space station,vehicle,0.0,0.8820448517799377
179,test_pos,1,clavichord,physical object,0.0,0.5139252543449402
179,test_pos,1,saxophone,physical object,0.0,0.23801706731319427
179,test_pos,1,religious building,entity,0.0,0.9997945427894592
179,test_pos,1,chicken,food,0.0,0.6271584630012512
179,test_pos,1,apple tree,physical object,0.0,0.9575667977333069
179,test_pos,1,micrometer,tool,0.0,0.13448411226272583
179,test_pos,1,rake,tool,0.0,0.297570139169693
179,test_pos,1,strawberry,food,0.0,0.7344731688499451
179,test_pos,1,kiwi,physical object,0.0,0.7527516484260559
179,test_pos,1,harpsichord,instrument,0.0,0.5579208731651306
179,test_pos,1,library,building,0.0,0.29560747742652893
179,test_pos,1,blouse,physical object,0.0,0.39183005690574646
179,test_pos,1,tiger,physical object,0.0,0.6909826397895813
179,test_pos,1,sunflower,physical object,0.0,0.759991466999054
179,test_pos,1,wrench,tool,0.0,0.14319685101509094
179,test_pos,1,christmas cactus,plant,0.0,0.7255118489265442
179,test_pos,1,biplane,physical object,0.0,0.5196395516395569
179,test_pos,1,pigeon,physical object,0.0,0.9700927138328552
179,test_pos,1,crocodile,physical object,0.0,0.6744683384895325
179,test_pos,1,trumpet,instrument,0.0,0.5657838582992554
179,test_pos,1,utility knife,physical object,0.0,0.7617350220680237
179,test_pos,1,catfish,physical object,0.0,0.8187915682792664
179,test_pos,1,cathedral,physical object,0.0,0.7150115370750427
179,test_pos,1,whale,physical object,0.0,0.9728567600250244
179,test_pos,1,power plant,physical object,0.0,0.5842727422714233
179,test_pos,1,elephant,physical object,0.0,0.9749353528022766
179,test_pos,1,ferry,physical object,0.0,0.6915897727012634
179,test_pos,1,crow,animal,0.0,0.30065658688545227
179,test_pos,1,goldfish,animal,0.0,0.8180691003799438
179,test_pos,1,cymbals,instrument,0.0,0.8698728084564209
179,test_pos,1,tuna,animal,0.0,0.20886974036693573
179,test_pos,1,ukulele,instrument,0.0,0.5544456243515015
179,test_pos,1,harp,physical object,0.0,0.27815449237823486
179,test_pos,1,lizard,physical object,0.0,0.9684767127037048
179,test_pos,1,monorail,physical object,0.0,0.7099625468254089
179,test_pos,1,bee,physical object,0.0,0.9011588096618652
179,test_pos,1,euphonium,instrument,0.0,0.32574447989463806
179,test_pos,1,carp,physical object,0.0,0.7616665959358215
179,test_pos,1,reptile,entity,0.0,0.9997567534446716
179,test_pos,1,orchid,physical object,0.0,0.3333394527435303
179,test_pos,1,plum,physical object,0.0,0.7566408514976501
179,test_pos,1,lamb,physical object,0.0,0.8166036009788513
179,test_pos,1,ice cream,physical object,0.0,0.7529409527778625
179,test_pos,1,spacecraft,entity,0.0,0.9997500777244568
179,test_pos,1,meat,entity,0.0,0.9997790455818176
179,test_pos,1,poppy,physical object,0.0,0.7244343757629395
179,test_pos,1,harpsichord,physical object,0.0,0.7549721002578735
179,test_pos,1,tiger,animal,0.0,0.3763466775417328
179,test_pos,1,skirt,clothing,0.0,0.8931812047958374
179,test_pos,1,library,physical object,0.0,0.6649291515350342
179,test_pos,1,oboe,instrument,0.0,0.5507433414459229
179,test_pos,1,daffodil,plant,0.0,0.8631564378738403
179,test_pos,1,crocodile,animal,0.0,0.35794103145599365
179,test_pos,1,trumpet,physical object,0.0,0.7600997090339661
179,test_pos,1,lawn grass,physical object,0.0,0.6707056164741516
179,test_pos,1,headwear,entity,0.0,0.9996854066848755
179,test_pos,1,catfish,animal,0.0,0.58659827709198
179,test_pos,1,spruce,plant,0.0,0.585119903087616
179,test_pos,1,scooter,physical object,0.0,0.6643581986427307
179,test_pos,1,whale,animal,0.0,0.9482085704803467
179,test_pos,1,minibus,vehicle,0.0,0.6681433320045471
179,test_pos,1,elephant,animal,0.0,0.9530320167541504
179,test_pos,1,power tool,entity,0.0,0.9997674822807312
179,test_pos,1,gardening tool,entity,0.0,0.9997602105140686
179,test_pos,1,upper body clothing,entity,0.0,0.9996720552444458
179,test_pos,1,flugelhorn,instrument,0.0,0.8643940687179565
179,test_pos,1,apple tree,plant,0.0,0.9299600720405579
179,test_pos,1,oak,physical object,0.0,0.9572582244873047
179,test_pos,1,slippers,physical object,0.0,0.5420548319816589
179,test_pos,1,cymbals,physical object,0.0,0.9252343773841858
179,test_pos,1,mammal,entity,0.0,0.9997541308403015
179,test_pos,1,ukulele,physical object,0.0,0.7528425455093384
179,test_pos,1,lizard,animal,0.0,0.9379457831382751
179,test_pos,1,pork,physical object,0.0,0.8268308043479919
179,test_pos,1,bee,animal,0.0,0.7766927480697632
179,test_pos,1,carp,animal,0.0,0.48131290078163147
179,test_pos,1,euphonium,physical object,0.0,0.5584290027618408
179,test_pos,1,sunflower,plant,0.0,0.5685297846794128
179,test_pos,1,caliper,tool,0.0,0.13255691528320312
179,test_pos,1,flute,instrument,0.0,0.10805603861808777
179,test_pos,1,lander,vehicle,0.0,0.21705536544322968
179,test_pos,1,grass,entity,0.0,0.9997296929359436
179,test_pos,1,cardigan,physical object,0.0,0.5117515921592712
179,test_pos,1,onion,food,0.0,0.5051397085189819
179,test_pos,1,jeans,clothing,0.0,0.2018216848373413
179,test_pos,1,oboe,physical object,0.0,0.7505087852478027
179,test_pos,1,dessert,entity,0.0,0.9997236132621765
179,test_pos,1,beret,clothing,0.0,0.4195556938648224
179,test_pos,1,bicycle,vehicle,0.0,0.19177839159965515
179,test_pos,1,peach,food,0.0,0.9126299619674683
179,test_pos,1,bass clarinet,instrument,0.0,0.26537832617759705
179,test_pos,1,circular saw,tool,0.0,0.8794069886207581
179,test_pos,1,t-shirt,clothing,0.0,0.2408410608768463
179,test_pos,1,church,physical object,0.0,0.8549745678901672
179,test_pos,1,double bass,instrument,0.0,0.13060998916625977
179,test_pos,1,submarine,vehicle,0.0,0.9052981734275818
179,test_pos,1,violin,instrument,0.0,0.5613588094711304
179,test_pos,1,broccoli,food,0.0,0.8857170939445496
179,test_pos,1,flugelhorn,physical object,0.0,0.9224540591239929
179,test_pos,1,space shuttle,physical object,0.0,0.654738187789917
179,test_pos,1,orchid,plant,0.0,0.17300093173980713
179,test_pos,1,lettuce,food,0.0,0.9720718860626221
179,test_pos,1,poppy,plant,0.0,0.5160402059555054
179,test_pos,1,rail vehicle,entity,0.0,0.9997612833976746
179,test_pos,1,drum kit,instrument,0.0,0.14152394235134125
179,test_pos,1,trombone,instrument,0.0,0.8638870120048523
179,test_pos,1,triangle,instrument,0.0,0.5656267404556274
179,test_pos,1,wheatgrass,physical object,0.0,0.6666342616081238
179,test_pos,1,beanie,physical object,0.0,0.5017759799957275
179,test_pos,1,pruning shears,physical object,0.0,0.8328978419303894
179,test_pos,1,lawn grass,plant,0.0,0.4476780295372009
179,test_pos,1,pliers,physical object,0.0,0.8510815501213074
179,test_pos,1,footwear,entity,0.0,0.9996883869171143
179,test_pos,1,bacon,food,0.0,0.9680095314979553
179,test_pos,1,snare drum,instrument,0.0,0.3519041836261749
179,test_pos,1,flute,physical object,0.0,0.21990041434764862
179,test_pos,1,sheep,animal,0.0,0.9442359209060669
179,test_pos,1,cookie,physical object,0.0,0.9838815927505493
179,test_pos,1,reed,physical object,0.0,0.7925044894218445
179,test_pos,1,bread,food,0.0,0.965546727180481
179,test_pos,1,oak,plant,0.0,0.9293440580368042
179,test_pos,1,bass clarinet,physical object,0.0,0.4823431968688965
179,test_pos,1,marimba,instrument,0.0,0.11604349315166473
179,test_pos,1,carrot,food,0.0,0.8871126174926758
179,test_pos,1,willow,physical object,0.0,0.9508741497993469
179,test_pos,1,belt,physical object,0.0,0.7182250618934631
179,test_pos,1,double bass,physical object,0.0,0.2627739906311035
179,test_pos,1,synagogue,building,0.0,0.669631838798523
179,test_pos,1,viola,instrument,0.0,0.5388285517692566
179,test_pos,1,violin,physical object,0.0,0.7572888135910034
179,test_pos,1,probe,physical object,0.0,0.7208805680274963
179,test_pos,1,shorts,clothing,0.0,0.36296218633651733
179,test_pos,1,sparrow,physical object,0.0,0.972038984298706
179,test_pos,1,turtle,animal,0.0,0.2963816225528717
179,test_pos,1,sitar,instrument,0.0,0.8617313504219055
179,test_pos,1,drum kit,physical object,0.0,0.28281962871551514
179,test_pos,1,mosquito,physical object,0.0,0.6719993948936462
179,test_pos,1,trombone,physical object,0.0,0.9221055507659912
179,test_pos,1,lower body clothing,entity,0.0,0.9996894598007202
179,test_pos,1,noodles,physical object,0.0,0.9133910536766052
179,test_pos,1,tortilla,physical object,0.0,0.9833545088768005
179,test_pos,1,triangle,physical object,0.0,0.7601778507232666
179,test_pos,1,shopping mall,physical object,0.0,0.7807693481445312
