epoch,split,label,hypo,hyper,katz,sat
39,test_pos,1,beetle,animal,9.999999747378752e-05,0.6376157402992249
39,test_pos,1,hoe,tool,9.999999747378752e-05,0.6366422176361084
39,test_pos,1,penguin,physical object,9.999999974752427e-07,0.5967058539390564
39,test_pos,1,alto saxophone,physical object,9.999999974752427e-07,0.6835792660713196
39,test_pos,1,cucumber,food,9.999999747378752e-05,0.6824302077293396
39,test_pos,1,butter,food,9.999999747378752e-05,0.6122359037399292
39,test_pos,1,belt,clothing,9.999999747378752e-05,0.6482863426208496
39,test_pos,1,circular saw,physical object,9.999999974752427e-07,0.7043395638465881
39,test_pos,1,residential building,entity,9.999999974752427e-07,0.7655997276306152
39,test_pos,1,aircraft,entity,9.999999974752427e-07,0.7452428936958313
39,test_pos,1,snake,animal,9.999999747378752e-05,0.6135790944099426
39,test_pos,1,shorts,physical object,9.999999974752427e-07,0.6133159399032593
39,test_pos,1,coach,vehicle,9.999999747378752e-05,0.5836487412452698
39,test_pos,1,mosque,physical object,9.999999974752427e-07,0.6179969310760498
39,test_pos,1,coat,physical object,9.999999974752427e-07,0.6835129857063293
39,test_pos,1,banana,physical object,9.999999974752427e-07,0.6930403709411621
39,test_pos,1,nail gun,physical object,9.999999974752427e-07,0.6700218319892883
39,test_pos,1,orange,food,9.999999747378752e-05,0.6879358887672424
39,test_pos,1,alligator,animal,9.999999747378752e-05,0.684137761592865
39,test_pos,1,chicken,physical object,9.999999974752427e-07,0.5917037129402161
39,test_pos,1,lecture hall,building,9.999999747378752e-05,0.6330974698066711
39,test_pos,1,organ,physical object,9.999999974752427e-07,0.6987511515617371
39,test_pos,1,accessory,entity,9.999999974752427e-07,0.7396581172943115
39,test_pos,1,strawberry,physical object,9.999999974752427e-07,0.6165401339530945
39,test_pos,1,potato,food,9.999999747378752e-05,0.6406105160713196
39,test_pos,1,piano,instrument,9.999999747378752e-05,0.6540690064430237
39,test_pos,1,penguin,animal,9.999999747378752e-05,0.5918818116188049
39,test_pos,1,industrial building,entity,9.999999974752427e-07,0.7651317715644836
39,test_pos,1,shirt,physical object,9.999999974752427e-07,0.6384084820747375
39,test_pos,1,leggings,physical object,9.999999974752427e-07,0.6113603115081787
39,test_pos,1,mango,food,9.999999747378752e-05,0.5840488076210022
39,test_pos,1,van,vehicle,9.999999747378752e-05,0.6930945515632629
39,test_pos,1,hawk,animal,9.999999747378752e-05,0.6810771822929382
39,test_pos,1,hoodie,clothing,9.999999747378752e-05,0.7449893951416016
39,test_pos,1,horse,animal,9.999999747378752e-05,0.6174723505973816
39,test_pos,1,motorcycle,physical object,9.999999974752427e-07,0.6502923369407654
39,test_pos,1,car,physical object,9.999999974752427e-07,0.583016037940979
39,test_pos,1,ant,physical object,9.999999974752427e-07,0.6845064759254456
39,test_pos,1,orange,physical object,9.999999974752427e-07,0.6910891532897949
39,test_pos,1,owl,animal,9.999999747378752e-05,0.638971745967865
39,test_pos,1,church,building,9.999999747378752e-05,0.6580018401145935
39,test_pos,1,spinach,food,9.999999747378752e-05,0.6048842072486877
39,test_pos,1,cherry tree,plant,9.999999747378752e-05,0.5798431038856506
39,test_pos,1,gecko,animal,9.999999747378752e-05,0.6838759779930115
39,test_pos,1,airliner,physical object,9.999999974752427e-07,0.6241984367370605
39,test_pos,1,scarf,physical object,9.999999974752427e-07,0.5789048671722412
39,test_pos,1,canoe,vehicle,9.999999747378752e-05,0.6204574704170227
39,test_pos,1,utility knife,tool,9.999999747378752e-05,0.6414612531661987
39,test_pos,1,potato,physical object,9.999999974752427e-07,0.6436840891838074
39,test_pos,1,gloves,clothing,9.999999747378752e-05,0.5897766947746277
39,test_pos,1,jet,physical object,9.999999974752427e-07,0.6922046542167664
39,test_pos,1,lecture hall,physical object,9.999999974752427e-07,0.6515094637870789
39,test_pos,1,sailboat,physical object,9.999999974752427e-07,0.6231314539909363
39,test_pos,1,spirit level,physical object,9.999999974752427e-07,0.6415122747421265
39,test_pos,1,tram,physical object,9.999999974752427e-07,0.5982174873352051
39,test_pos,1,cactus,entity,9.999999974752427e-07,0.7422311902046204
39,test_pos,1,parrot,physical object,9.999999974752427e-07,0.5786669254302979
39,test_pos,1,jigsaw,tool,9.999999747378752e-05,0.5641123056411743
39,test_pos,1,jacket,clothing,9.999999747378752e-05,0.639611542224884
39,test_pos,1,piano,physical object,9.999999974752427e-07,0.6520819664001465
39,test_pos,1,turkey,food,9.999999747378752e-05,0.6099445819854736
39,test_pos,1,pants,clothing,9.999999747378752e-05,0.6924411058425903
39,test_pos,1,sheep,physical object,9.999999974752427e-07,0.6886271834373474
39,test_pos,1,lily,physical object,9.999999974752427e-07,0.6054043769836426
39,test_pos,1,sweater,physical object,9.999999974752427e-07,0.5728495121002197
39,test_pos,1,spinach,physical object,9.999999974752427e-07,0.6073421835899353
39,test_pos,1,bamboo,physical object,9.999999974752427e-07,0.6435861587524414
39,test_pos,1,ant,animal,9.999999747378752e-05,0.6800015568733215
39,test_pos,1,chisel,physical object,9.999999974752427e-07,0.6601731777191162
39,test_pos,1,tuba,instrument,9.999999747378752e-05,0.590480387210846
39,test_pos,1,cheese,food,9.999999747378752e-05,0.6055306792259216
39,test_pos,1,bungalow,building,9.999999747378752e-05,0.636471688747406
39,test_pos,1,saguaro,physical object,9.999999974752427e-07,0.5646167993545532
39,test_pos,1,trowel,tool,9.999999747378752e-05,0.556032657623291
39,test_pos,1,yacht,physical object,9.999999974752427e-07,0.6911288499832153
39,test_pos,1,pasta,food,9.999999747378752e-05,0.6845011115074158
39,test_pos,1,trousers,clothing,9.999999747378752e-05,0.6203368902206421
39,test_pos,1,probe,vehicle,9.999999747378752e-05,0.6376651525497437
39,test_pos,1,file,physical object,9.999999974752427e-07,0.6320073008537292
39,test_pos,1,boots,clothing,9.999999747378752e-05,0.6975800395011902
39,test_pos,1,turtle,physical object,9.999999974752427e-07,0.5761297941207886
39,test_pos,1,pike,animal,9.999999747378752e-05,0.6375944018363953
39,test_pos,1,zebra,physical object,9.999999974752427e-07,0.6900691986083984
39,test_pos,1,parrot,animal,9.999999747378752e-05,0.5731375217437744
39,test_pos,1,warehouse,building,9.999999747378752e-05,0.6042876243591309
39,test_pos,1,onion,physical object,9.999999974752427e-07,0.5388047695159912
39,test_pos,1,rose,physical object,9.999999974752427e-07,0.5763329267501831
39,test_pos,1,shopping mall,building,9.999999747378752e-05,0.631657600402832
39,test_pos,1,banjo,instrument,9.999999747378752e-05,0.6305946111679077
39,test_pos,1,boat,physical object,9.999999974752427e-07,0.5820894837379456
39,test_pos,1,cabbage,food,9.999999747378752e-05,0.6831815838813782
39,test_pos,1,iguana,physical object,9.999999974752427e-07,0.6146619915962219
39,test_pos,1,peach,physical object,9.999999974752427e-07,0.6540111303329468
39,test_pos,1,pepper,food,9.999999747378752e-05,0.6073316931724548
39,test_pos,1,hand drill,physical object,9.999999974752427e-07,0.6886426210403442
39,test_pos,1,cheese,physical object,9.999999974752427e-07,0.6081370115280151
39,test_pos,1,fir,physical object,9.999999974752427e-07,0.6466770768165588
39,test_pos,1,hand tool,entity,9.999999974752427e-07,0.7535951733589172
39,test_pos,1,cap,physical object,9.999999974752427e-07,0.618628978729248
39,test_pos,1,woodwind,entity,9.999999974752427e-07,0.7497022151947021
39,test_pos,1,broccoli,physical object,9.999999974752427e-07,0.643900990486145
39,test_pos,1,freight train,vehicle,9.999999747378752e-05,0.5941378474235535
39,test_pos,1,tuba,physical object,9.999999974752427e-07,0.5876259207725525
39,test_pos,1,seagull,physical object,9.999999974752427e-07,0.578389048576355
39,test_pos,1,lettuce,physical object,9.999999974752427e-07,0.6880918741226196
39,test_pos,1,tape measure,tool,9.999999747378752e-05,0.668267011642456
39,test_pos,1,skirt,physical object,9.999999974752427e-07,0.6852554082870483
39,test_pos,1,bungalow,physical object,9.999999974752427e-07,0.6547560691833496
39,test_pos,1,cello,instrument,9.999999747378752e-05,0.7003837823867798
39,test_pos,1,violet,physical object,9.999999974752427e-07,0.6844609379768372
39,test_pos,1,salmon,animal,9.999999747378752e-05,0.5607044696807861
39,test_pos,1,brass instrument,entity,9.999999974752427e-07,0.7512533664703369
39,test_pos,1,helmet,physical object,9.999999974752427e-07,0.6885680556297302
39,test_pos,1,screwdriver,physical object,9.999999974752427e-07,0.584854006767273
39,test_pos,1,maple,physical object,9.999999974752427e-07,0.6860013008117676
39,test_pos,1,tortoise,physical object,9.999999974752427e-07,0.6457237601280212
39,test_pos,1,subway train,physical object,9.999999974752427e-07,0.6954267024993896
39,test_pos,1,yogurt,food,9.999999747378752e-05,0.639799952507019
39,test_pos,1,coat,clothing,9.999999747378752e-05,0.6911904215812683
39,test_pos,1,bat,animal,9.999999747378752e-05,0.6859515905380249
39,test_pos,1,lily,plant,9.999999747378752e-05,0.5953574776649475
39,test_pos,1,zebra,animal,9.999999747378752e-05,0.6859649419784546
39,test_pos,1,bacon,physical object,9.999999974752427e-07,0.6848876476287842
39,test_pos,1,warehouse,physical object,9.999999974752427e-07,0.6242004632949829
39,test_pos,1,power drill,tool,9.999999747378752e-05,0.5408357977867126
39,test_pos,1,bamboo,plant,9.999999747378752e-05,0.634945273399353
39,test_pos,1,moth,physical object,9.999999974752427e-07,0.6130092740058899
39,test_pos,1,banjo,physical object,9.999999974752427e-07,0.628348171710968
39,test_pos,1,flowering plant,entity,9.999999974752427e-07,0.7600970268249512
39,test_pos,1,iguana,animal,9.999999747378752e-05,0.609950602054596
39,test_pos,1,bread,physical object,9.999999974752427e-07,0.6837878227233887
39,test_pos,1,carrot,physical object,9.999999974752427e-07,0.6455508470535278
39,test_pos,1,angle grinder,tool,9.999999747378752e-05,0.5847803950309753
39,test_pos,1,saguaro,plant,9.999999747378752e-05,0.5536371469497681
39,test_pos,1,dairy product,entity,9.999999974752427e-07,0.730487048625946
39,test_pos,1,sander,tool,9.999999747378752e-05,0.707145094871521
39,test_pos,1,mallet,physical object,9.999999974752427e-07,0.5947285294532776
39,test_pos,1,seagull,animal,9.999999747378752e-05,0.5729420781135559
39,test_pos,1,english horn,instrument,9.999999747378752e-05,0.6570211052894592
39,test_pos,1,mandolin,instrument,9.999999747378752e-05,0.5862590074539185
39,test_pos,1,rocket,physical object,9.999999974752427e-07,0.6269320845603943
39,test_pos,1,cat,animal,9.999999747378752e-05,0.614161491394043
39,test_pos,1,shirt,clothing,9.999999747378752e-05,0.6473300457000732
39,test_pos,1,jeans,physical object,9.999999974752427e-07,0.5338819026947021
39,test_pos,1,cello,physical object,9.999999974752427e-07,0.6988549828529358
39,test_pos,1,saxophone,instrument,9.999999747378752e-05,0.5813980102539062
39,test_pos,1,clavichord,instrument,9.999999747378752e-05,0.6304388642311096
39,test_pos,1,beret,physical object,9.999999974752427e-07,0.6151915788650513
39,test_pos,1,pie,food,9.999999747378752e-05,0.6410172581672668
39,test_pos,1,ruler,tool,9.999999747378752e-05,0.6161685585975647
39,test_pos,1,tortoise,animal,9.999999747378752e-05,0.6412001848220825
39,test_pos,1,helicopter,physical object,9.999999974752427e-07,0.5439637303352356
39,test_pos,1,rose,plant,9.999999747378752e-05,0.5655661821365356
39,test_pos,1,glider,vehicle,9.999999747378752e-05,0.6248723864555359
39,test_pos,1,saw,tool,9.999999747378752e-05,0.7050883769989014
39,test_pos,1,t-shirt,physical object,9.999999974752427e-07,0.5739718079566956
39,test_pos,1,fish,entity,9.999999974752427e-07,0.7350377440452576
39,test_pos,1,scarf,clothing,9.999999747378752e-05,0.5895799398422241
39,test_pos,1,fir,plant,9.999999747378752e-05,0.6380053758621216
39,test_pos,1,bracelet,physical object,9.999999974752427e-07,0.63911372423172
39,test_pos,1,trout,physical object,9.999999974752427e-07,0.6436263918876648
39,test_pos,1,grain product,entity,9.999999974752427e-07,0.7317663431167603
39,test_pos,1,bus,vehicle,9.999999747378752e-05,0.6890847682952881
39,test_pos,1,daffodil,physical object,9.999999974752427e-07,0.6798343062400818
39,test_pos,1,cathedral,building,9.999999747378752e-05,0.6337772011756897
39,test_pos,1,violet,plant,9.999999747378752e-05,0.6770240664482117
39,test_pos,1,power plant,building,9.999999747378752e-05,0.6152801513671875
39,test_pos,1,hammer,physical object,9.999999974752427e-07,0.7026689648628235
39,test_pos,1,pudding,physical object,9.999999974752427e-07,0.61626136302948
39,test_pos,1,crow,physical object,9.999999974752427e-07,0.578059196472168
39,test_pos,1,maple,plant,9.999999747378752e-05,0.6786229610443115
39,test_pos,1,airplane,vehicle,9.999999747378752e-05,0.6935397982597351
39,test_pos,1,pie,physical object,9.999999974752427e-07,0.6441510915756226
39,test_pos,1,store,building,9.999999747378752e-05,0.6163162589073181
39,test_pos,1,english horn,physical object,9.999999974752427e-07,0.6550508141517639
39,test_pos,1,mandolin,physical object,9.999999974752427e-07,0.5833638310432434
39,test_pos,1,tuna,physical object,9.999999974752427e-07,0.5688574314117432
39,test_pos,1,harp,instrument,9.999999747378752e-05,0.5884987115859985
39,test_pos,1,spruce,physical object,9.999999974752427e-07,0.6082097291946411
39,test_pos,1,banana,food,9.999999747378752e-05,0.689902663230896
39,test_pos,1,space station,vehicle,9.999999747378752e-05,0.6446822285652161
39,test_pos,1,clavichord,physical object,9.999999974752427e-07,0.628196120262146
39,test_pos,1,saxophone,physical object,9.999999974752427e-07,0.5784477591514587
39,test_pos,1,religious building,entity,9.999999974752427e-07,0.7650499939918518
39,test_pos,1,chicken,food,9.999999747378752e-05,0.5888010263442993
39,test_pos,1,apple tree,physical object,9.999999974752427e-07,0.6871585249900818
39,test_pos,1,micrometer,tool,9.999999747378752e-05,0.5903460383415222
39,test_pos,1,rake,tool,9.999999747378752e-05,0.6349737644195557
39,test_pos,1,strawberry,food,9.999999747378752e-05,0.6135837435722351
39,test_pos,1,kiwi,physical object,9.999999974752427e-07,0.5848606824874878
39,test_pos,1,harpsichord,instrument,9.999999747378752e-05,0.6605405211448669
39,test_pos,1,library,building,9.999999747378752e-05,0.6305031180381775
39,test_pos,1,blouse,physical object,9.999999974752427e-07,0.5763588547706604
39,test_pos,1,tiger,physical object,9.999999974752427e-07,0.5880356431007385
39,test_pos,1,sunflower,physical object,9.999999974752427e-07,0.6397712230682373
39,test_pos,1,wrench,tool,9.999999747378752e-05,0.5901718139648438
39,test_pos,1,christmas cactus,plant,9.999999747378752e-05,0.6391921639442444
39,test_pos,1,biplane,physical object,9.999999974752427e-07,0.5827681422233582
39,test_pos,1,pigeon,physical object,9.999999974752427e-07,0.6852357983589172
39,test_pos,1,crocodile,physical object,9.999999974752427e-07,0.5887861251831055
39,test_pos,1,trumpet,instrument,9.999999747378752e-05,0.6596287488937378
39,test_pos,1,utility knife,physical object,9.999999974752427e-07,0.637407660484314
39,test_pos,1,catfish,physical object,9.999999974752427e-07,0.6123782992362976
39,test_pos,1,cathedral,physical object,9.999999974752427e-07,0.6521900296211243
39,test_pos,1,whale,physical object,9.999999974752427e-07,0.690227746963501
39,test_pos,1,power plant,physical object,9.999999974752427e-07,0.6345726251602173
39,test_pos,1,elephant,physical object,9.999999974752427e-07,0.6894190907478333
39,test_pos,1,ferry,physical object,9.999999974752427e-07,0.6233677864074707
39,test_pos,1,crow,animal,9.999999747378752e-05,0.5726612210273743
39,test_pos,1,goldfish,animal,9.999999747378752e-05,0.6387351155281067
39,test_pos,1,cymbals,instrument,9.999999747378752e-05,0.7003734707832336
39,test_pos,1,tuna,animal,9.999999747378752e-05,0.5634806156158447
39,test_pos,1,ukulele,instrument,9.999999747378752e-05,0.6598994135856628
39,test_pos,1,harp,physical object,9.999999974752427e-07,0.5854916572570801
39,test_pos,1,lizard,physical object,9.999999974752427e-07,0.6861997246742249
39,test_pos,1,monorail,physical object,9.999999974752427e-07,0.6708559393882751
39,test_pos,1,bee,physical object,9.999999974752427e-07,0.6435396671295166
39,test_pos,1,euphonium,instrument,9.999999747378752e-05,0.6327191591262817
39,test_pos,1,carp,physical object,9.999999974752427e-07,0.6055155396461487
39,test_pos,1,reptile,entity,9.999999974752427e-07,0.7378060221672058
39,test_pos,1,orchid,physical object,9.999999974752427e-07,0.5799712538719177
39,test_pos,1,plum,physical object,9.999999974752427e-07,0.5858787894248962
39,test_pos,1,lamb,physical object,9.999999974752427e-07,0.6045940518379211
39,test_pos,1,ice cream,physical object,9.999999974752427e-07,0.5729562640190125
39,test_pos,1,spacecraft,entity,9.999999974752427e-07,0.7479478716850281
39,test_pos,1,meat,entity,9.999999974752427e-07,0.7330389618873596
39,test_pos,1,poppy,physical object,9.999999974752427e-07,0.6318877339363098
39,test_pos,1,harpsichord,physical object,9.999999974752427e-07,0.6586081981658936
39,test_pos,1,tiger,animal,9.999999747378752e-05,0.5824384093284607
39,test_pos,1,skirt,clothing,9.999999747378752e-05,0.6929017305374146
39,test_pos,1,library,physical object,9.999999974752427e-07,0.6490855813026428
39,test_pos,1,oboe,instrument,9.999999747378752e-05,0.6584931015968323
39,test_pos,1,daffodil,plant,9.999999747378752e-05,0.672132670879364
39,test_pos,1,crocodile,animal,9.999999747378752e-05,0.5834867358207703
39,test_pos,1,trumpet,physical object,9.999999974752427e-07,0.6576923131942749
39,test_pos,1,lawn grass,physical object,9.999999974752427e-07,0.5937235355377197
39,test_pos,1,headwear,entity,9.999999974752427e-07,0.7495531439781189
39,test_pos,1,catfish,animal,9.999999747378752e-05,0.6077231168746948
39,test_pos,1,spruce,plant,9.999999747378752e-05,0.5981903076171875
39,test_pos,1,scooter,physical object,9.999999974752427e-07,0.6223347783088684
39,test_pos,1,whale,animal,9.999999747378752e-05,0.6860628724098206
39,test_pos,1,minibus,vehicle,9.999999747378752e-05,0.658856987953186
39,test_pos,1,elephant,animal,9.999999747378752e-05,0.6852770447731018
39,test_pos,1,power tool,entity,9.999999974752427e-07,0.7569101452827454
39,test_pos,1,gardening tool,entity,9.999999974752427e-07,0.7541154026985168
39,test_pos,1,upper body clothing,entity,9.999999974752427e-07,0.7377043962478638
39,test_pos,1,flugelhorn,instrument,9.999999747378752e-05,0.6988256573677063
39,test_pos,1,apple tree,plant,9.999999747378752e-05,0.67983478307724
39,test_pos,1,oak,physical object,9.999999974752427e-07,0.6853007674217224
39,test_pos,1,slippers,physical object,9.999999974752427e-07,0.6191136240959167
39,test_pos,1,cymbals,physical object,9.999999974752427e-07,0.6988336443901062
39,test_pos,1,mammal,entity,9.999999974752427e-07,0.738854706287384
39,test_pos,1,ukulele,physical object,9.999999974752427e-07,0.6579759120941162
39,test_pos,1,lizard,animal,9.999999747378752e-05,0.6821426153182983
39,test_pos,1,pork,physical object,9.999999974752427e-07,0.5806507468223572
39,test_pos,1,bee,animal,9.999999747378752e-05,0.6384933590888977
39,test_pos,1,carp,animal,9.999999747378752e-05,0.6007964015007019
39,test_pos,1,euphonium,physical object,9.999999974752427e-07,0.630522608757019
39,test_pos,1,sunflower,plant,9.999999747378752e-05,0.6307918429374695
39,test_pos,1,caliper,tool,9.999999747378752e-05,0.5584837794303894
39,test_pos,1,flute,instrument,9.999999747378752e-05,0.5468586087226868
39,test_pos,1,lander,vehicle,9.999999747378752e-05,0.5803232192993164
39,test_pos,1,grass,entity,9.999999974752427e-07,0.7427760362625122
39,test_pos,1,cardigan,physical object,9.999999974752427e-07,0.6113942265510559
39,test_pos,1,onion,food,9.999999747378752e-05,0.5364856123924255
39,test_pos,1,jeans,clothing,9.999999747378752e-05,0.5457724928855896
39,test_pos,1,oboe,physical object,9.999999974752427e-07,0.6565471291542053
39,test_pos,1,dessert,entity,9.999999974752427e-07,0.7298978567123413
39,test_pos,1,beret,clothing,9.999999747378752e-05,0.6247578263282776
39,test_pos,1,bicycle,vehicle,9.999999747378752e-05,0.5459293127059937
39,test_pos,1,peach,food,9.999999747378752e-05,0.6508709192276001
39,test_pos,1,bass clarinet,instrument,9.999999747378752e-05,0.6271263957023621
39,test_pos,1,circular saw,tool,9.999999747378752e-05,0.7069370150566101
39,test_pos,1,t-shirt,clothing,9.999999747378752e-05,0.5847859978675842
39,test_pos,1,church,physical object,9.999999974752427e-07,0.6749337911605835
39,test_pos,1,double bass,instrument,9.999999747378752e-05,0.5846682786941528
39,test_pos,1,submarine,vehicle,9.999999747378752e-05,0.6912624835968018
39,test_pos,1,violin,instrument,9.999999747378752e-05,0.6599454879760742
39,test_pos,1,broccoli,food,9.999999747378752e-05,0.6407327055931091
39,test_pos,1,flugelhorn,physical object,9.999999974752427e-07,0.6972764730453491
39,test_pos,1,space shuttle,physical object,9.999999974752427e-07,0.6246452927589417
39,test_pos,1,orchid,plant,9.999999747378752e-05,0.5687484741210938
39,test_pos,1,lettuce,food,9.999999747378752e-05,0.6849360466003418
39,test_pos,1,poppy,plant,9.999999747378752e-05,0.6227259635925293
39,test_pos,1,rail vehicle,entity,9.999999974752427e-07,0.759615421295166
39,test_pos,1,drum kit,instrument,9.999999747378752e-05,0.585473895072937
39,test_pos,1,trombone,instrument,9.999999747378752e-05,0.6996628642082214
39,test_pos,1,triangle,instrument,9.999999747378752e-05,0.6606457829475403
39,test_pos,1,wheatgrass,physical object,9.999999974752427e-07,0.5936151146888733
39,test_pos,1,beanie,physical object,9.999999974752427e-07,0.5470301508903503
39,test_pos,1,pruning shears,physical object,9.999999974752427e-07,0.6615861654281616
39,test_pos,1,lawn grass,plant,9.999999747378752e-05,0.5836536884307861
39,test_pos,1,pliers,physical object,9.999999974752427e-07,0.6636967658996582
39,test_pos,1,footwear,entity,9.999999974752427e-07,0.7392025589942932
39,test_pos,1,bacon,food,9.999999747378752e-05,0.6817342042922974
39,test_pos,1,snare drum,instrument,9.999999747378752e-05,0.6342898607254028
39,test_pos,1,flute,physical object,9.999999974752427e-07,0.5435954332351685
39,test_pos,1,sheep,animal,9.999999747378752e-05,0.6845085024833679
39,test_pos,1,cookie,physical object,9.999999974752427e-07,0.6859890818595886
39,test_pos,1,reed,physical object,9.999999974752427e-07,0.6273403167724609
39,test_pos,1,bread,food,9.999999747378752e-05,0.6807518601417542
39,test_pos,1,oak,plant,9.999999747378752e-05,0.677913248538971
39,test_pos,1,bass clarinet,physical object,9.999999974752427e-07,0.624847412109375
39,test_pos,1,marimba,instrument,9.999999747378752e-05,0.5508802533149719
39,test_pos,1,carrot,food,9.999999747378752e-05,0.642378032207489
39,test_pos,1,willow,physical object,9.999999974752427e-07,0.6861509680747986
39,test_pos,1,belt,physical object,9.999999974752427e-07,0.6393948197364807
39,test_pos,1,double bass,physical object,9.999999974752427e-07,0.5817552208900452
39,test_pos,1,synagogue,building,9.999999747378752e-05,0.6652880907058716
39,test_pos,1,viola,instrument,9.999999747378752e-05,0.6595238447189331
39,test_pos,1,violin,physical object,9.999999974752427e-07,0.658016562461853
39,test_pos,1,probe,physical object,9.999999974752427e-07,0.6369901299476624
39,test_pos,1,shorts,clothing,9.999999747378752e-05,0.6229497790336609
39,test_pos,1,sparrow,physical object,9.999999974752427e-07,0.6866572499275208
39,test_pos,1,turtle,animal,9.999999747378752e-05,0.5712989568710327
39,test_pos,1,sitar,instrument,9.999999747378752e-05,0.6992911696434021
39,test_pos,1,drum kit,physical object,9.999999974752427e-07,0.5825477242469788
39,test_pos,1,mosquito,physical object,9.999999974752427e-07,0.5850176811218262
39,test_pos,1,trombone,physical object,9.999999974752427e-07,0.6981258988380432
39,test_pos,1,lower body clothing,entity,9.999999974752427e-07,0.7389296889305115
39,test_pos,1,noodles,physical object,9.999999974752427e-07,0.6229529976844788
39,test_pos,1,tortilla,physical object,9.999999974752427e-07,0.6854561567306519
39,test_pos,1,triangle,physical object,9.999999974752427e-07,0.6587156653404236
39,test_pos,1,shopping mall,physical object,9.999999974752427e-07,0.6500342488288879
