epoch,split,label,hypo,hyper,katz,sat
109,test_pos,1,maidenhair fern,plant,9.999999747378752e-05,0.8009908199310303
109,test_pos,1,beetle,animal,9.999999747378752e-05,0.8830093145370483
109,test_pos,1,hoe,tool,9.999999747378752e-05,0.6064038872718811
109,test_pos,1,penguin,physical object,9.999999974752427e-07,0.76993328332901
109,test_pos,1,alto saxophone,physical object,9.999999974752427e-07,0.9615148901939392
109,test_pos,1,cucumber,food,9.999999747378752e-05,0.9633054137229919
109,test_pos,1,butter,food,9.999999747378752e-05,0.8181077241897583
109,test_pos,1,belt,clothing,9.999999747378752e-05,0.812730610370636
109,test_pos,1,circular saw,physical object,9.999999974752427e-07,0.9665729403495789
109,test_pos,1,residential building,entity,9.999999974752427e-07,0.9974945783615112
109,test_pos,1,aircraft,entity,9.999999974752427e-07,0.9968549013137817
109,test_pos,1,snake,animal,9.999999747378752e-05,0.752496063709259
109,test_pos,1,shorts,physical object,9.999999974752427e-07,0.7670942544937134
109,test_pos,1,coach,vehicle,9.999999747378752e-05,0.5425487756729126
109,test_pos,1,mosque,physical object,9.999999974752427e-07,0.75870281457901
109,test_pos,1,coat,physical object,9.999999974752427e-07,0.9582363367080688
109,test_pos,1,banana,physical object,9.999999974752427e-07,0.9738672375679016
109,test_pos,1,nail gun,physical object,9.999999974752427e-07,0.9218508005142212
109,test_pos,1,orange,food,9.999999747378752e-05,0.9647956490516663
109,test_pos,1,alligator,animal,9.999999747378752e-05,0.9583833813667297
109,test_pos,1,chicken,physical object,9.999999974752427e-07,0.8466638922691345
109,test_pos,1,lecture hall,building,9.999999747378752e-05,0.7218551635742188
109,test_pos,1,organ,physical object,9.999999974752427e-07,0.9627931714057922
109,test_pos,1,accessory,entity,9.999999974752427e-07,0.9966062307357788
109,test_pos,1,strawberry,physical object,9.999999974752427e-07,0.860030472278595
109,test_pos,1,potato,food,9.999999747378752e-05,0.8917596340179443
109,test_pos,1,piano,instrument,9.999999747378752e-05,0.8059727549552917
109,test_pos,1,penguin,animal,9.999999747378752e-05,0.6441559195518494
109,test_pos,1,industrial building,entity,9.999999974752427e-07,0.9975115060806274
109,test_pos,1,shirt,physical object,9.999999974752427e-07,0.8746491074562073
109,test_pos,1,leggings,physical object,9.999999974752427e-07,0.7616258859634399
109,test_pos,1,mango,food,9.999999747378752e-05,0.7665231227874756
109,test_pos,1,van,vehicle,9.999999747378752e-05,0.947482705116272
109,test_pos,1,hawk,animal,9.999999747378752e-05,0.9575101733207703
109,test_pos,1,hoodie,clothing,9.999999747378752e-05,0.9605116248130798
109,test_pos,1,horse,animal,9.999999747378752e-05,0.7690309286117554
109,test_pos,1,motorcycle,physical object,9.999999974752427e-07,0.8887377381324768
109,test_pos,1,car,physical object,9.999999974752427e-07,0.714064359664917
109,test_pos,1,ant,physical object,9.999999974752427e-07,0.9669198393821716
109,test_pos,1,orange,physical object,9.999999974752427e-07,0.9725744128227234
109,test_pos,1,owl,animal,9.999999747378752e-05,0.8783969283103943
109,test_pos,1,church,building,9.999999747378752e-05,0.8405002951622009
109,test_pos,1,spinach,food,9.999999747378752e-05,0.7515465617179871
109,test_pos,1,cherry tree,plant,9.999999747378752e-05,0.6248024702072144
109,test_pos,1,gecko,animal,9.999999747378752e-05,0.9579862952232361
109,test_pos,1,airliner,physical object,9.999999974752427e-07,0.8081048130989075
109,test_pos,1,scarf,physical object,9.999999974752427e-07,0.7346624135971069
109,test_pos,1,canoe,vehicle,9.999999747378752e-05,0.664286732673645
109,test_pos,1,utility knife,tool,9.999999747378752e-05,0.7358779907226562
109,test_pos,1,potato,physical object,9.999999974752427e-07,0.9225872755050659
109,test_pos,1,gloves,clothing,9.999999747378752e-05,0.5917564630508423
109,test_pos,1,jet,physical object,9.999999974752427e-07,0.9641085267066956
109,test_pos,1,lecture hall,physical object,9.999999974752427e-07,0.8658684492111206
109,test_pos,1,sailboat,physical object,9.999999974752427e-07,0.8067907094955444
109,test_pos,1,spirit level,physical object,9.999999974752427e-07,0.8369213342666626
109,test_pos,1,tram,physical object,9.999999974752427e-07,0.7206494212150574
109,test_pos,1,cactus,entity,9.999999974752427e-07,0.9967818260192871
109,test_pos,1,parrot,physical object,9.999999974752427e-07,0.7930096387863159
109,test_pos,1,jigsaw,tool,9.999999747378752e-05,0.3121303617954254
109,test_pos,1,jacket,clothing,9.999999747378752e-05,0.7586569786071777
109,test_pos,1,piano,physical object,9.999999974752427e-07,0.8826550841331482
109,test_pos,1,turkey,food,9.999999747378752e-05,0.7954956293106079
109,test_pos,1,pants,clothing,9.999999747378752e-05,0.9459842443466187
109,test_pos,1,sheep,physical object,9.999999974752427e-07,0.9681853652000427
109,test_pos,1,lily,physical object,9.999999974752427e-07,0.7789828181266785
109,test_pos,1,sweater,physical object,9.999999974752427e-07,0.705473780632019
109,test_pos,1,spinach,physical object,9.999999974752427e-07,0.8348135948181152
109,test_pos,1,bamboo,physical object,9.999999974752427e-07,0.8914654850959778
109,test_pos,1,ant,animal,9.999999747378752e-05,0.9559186697006226
109,test_pos,1,chisel,physical object,9.999999974752427e-07,0.9079253077507019
109,test_pos,1,tuba,instrument,9.999999747378752e-05,0.37389612197875977
109,test_pos,1,cheese,food,9.999999747378752e-05,0.739782989025116
109,test_pos,1,bungalow,building,9.999999747378752e-05,0.7170760035514832
109,test_pos,1,saguaro,physical object,9.999999974752427e-07,0.6279661655426025
109,test_pos,1,trowel,tool,9.999999747378752e-05,0.2542981207370758
109,test_pos,1,yacht,physical object,9.999999974752427e-07,0.9632374048233032
109,test_pos,1,pasta,food,9.999999747378752e-05,0.9659793376922607
109,test_pos,1,trousers,clothing,9.999999747378752e-05,0.6321296095848083
109,test_pos,1,probe,vehicle,9.999999747378752e-05,0.706270694732666
109,test_pos,1,file,physical object,9.999999974752427e-07,0.80460125207901
109,test_pos,1,boots,clothing,9.999999747378752e-05,0.9494726657867432
109,test_pos,1,turtle,physical object,9.999999974752427e-07,0.7049989700317383
109,test_pos,1,pike,animal,9.999999747378752e-05,0.8625068664550781
109,test_pos,1,zebra,physical object,9.999999974752427e-07,0.9689154028892517
109,test_pos,1,parrot,animal,9.999999747378752e-05,0.6763390898704529
109,test_pos,1,warehouse,building,9.999999747378752e-05,0.5417198538780212
109,test_pos,1,onion,physical object,9.999999974752427e-07,0.794223964214325
109,test_pos,1,rose,physical object,9.999999974752427e-07,0.6933705806732178
109,test_pos,1,shopping mall,building,9.999999747378752e-05,0.7791935205459595
109,test_pos,1,banjo,instrument,9.999999747378752e-05,0.5983672142028809
109,test_pos,1,boat,physical object,9.999999974752427e-07,0.750836968421936
109,test_pos,1,cabbage,food,9.999999747378752e-05,0.96402907371521
109,test_pos,1,iguana,physical object,9.999999974752427e-07,0.8311890363693237
109,test_pos,1,peach,physical object,9.999999974752427e-07,0.9341055750846863
109,test_pos,1,pepper,food,9.999999747378752e-05,0.7963842749595642
109,test_pos,1,hand drill,physical object,9.999999974752427e-07,0.966363787651062
109,test_pos,1,cheese,physical object,9.999999974752427e-07,0.8253926038742065
109,test_pos,1,fir,physical object,9.999999974752427e-07,0.9091058373451233
109,test_pos,1,hand tool,entity,9.999999974752427e-07,0.9971826076507568
109,test_pos,1,cap,physical object,9.999999974752427e-07,0.8124912977218628
109,test_pos,1,woodwind,entity,9.999999974752427e-07,0.9969320297241211
109,test_pos,1,broccoli,physical object,9.999999974752427e-07,0.926723837852478
109,test_pos,1,freight train,vehicle,9.999999747378752e-05,0.6704080700874329
109,test_pos,1,tuba,physical object,9.999999974752427e-07,0.5816675424575806
109,test_pos,1,seagull,physical object,9.999999974752427e-07,0.8075657486915588
109,test_pos,1,lettuce,physical object,9.999999974752427e-07,0.9730046987533569
109,test_pos,1,tape measure,tool,9.999999747378752e-05,0.853569507598877
109,test_pos,1,skirt,physical object,9.999999974752427e-07,0.9601357579231262
109,test_pos,1,bungalow,physical object,9.999999974752427e-07,0.8641245365142822
109,test_pos,1,cello,instrument,9.999999747378752e-05,0.9476937651634216
109,test_pos,1,violet,physical object,9.999999974752427e-07,0.9638155102729797
109,test_pos,1,salmon,animal,9.999999747378752e-05,0.6829460263252258
109,test_pos,1,brass instrument,entity,9.999999974752427e-07,0.9970118999481201
109,test_pos,1,helmet,physical object,9.999999974752427e-07,0.9644759893417358
109,test_pos,1,screwdriver,physical object,9.999999974752427e-07,0.6541239619255066
109,test_pos,1,maple,physical object,9.999999974752427e-07,0.9658723473548889
109,test_pos,1,tortoise,physical object,9.999999974752427e-07,0.9154759049415588
109,test_pos,1,subway train,physical object,9.999999974752427e-07,0.9643213152885437
109,test_pos,1,yogurt,food,9.999999747378752e-05,0.9041311144828796
109,test_pos,1,coat,clothing,9.999999747378752e-05,0.9452610611915588
109,test_pos,1,bat,animal,9.999999747378752e-05,0.9585669040679932
109,test_pos,1,lily,plant,9.999999747378752e-05,0.6527544856071472
109,test_pos,1,zebra,animal,9.999999747378752e-05,0.9593169689178467
109,test_pos,1,bacon,physical object,9.999999974752427e-07,0.9715355634689331
109,test_pos,1,warehouse,physical object,9.999999974752427e-07,0.7749512195587158
109,test_pos,1,power drill,tool,9.999999747378752e-05,0.3869361877441406
109,test_pos,1,bamboo,plant,9.999999747378752e-05,0.8368353247642517
109,test_pos,1,moth,physical object,9.999999974752427e-07,0.8300947546958923
109,test_pos,1,banjo,physical object,9.999999974752427e-07,0.7608267068862915
109,test_pos,1,flowering plant,entity,9.999999974752427e-07,0.9972469806671143
109,test_pos,1,iguana,animal,9.999999747378752e-05,0.7407006621360779
109,test_pos,1,bread,physical object,9.999999974752427e-07,0.971838653087616
109,test_pos,1,carrot,physical object,9.999999974752427e-07,0.932878315448761
109,test_pos,1,angle grinder,tool,9.999999747378752e-05,0.6103499531745911
109,test_pos,1,saguaro,plant,9.999999747378752e-05,0.4509347379207611
109,test_pos,1,dairy product,entity,9.999999974752427e-07,0.9964757561683655
109,test_pos,1,sander,tool,9.999999747378752e-05,0.9459304809570312
109,test_pos,1,mallet,physical object,9.999999974752427e-07,0.6391130685806274
109,test_pos,1,seagull,animal,9.999999747378752e-05,0.6988035440444946
109,test_pos,1,english horn,instrument,9.999999747378752e-05,0.8113409876823425
109,test_pos,1,mandolin,instrument,9.999999747378752e-05,0.44723576307296753
109,test_pos,1,rocket,physical object,9.999999974752427e-07,0.7984197735786438
109,test_pos,1,cat,animal,9.999999747378752e-05,0.7451387643814087
109,test_pos,1,shirt,clothing,9.999999747378752e-05,0.8154385685920715
109,test_pos,1,jeans,physical object,9.999999974752427e-07,0.5951476693153381
109,test_pos,1,cello,physical object,9.999999974752427e-07,0.9634308815002441
109,test_pos,1,saxophone,instrument,9.999999747378752e-05,0.44942405819892883
109,test_pos,1,clavichord,instrument,9.999999747378752e-05,0.5895516872406006
109,test_pos,1,beret,physical object,9.999999974752427e-07,0.786819338798523
109,test_pos,1,pie,food,9.999999747378752e-05,0.8981344103813171
109,test_pos,1,ruler,tool,9.999999747378752e-05,0.5720137357711792
109,test_pos,1,tortoise,animal,9.999999747378752e-05,0.8778107762336731
109,test_pos,1,helicopter,physical object,9.999999974752427e-07,0.6327572464942932
109,test_pos,1,rose,plant,9.999999747378752e-05,0.5308939218521118
109,test_pos,1,glider,vehicle,9.999999747378752e-05,0.6786374449729919
109,test_pos,1,saw,tool,9.999999747378752e-05,0.9454874992370605
109,test_pos,1,t-shirt,physical object,9.999999974752427e-07,0.6816790699958801
109,test_pos,1,fish,entity,9.999999974752427e-07,0.9965916872024536
109,test_pos,1,scarf,clothing,9.999999747378752e-05,0.6016607880592346
109,test_pos,1,fir,plant,9.999999747378752e-05,0.8658227920532227
109,test_pos,1,bracelet,physical object,9.999999974752427e-07,0.839775562286377
109,test_pos,1,trout,physical object,9.999999974752427e-07,0.9205659031867981
109,test_pos,1,grain product,entity,9.999999974752427e-07,0.9964643716812134
109,test_pos,1,bus,vehicle,9.999999747378752e-05,0.9472464323043823
109,test_pos,1,daffodil,physical object,9.999999974752427e-07,0.9602237939834595
109,test_pos,1,cathedral,building,9.999999747378752e-05,0.688216507434845
109,test_pos,1,violet,plant,9.999999747378752e-05,0.9519311785697937
109,test_pos,1,power plant,building,9.999999747378752e-05,0.5874285101890564
109,test_pos,1,hammer,physical object,9.999999974752427e-07,0.9669003486633301
109,test_pos,1,pudding,physical object,9.999999974752427e-07,0.8712889552116394
109,test_pos,1,crow,physical object,9.999999974752427e-07,0.807529866695404
109,test_pos,1,maple,plant,9.999999747378752e-05,0.9549247622489929
109,test_pos,1,airplane,vehicle,9.999999747378752e-05,0.9507255554199219
109,test_pos,1,pie,physical object,9.999999974752427e-07,0.9266487956047058
109,test_pos,1,store,building,9.999999747378752e-05,0.579500138759613
109,test_pos,1,english horn,physical object,9.999999974752427e-07,0.8856456279754639
109,test_pos,1,mandolin,physical object,9.999999974752427e-07,0.6507024168968201
109,test_pos,1,tuna,physical object,9.999999974752427e-07,0.7771608829498291
109,test_pos,1,harp,instrument,9.999999747378752e-05,0.4312795400619507
109,test_pos,1,spruce,physical object,9.999999974752427e-07,0.8572853803634644
109,test_pos,1,banana,food,9.999999747378752e-05,0.9665930867195129
109,test_pos,1,space station,vehicle,9.999999747378752e-05,0.9286399483680725
109,test_pos,1,clavichord,physical object,9.999999974752427e-07,0.7551237940788269
109,test_pos,1,saxophone,physical object,9.999999974752427e-07,0.6525008082389832
109,test_pos,1,religious building,entity,9.999999974752427e-07,0.9974844455718994
109,test_pos,1,chicken,food,9.999999747378752e-05,0.770479679107666
109,test_pos,1,apple tree,physical object,9.999999974752427e-07,0.9673965573310852
109,test_pos,1,micrometer,tool,9.999999747378752e-05,0.44005605578422546
109,test_pos,1,rake,tool,9.999999747378752e-05,0.5994458794593811
109,test_pos,1,strawberry,food,9.999999747378752e-05,0.7934655547142029
109,test_pos,1,kiwi,physical object,9.999999974752427e-07,0.8342586755752563
109,test_pos,1,harpsichord,instrument,9.999999747378752e-05,0.8240211606025696
109,test_pos,1,library,building,9.999999747378752e-05,0.658233106136322
109,test_pos,1,blouse,physical object,9.999999974752427e-07,0.7180254459381104
109,test_pos,1,tiger,physical object,9.999999974752427e-07,0.8341153264045715
109,test_pos,1,sunflower,physical object,9.999999974752427e-07,0.8894630670547485
109,test_pos,1,wrench,tool,9.999999747378752e-05,0.38278746604919434
109,test_pos,1,christmas cactus,plant,9.999999747378752e-05,0.8782724142074585
109,test_pos,1,biplane,physical object,9.999999974752427e-07,0.7501196265220642
109,test_pos,1,pigeon,physical object,9.999999974752427e-07,0.9670209288597107
109,test_pos,1,crocodile,physical object,9.999999974752427e-07,0.8440015912055969
109,test_pos,1,trumpet,instrument,9.999999747378752e-05,0.8345394730567932
109,test_pos,1,utility knife,physical object,9.999999974752427e-07,0.856699526309967
109,test_pos,1,catfish,physical object,9.999999974752427e-07,0.8278928995132446
109,test_pos,1,cathedral,physical object,9.999999974752427e-07,0.8509684801101685
109,test_pos,1,whale,physical object,9.999999974752427e-07,0.9687437415122986
109,test_pos,1,power plant,physical object,9.999999974752427e-07,0.8002722859382629
109,test_pos,1,elephant,physical object,9.999999974752427e-07,0.9679456353187561
109,test_pos,1,ferry,physical object,9.999999974752427e-07,0.8028486967086792
109,test_pos,1,crow,animal,9.999999747378752e-05,0.69969642162323
109,test_pos,1,goldfish,animal,9.999999747378752e-05,0.8769957423210144
109,test_pos,1,cymbals,instrument,9.999999747378752e-05,0.9469695687294006
109,test_pos,1,tuna,animal,9.999999747378752e-05,0.6513368487358093
109,test_pos,1,ukulele,instrument,9.999999747378752e-05,0.8308202028274536
109,test_pos,1,harp,physical object,9.999999974752427e-07,0.637386679649353
109,test_pos,1,lizard,physical object,9.999999974752427e-07,0.9671268463134766
109,test_pos,1,monorail,physical object,9.999999974752427e-07,0.8136027455329895
109,test_pos,1,bee,physical object,9.999999974752427e-07,0.9209445118904114
109,test_pos,1,euphonium,instrument,9.999999747378752e-05,0.6569652557373047
109,test_pos,1,carp,physical object,9.999999974752427e-07,0.8038966059684753
109,test_pos,1,reptile,entity,9.999999974752427e-07,0.9966044425964355
109,test_pos,1,orchid,physical object,9.999999974752427e-07,0.7673175930976868
109,test_pos,1,plum,physical object,9.999999974752427e-07,0.8374253511428833
109,test_pos,1,lamb,physical object,9.999999974752427e-07,0.8271629810333252
109,test_pos,1,ice cream,physical object,9.999999974752427e-07,0.7600052952766418
109,test_pos,1,spacecraft,entity,9.999999974752427e-07,0.9969804883003235
109,test_pos,1,meat,entity,9.999999974752427e-07,0.9966153502464294
109,test_pos,1,poppy,physical object,9.999999974752427e-07,0.8644024133682251
109,test_pos,1,harpsichord,physical object,9.999999974752427e-07,0.8927003741264343
109,test_pos,1,tiger,animal,9.999999747378752e-05,0.7412797808647156
109,test_pos,1,skirt,clothing,9.999999747378752e-05,0.948026716709137
109,test_pos,1,library,physical object,9.999999974752427e-07,0.8368535041809082
109,test_pos,1,oboe,instrument,9.999999747378752e-05,0.8365790843963623
109,test_pos,1,daffodil,plant,9.999999747378752e-05,0.9463334083557129
109,test_pos,1,crocodile,animal,9.999999747378752e-05,0.7586653828620911
109,test_pos,1,trumpet,physical object,9.999999974752427e-07,0.898378849029541
109,test_pos,1,lawn grass,physical object,9.999999974752427e-07,0.7640882134437561
109,test_pos,1,headwear,entity,9.999999974752427e-07,0.9965337514877319
109,test_pos,1,catfish,animal,9.999999747378752e-05,0.7357244491577148
109,test_pos,1,spruce,plant,9.999999747378752e-05,0.7786527872085571
109,test_pos,1,scooter,physical object,9.999999974752427e-07,0.7750365138053894
109,test_pos,1,whale,animal,9.999999747378752e-05,0.958954393863678
109,test_pos,1,minibus,vehicle,9.999999747378752e-05,0.8632100820541382
109,test_pos,1,elephant,animal,9.999999747378752e-05,0.9579076170921326
109,test_pos,1,power tool,entity,9.999999974752427e-07,0.9972987771034241
109,test_pos,1,gardening tool,entity,9.999999974752427e-07,0.9972454309463501
109,test_pos,1,upper body clothing,entity,9.999999974752427e-07,0.99649578332901
109,test_pos,1,flugelhorn,instrument,9.999999747378752e-05,0.9468512535095215
109,test_pos,1,apple tree,plant,9.999999747378752e-05,0.9572264552116394
109,test_pos,1,oak,physical object,9.999999974752427e-07,0.9659994840621948
109,test_pos,1,slippers,physical object,9.999999974752427e-07,0.7800150513648987
109,test_pos,1,cymbals,physical object,9.999999974752427e-07,0.962984025478363
109,test_pos,1,mammal,entity,9.999999974752427e-07,0.996557891368866
109,test_pos,1,ukulele,physical object,9.999999974752427e-07,0.8963655233383179
109,test_pos,1,lizard,animal,9.999999747378752e-05,0.9568342566490173
109,test_pos,1,pork,physical object,9.999999974752427e-07,0.7892740368843079
109,test_pos,1,bee,animal,9.999999747378752e-05,0.8844301700592041
109,test_pos,1,carp,animal,9.999999747378752e-05,0.6972750425338745
109,test_pos,1,euphonium,physical object,9.999999974752427e-07,0.7973690032958984
109,test_pos,1,sunflower,plant,9.999999747378752e-05,0.8325728178024292
109,test_pos,1,caliper,tool,9.999999747378752e-05,0.2816585302352905
109,test_pos,1,flute,instrument,9.999999747378752e-05,0.30256086587905884
109,test_pos,1,lander,vehicle,9.999999747378752e-05,0.5567407011985779
109,test_pos,1,grass,entity,9.999999974752427e-07,0.9967683553695679
109,test_pos,1,cardigan,physical object,9.999999974752427e-07,0.7487720847129822
109,test_pos,1,onion,food,9.999999747378752e-05,0.6923583745956421
109,test_pos,1,jeans,clothing,9.999999747378752e-05,0.43021830916404724
109,test_pos,1,oboe,physical object,9.999999974752427e-07,0.8994592428207397
109,test_pos,1,dessert,entity,9.999999974752427e-07,0.9964130520820618
109,test_pos,1,beret,clothing,9.999999747378752e-05,0.6780505180358887
109,test_pos,1,bicycle,vehicle,9.999999747378752e-05,0.3765588104724884
109,test_pos,1,peach,food,9.999999747378752e-05,0.9090986847877502
109,test_pos,1,bass clarinet,instrument,9.999999747378752e-05,0.5762754678726196
109,test_pos,1,circular saw,tool,9.999999747378752e-05,0.9454184174537659
109,test_pos,1,t-shirt,clothing,9.999999747378752e-05,0.5304514765739441
109,test_pos,1,church,physical object,9.999999974752427e-07,0.9186978340148926
109,test_pos,1,double bass,instrument,9.999999747378752e-05,0.45751336216926575
109,test_pos,1,submarine,vehicle,9.999999747378752e-05,0.9484540820121765
109,test_pos,1,violin,instrument,9.999999747378752e-05,0.8328149914741516
109,test_pos,1,broccoli,food,9.999999747378752e-05,0.8980737924575806
109,test_pos,1,flugelhorn,physical object,9.999999974752427e-07,0.9629102349281311
109,test_pos,1,space shuttle,physical object,9.999999974752427e-07,0.7985965013504028
109,test_pos,1,orchid,plant,9.999999747378752e-05,0.6335614323616028
109,test_pos,1,lettuce,food,9.999999747378752e-05,0.9654972553253174
109,test_pos,1,poppy,plant,9.999999747378752e-05,0.7909726500511169
109,test_pos,1,rail vehicle,entity,9.999999974752427e-07,0.9973152279853821
109,test_pos,1,drum kit,instrument,9.999999747378752e-05,0.4510149359703064
109,test_pos,1,trombone,instrument,9.999999747378752e-05,0.9470905065536499
109,test_pos,1,triangle,instrument,9.999999747378752e-05,0.8458059430122375
109,test_pos,1,wheatgrass,physical object,9.999999974752427e-07,0.7638534307479858
109,test_pos,1,beanie,physical object,9.999999974752427e-07,0.7471718192100525
109,test_pos,1,pruning shears,physical object,9.999999974752427e-07,0.9111478328704834
109,test_pos,1,lawn grass,plant,9.999999747378752e-05,0.6333116292953491
109,test_pos,1,pliers,physical object,9.999999974752427e-07,0.9128879904747009
109,test_pos,1,footwear,entity,9.999999974752427e-07,0.996605634689331
109,test_pos,1,bacon,food,9.999999747378752e-05,0.9634535312652588
109,test_pos,1,snare drum,instrument,9.999999747378752e-05,0.6555696725845337
109,test_pos,1,flute,physical object,9.999999974752427e-07,0.5012508034706116
109,test_pos,1,sheep,animal,9.999999747378752e-05,0.9582454562187195
109,test_pos,1,cookie,physical object,9.999999974752427e-07,0.9723706841468811
109,test_pos,1,reed,physical object,9.999999974752427e-07,0.8491494059562683
109,test_pos,1,bread,food,9.999999747378752e-05,0.9639111161231995
109,test_pos,1,oak,plant,9.999999747378752e-05,0.9551987648010254
109,test_pos,1,bass clarinet,physical object,9.999999974752427e-07,0.7462847232818604
109,test_pos,1,marimba,instrument,9.999999747378752e-05,0.29329827427864075
109,test_pos,1,carrot,food,9.999999747378752e-05,0.9073925018310547
109,test_pos,1,willow,physical object,9.999999974752427e-07,0.9655055999755859
109,test_pos,1,belt,physical object,9.999999974752427e-07,0.873128354549408
109,test_pos,1,double bass,physical object,9.999999974752427e-07,0.6592239737510681
109,test_pos,1,synagogue,building,9.999999747378752e-05,0.8807220458984375
109,test_pos,1,viola,instrument,9.999999747378752e-05,0.8213288187980652
109,test_pos,1,violin,physical object,9.999999974752427e-07,0.897449254989624
109,test_pos,1,probe,physical object,9.999999974752427e-07,0.8234003782272339
109,test_pos,1,shorts,clothing,9.999999747378752e-05,0.648657500743866
109,test_pos,1,sparrow,physical object,9.999999974752427e-07,0.9675377011299133
109,test_pos,1,turtle,animal,9.999999747378752e-05,0.5519090294837952
109,test_pos,1,sitar,instrument,9.999999747378752e-05,0.9467779397964478
109,test_pos,1,drum kit,physical object,9.999999974752427e-07,0.6538829207420349
109,test_pos,1,mosquito,physical object,9.999999974752427e-07,0.8510299921035767
109,test_pos,1,trombone,physical object,9.999999974752427e-07,0.963049054145813
109,test_pos,1,lower body clothing,entity,9.999999974752427e-07,0.9965938925743103
109,test_pos,1,noodles,physical object,9.999999974752427e-07,0.8863570690155029
109,test_pos,1,tortilla,physical object,9.999999974752427e-07,0.9722374677658081
109,test_pos,1,triangle,physical object,9.999999974752427e-07,0.9045844674110413
109,test_pos,1,shopping mall,physical object,9.999999974752427e-07,0.8901109099388123
